,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
281,1.0,0.06239046199902786,0.3382640718762904,282,conscious,lh-lingual,518,14576.150390625,896100
282,1.0,0.08568280820149977,0.5050848092737698,283,conscious,lh-lingual,622,14498.2158203125,896100
283,1.0,0.0707761670190389,0.4091516076937174,284,conscious,lh-lingual,587,14546.482421875,896100
284,1.0,0.07546529967104758,0.44585599186038805,285,conscious,lh-lingual,541,14534.79296875,896100
285,1.0,0.12950059710781256,0.6190971047250627,286,conscious,lh-lingual,611,14519.4091796875,896100
286,1.0,0.10864869332462514,0.536458852014533,287,conscious,lh-lingual,596,14482.6611328125,896100
287,1.0,0.08510486435941211,0.5074903499979831,288,conscious,lh-lingual,518,14526.8408203125,896100
288,1.0,0.15733091545973102,0.8726249374123318,289,conscious,lh-lingual,589,14483.5,896100
289,1.0,0.05936359121241094,0.3409266957358107,290,conscious,lh-lingual,457,14639.7861328125,896100
290,1.0,0.1439697395631463,0.6059869583177226,291,conscious,lh-lingual,564,14474.4345703125,896100
291,1.0,0.07011449746315829,0.3768859887648085,292,conscious,lh-lingual,530,14546.294921875,896100
292,1.0,0.09361995087013739,0.5509919377907626,293,conscious,lh-lingual,512,14562.35546875,896100
293,1.0,0.16659078844651445,0.878512322470858,294,conscious,lh-lingual,501,14482.220703125,896100
294,1.0,0.10838910279689425,0.7913539366639872,295,conscious,lh-lingual,673,14515.7607421875,896100
295,0.1,0.10264545166674892,0.49982591277342303,296,conscious,lh-lingual,248,51786.5,896100
296,1.0,0.05081317651879023,0.35232599814951937,297,conscious,lh-lingual,468,14672.154296875,896100
297,1.0,0.10601472410144952,0.5803532522400983,298,conscious,lh-lingual,532,14559.6494140625,896100
298,1.0,0.08059029076609035,0.42272459930799733,299,conscious,lh-lingual,521,14544.4970703125,896100
299,1.0,0.07823216839849598,0.5089541681846631,300,conscious,lh-lingual,635,14587.9013671875,896100
300,1.0,0.08465991206690977,0.5240424726624638,301,conscious,lh-lingual,474,14515.8271484375,896100
301,1.0,0.12484651595186799,0.6565413575843646,302,conscious,lh-lingual,583,14509.1142578125,896100
302,1.0,0.0969344537041422,0.5744120163740871,303,conscious,lh-lingual,629,14544.4912109375,896100
303,1.0,0.04740582250873573,0.22723881040654081,304,conscious,lh-lingual,551,14679.3642578125,896100
304,1.0,0.11723545652239874,0.6435648017901698,305,conscious,lh-lingual,587,14505.896484375,896100
305,1.0,0.07724077914871152,0.3882177139379437,306,conscious,lh-lingual,460,14547.4658203125,896100
306,1.0,0.12905315813318882,0.8576051472425518,307,conscious,lh-lingual,557,14486.3271484375,896100
307,1.0,0.14005219336465477,0.6513970512519354,308,conscious,lh-lingual,589,14510.69140625,896100
308,1.0,0.06725607809111596,0.3722486657510735,309,conscious,lh-lingual,589,14534.1181640625,896100
309,1.0,0.05146925530880546,0.31972637431311923,310,conscious,lh-lingual,490,14625.7685546875,896100
310,1.0,0.09784680787542,0.5151156239201913,311,conscious,lh-lingual,567,14517.5537109375,896100
311,1.0,0.10798768218306509,0.5566171020930746,312,conscious,lh-lingual,612,14504.6708984375,896100
312,1.0,0.11112778009362174,0.6143778591126545,313,conscious,lh-lingual,575,14560.71484375,896100
313,1.0,0.12052842250932135,0.5873996859372863,314,conscious,lh-lingual,557,14490.236328125,896100
314,1.0,0.06187985521527075,0.34130327379553616,315,conscious,lh-lingual,506,14537.375,896100
315,1.0,0.0783328061058119,0.5155875364752727,316,conscious,lh-lingual,463,14540.62109375,896100
316,1.0,0.08832779813516162,0.4853638857744125,317,conscious,lh-lingual,736,14501.1513671875,896100
317,1.0,0.19819604137717692,0.8163384449070927,318,conscious,lh-lingual,754,14468.7421875,896100
318,1.0,0.050850617704925404,0.24759819604752908,319,conscious,lh-lingual,413,14653.7412109375,896100
319,1.0,0.11507859310858624,0.7103185682918456,320,conscious,lh-lingual,629,14510.6728515625,896100
320,1.0,0.07138196543496916,0.5206296828233277,321,conscious,lh-lingual,581,14528.8662109375,896100
321,1.0,0.06214962115165452,0.2829012038125507,322,conscious,lh-lingual,442,14577.6826171875,896100
322,1.0,0.06561679009588105,0.47802771695393576,323,conscious,lh-lingual,424,14681.6357421875,896100
323,1.0,0.0753116098312103,0.5645297739882447,324,conscious,lh-lingual,459,14601.4599609375,896100
324,1.0,0.0835152484779278,0.5774407270393667,325,conscious,lh-lingual,393,14570.6396484375,896100
325,1.0,0.0754062287971312,0.3227351754770127,326,conscious,lh-lingual,481,14593.64453125,896100
326,1.0,0.07791851270332695,0.4625706934084418,327,conscious,lh-lingual,503,14662.064453125,896100
327,1.0,0.06066651966611768,0.3006494861776282,328,conscious,lh-lingual,426,14669.923828125,896100
328,1.0,0.07133076638272311,0.47917039055832356,329,conscious,lh-lingual,527,14595.833984375,896100
329,1.0,0.0620201649015482,0.34248709524326804,330,conscious,lh-lingual,443,14647.52734375,896100
330,1.0,0.06684810141317642,0.37786213283321357,331,conscious,lh-lingual,492,14633.2705078125,896100
331,1.0,0.08045960818526574,0.4472402455058211,332,conscious,lh-lingual,438,14617.75390625,896100
332,1.0,0.07680402193105745,0.4426494197318267,333,conscious,lh-lingual,459,14577.005859375,896100
333,1.0,0.07579190759790887,0.5257489888049379,334,conscious,lh-lingual,435,14622.828125,896100
334,1.0,0.07912521549546368,0.44806233069908863,335,conscious,lh-lingual,413,14577.921875,896100
335,1.0,0.05940913840523274,0.26440562887242647,336,conscious,lh-lingual,406,14737.5361328125,896100
336,1.0,0.08225570960429728,0.511612243567729,337,conscious,lh-lingual,463,14565.96484375,896100
337,1.0,0.06663992866570131,0.394994435411114,338,conscious,lh-lingual,424,14647.201171875,896100
338,1.0,0.0857722425625635,0.4853047407909027,339,conscious,lh-lingual,470,14657.1904296875,896100
339,1.0,0.0901884829270963,0.6019573101446521,340,conscious,lh-lingual,403,14576.1650390625,896100
340,1.0,0.08600103653587643,0.4769192716134374,341,conscious,lh-lingual,507,14611.4404296875,896100
341,1.0,0.059222550206390646,0.31703470020676405,342,conscious,lh-lingual,443,14672.44140625,896100
342,1.0,0.05866139036023482,0.30660932133387186,343,conscious,lh-lingual,393,14774.84375,896100
343,1.0,0.09058776579240166,0.4049514779595901,344,conscious,lh-lingual,428,14658.0595703125,896100
344,1.0,0.07359520016543779,0.5013040461494759,345,conscious,lh-lingual,483,14641.2470703125,896100
345,1.0,0.0663189759239909,0.36474393546655637,346,conscious,lh-lingual,454,14683.84375,896100
346,1.0,0.0729052976514014,0.4702055479655549,347,conscious,lh-lingual,422,14612.546875,896100
347,1.0,0.07990008325255296,0.3970994032544113,348,conscious,lh-lingual,486,14601.9599609375,896100
348,1.0,0.0837685620202916,0.534497706518676,349,conscious,lh-lingual,551,14638.1923828125,896100
349,1.0,0.05248077591126409,0.306225096999452,350,conscious,lh-lingual,463,14778.3857421875,896100
350,1.0,0.0827248856678968,0.40823797973534126,351,conscious,lh-lingual,473,14601.2275390625,896100
351,1.0,0.06696871627965313,0.4231909630970925,352,conscious,lh-lingual,440,14647.2978515625,896100
352,1.0,0.08033658325897354,0.5147246936825516,353,conscious,lh-lingual,423,14581.7451171875,896100
353,1.0,0.08898416916090635,0.5047106148786604,354,conscious,lh-lingual,424,14607.12890625,896100
354,1.0,0.06001059423491405,0.32400103965542426,355,conscious,lh-lingual,448,14629.9404296875,896100
355,0.1,0.08710188220970583,0.4273563292193925,356,conscious,lh-lingual,164,52023.66796875,896100
356,1.0,0.08157030341298824,0.453397370623164,357,conscious,lh-lingual,470,14612.34375,896100
357,1.0,0.07554621216068323,0.47986101993706476,358,conscious,lh-lingual,505,14598.982421875,896100
358,1.0,0.07189815396542686,0.4694308560893844,359,conscious,lh-lingual,482,14656.53515625,896100
359,1.0,0.08058904352060439,0.6030906973424012,360,conscious,lh-lingual,517,14586.326171875,896100
360,1.0,0.05690165190217455,0.38702861646764053,361,conscious,lh-lingual,427,14628.9130859375,896100
361,0.1,0.1191972372361631,0.5080778985030091,362,conscious,lh-lingual,176,51886.62890625,896100
362,1.0,0.07587436492815838,0.35273625523065666,363,conscious,lh-lingual,583,14599.4169921875,896100
363,1.0,0.08900897112817986,0.5385332517064914,364,conscious,lh-lingual,596,14562.1298828125,896100
364,1.0,0.07088647514685802,0.4787026348227703,365,conscious,lh-lingual,443,14752.732421875,896100
365,1.0,0.0847540767512989,0.43014659528398325,366,conscious,lh-lingual,459,14606.75,896100
366,1.0,0.07242801078370412,0.5364265816204065,367,conscious,lh-lingual,506,14627.0625,896100
367,1.0,0.05974600651281193,0.2574521378315029,368,conscious,lh-lingual,383,14674.654296875,896100
368,1.0,0.054239217227629595,0.30096491714048,369,conscious,lh-lingual,470,14628.3623046875,896100
369,1.0,0.07306008713272204,0.37669148332983615,370,conscious,lh-lingual,548,14553.6552734375,896100
370,1.0,0.08826538494942736,0.5362433838173585,371,conscious,lh-lingual,533,14519.974609375,896100
371,1.0,0.07636724471606925,0.48439056842945516,372,conscious,lh-lingual,668,14537.091796875,896100
372,1.0,0.07109685364719093,0.3308038887965563,373,conscious,lh-lingual,489,14614.8154296875,896100
373,1.0,0.05681850634978515,0.3268004973593125,374,conscious,lh-lingual,455,14621.17578125,896100
374,1.0,0.0754593573556554,0.3530821783381495,375,conscious,lh-lingual,539,14543.3671875,896100
375,1.0,0.0624853460462352,0.4042111655327594,376,conscious,lh-lingual,582,14590.1064453125,896100
376,1.0,0.061582731000129357,0.30177254570278367,377,conscious,lh-lingual,469,14581.2529296875,896100
377,1.0,0.10044774387151299,0.5693847754041713,378,conscious,lh-lingual,628,14565.052734375,896100
378,1.0,0.07382016507367245,0.33130222078999916,379,conscious,lh-lingual,582,14525.0234375,896100
379,1.0,0.07044075747539277,0.40853539632664426,380,conscious,lh-lingual,508,14571.2685546875,896100
380,1.0,0.08490794137289288,0.40362419156398444,381,conscious,lh-lingual,505,14527.984375,896100
381,1.0,0.054356032392812226,0.2639960519231005,382,conscious,lh-lingual,434,14683.5263671875,896100
382,1.0,0.0881702495496331,0.3823103521881539,383,conscious,lh-lingual,553,14518.8115234375,896100
383,1.0,0.06361647372628541,0.31697602050119045,384,conscious,lh-lingual,503,14591.462890625,896100
384,1.0,0.0740470452476025,0.3901794797774769,385,conscious,lh-lingual,494,14606.7294921875,896100
385,1.0,0.09030488671319048,0.39727284520354456,386,conscious,lh-lingual,432,14527.2626953125,896100
386,1.0,0.07614147505922751,0.46439822049054724,387,conscious,lh-lingual,564,14560.951171875,896100
387,0.1,0.10054824620235132,0.36104890079016716,388,conscious,lh-lingual,213,51848.0625,896100
388,1.0,0.046383977353232526,0.32522424267049976,389,conscious,lh-lingual,464,14718.623046875,896100
389,1.0,0.08234808953396847,0.423016937564077,390,conscious,lh-lingual,513,14606.7724609375,896100
390,1.0,0.06174634461483626,0.44984836939437567,391,conscious,lh-lingual,495,14588.7177734375,896100
391,1.0,0.0668283829212828,0.3966725654917508,392,conscious,lh-lingual,507,14633.525390625,896100
392,1.0,0.06629078100878828,0.38657737310479634,393,conscious,lh-lingual,436,14561.4150390625,896100
393,1.0,0.08020398649042312,0.36958216268197397,394,conscious,lh-lingual,571,14552.7978515625,896100
394,1.0,0.07667924387717462,0.37662714857517543,395,conscious,lh-lingual,561,14587.88671875,896100
395,1.0,0.04467153419770398,0.2164062332551715,396,conscious,lh-lingual,534,14728.3701171875,896100
396,1.0,0.08532292806695461,0.5310658354537006,397,conscious,lh-lingual,580,14551.6787109375,896100
397,1.0,0.06399079162050106,0.4079110835059948,398,conscious,lh-lingual,435,14590.41015625,896100
398,1.0,0.08399266154339,0.4792847518407183,399,conscious,lh-lingual,503,14532.1181640625,896100
399,1.0,0.09446155602933069,0.4795292856711083,400,conscious,lh-lingual,505,14556.697265625,896100
400,1.0,0.0559790410345121,0.38590174490256,401,conscious,lh-lingual,508,14580.080078125,896100
401,1.0,0.05082025981611159,0.3351123537677807,402,conscious,lh-lingual,460,14671.43359375,896100
402,1.0,0.07713735957873852,0.38371523451771594,403,conscious,lh-lingual,543,14561.3232421875,896100
403,1.0,0.07970529005509036,0.4434123418323074,404,conscious,lh-lingual,601,14549.2275390625,896100
404,1.0,0.08596831170688464,0.46087181629255236,405,conscious,lh-lingual,558,14605.1025390625,896100
405,1.0,0.07154220969700688,0.39196318487759996,406,conscious,lh-lingual,497,14535.91796875,896100
406,1.0,0.0573347264377124,0.35800478195429175,407,conscious,lh-lingual,511,14580.5615234375,896100
407,1.0,0.062098914588277,0.32496907821605825,408,conscious,lh-lingual,513,14584.021484375,896100
408,1.0,0.07404267413166951,0.38382201087003975,409,conscious,lh-lingual,649,14549.9755859375,896100
409,1.0,0.10418777448445359,0.4405781443730291,410,conscious,lh-lingual,664,14514.73046875,896100
410,1.0,0.058767635401228126,0.30059743826513285,411,conscious,lh-lingual,486,14699.021484375,896100
411,1.0,0.07548649073989537,0.4417291836212943,412,conscious,lh-lingual,547,14558.111328125,896100
412,1.0,0.06204612196306164,0.3254395874537718,413,conscious,lh-lingual,501,14573.5732421875,896100
413,1.0,0.06533346410337283,0.3226675341060088,414,conscious,lh-lingual,454,14619.7294921875,896100
414,1.0,0.06694465627757384,0.4748096954449914,415,conscious,lh-lingual,554,14609.1923828125,896100
415,1.0,0.08743199889796784,0.523701221195336,416,conscious,lh-lingual,668,14533.48046875,896100
416,1.0,0.09975686195124998,0.550165483774529,417,conscious,lh-lingual,604,14503.060546875,896100
417,1.0,0.07934843232507913,0.45904866753010687,418,conscious,lh-lingual,719,14513.35546875,896100
418,1.0,0.06971408906362594,0.33914177943909585,419,conscious,lh-lingual,591,14597.9169921875,896100
419,1.0,0.06106592234683152,0.32013422981954687,420,conscious,lh-lingual,592,14607.64453125,896100
420,1.0,0.0758189278774016,0.405177750200006,421,conscious,lh-lingual,645,14524.009765625,896100
421,1.0,0.06646666521129227,0.34127128528948214,422,conscious,lh-lingual,564,14575.974609375,896100
422,1.0,0.07351722507604898,0.33326717868001043,423,conscious,lh-lingual,621,14562.9326171875,896100
423,1.0,0.10723485366439844,0.5667776528241427,424,conscious,lh-lingual,736,14546.6494140625,896100
424,1.0,0.09614908992377687,0.37444165987787104,425,conscious,lh-lingual,655,14510.7734375,896100
425,1.0,0.07478820325378614,0.4609289854312991,426,conscious,lh-lingual,557,14555.4169921875,896100
426,1.0,0.10192296598908039,0.393937697923775,427,conscious,lh-lingual,646,14510.64453125,896100
427,1.0,0.05814483132772637,0.24565915060930588,428,conscious,lh-lingual,520,14663.8037109375,896100
428,1.0,0.10890943038892936,0.5244949941059234,429,conscious,lh-lingual,679,14500.796875,896100
429,0.1,0.10688360057601773,0.6117849196724083,430,conscious,lh-lingual,239,51750.90625,896100
430,1.0,0.07551712462475323,0.3793692855759355,431,conscious,lh-lingual,558,14592.5576171875,896100
431,1.0,0.1042284430266072,0.48555892475978557,432,conscious,lh-lingual,580,14508.7412109375,896100
432,1.0,0.09390764427076279,0.4273662755236338,433,conscious,lh-lingual,767,14543.7939453125,896100
433,1.0,0.05747415481567781,0.2920067071739192,434,conscious,lh-lingual,590,14607.1923828125,896100
434,1.0,0.05499937017125947,0.3007173936804065,435,conscious,lh-lingual,544,14703.93359375,896100
435,1.0,0.08809108510243883,0.5419002572897376,436,conscious,lh-lingual,544,14583.6298828125,896100
436,1.0,0.07540909612057253,0.42456250327513034,437,conscious,lh-lingual,648,14572.52734375,896100
437,1.0,0.07626056290069672,0.36923265645835346,438,conscious,lh-lingual,615,14612.6533203125,896100
438,1.0,0.08962123142945248,0.4248537032461821,439,conscious,lh-lingual,561,14544.376953125,896100
439,1.0,0.09656351144059835,0.5936441982122675,440,conscious,lh-lingual,626,14535.7978515625,896100
440,1.0,0.07899993423560324,0.4623643181758156,441,conscious,lh-lingual,614,14573.2900390625,896100
441,1.0,0.05329320543832863,0.25638801238853015,442,conscious,lh-lingual,592,14706.759765625,896100
442,1.0,0.10143622103883666,0.470594202263498,443,conscious,lh-lingual,643,14534.1904296875,896100
443,1.0,0.058775606447155085,0.3129322854317258,444,conscious,lh-lingual,505,14573.0849609375,896100
444,1.0,0.09825439878102657,0.4630307672732292,445,conscious,lh-lingual,657,14514.5966796875,896100
445,1.0,0.10171514119989755,0.5229360489451872,446,conscious,lh-lingual,647,14537.81640625,896100
446,1.0,0.06602303536847497,0.3250226806098221,447,conscious,lh-lingual,678,14562.380859375,896100
447,1.0,0.05691815402169084,0.3471304486663819,448,conscious,lh-lingual,502,14656.3955078125,896100
448,1.0,0.09578845740857297,0.531913875519961,449,conscious,lh-lingual,712,14543.703125,896100
449,1.0,0.0905682707606659,0.4550023308286043,450,conscious,lh-lingual,723,14531.23828125,896100
450,1.0,0.08865421658818082,0.42681897223178855,451,conscious,lh-lingual,673,14587.6064453125,896100
451,1.0,0.09688480274727716,0.419142183321087,452,conscious,lh-lingual,645,14516.8349609375,896100
452,1.0,0.06353148769142793,0.36417429862363127,453,conscious,lh-lingual,615,14563.9853515625,896100
453,1.0,0.0761460854268367,0.3226141842184642,454,conscious,lh-lingual,610,14568.7548828125,896100
454,1.0,0.08009985229202515,0.36187672431684537,455,conscious,lh-lingual,752,14527.6357421875,896100
455,1.0,0.10725642122720182,0.5935480108727297,456,conscious,lh-lingual,737,14495.8564453125,896100
