,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.051847849124361044,0.25881668017644854,257,unconscious,lh-inferiortemporal,346,9961.2939453125,718800
257,1.0,0.040561830503507854,0.2269775320260229,258,unconscious,lh-inferiortemporal,310,10015.71484375,718800
258,1.0,0.04317878780284567,0.22286279355152028,259,unconscious,lh-inferiortemporal,298,10015.326171875,718800
259,1.0,0.05127604950705111,0.29209415344627143,260,unconscious,lh-inferiortemporal,342,9957.9931640625,718800
260,1.0,0.04819878082768887,0.32101412841358623,261,unconscious,lh-inferiortemporal,220,9965.939453125,718800
261,1.0,0.046792505457350995,0.21676349443239962,262,unconscious,lh-inferiortemporal,245,9982.552734375,718800
262,1.0,0.045182273425048255,0.22816220719436275,263,unconscious,lh-inferiortemporal,400,9949.6240234375,718800
263,1.0,0.03826823504493934,0.16981825906837456,264,unconscious,lh-inferiortemporal,400,9997.2646484375,718800
264,1.0,0.04780083056384228,0.2801512143088263,265,unconscious,lh-inferiortemporal,341,9949.0576171875,718800
265,1.0,0.04494350899978606,0.2976111546147985,266,unconscious,lh-inferiortemporal,285,9998.2412109375,718800
266,1.0,0.04582136255561844,0.21194184456594556,267,unconscious,lh-inferiortemporal,330,9984.3076171875,718800
267,1.0,0.052508700878509555,0.2669404324593494,268,unconscious,lh-inferiortemporal,319,9957.2783203125,718800
268,1.0,0.05444009190013052,0.27253475203640454,269,unconscious,lh-inferiortemporal,262,9947.77734375,718800
269,1.0,0.048100578549499506,0.26040184235184194,270,unconscious,lh-inferiortemporal,373,9990.806640625,718800
270,1.0,0.04846167950784015,0.2271746234026506,271,unconscious,lh-inferiortemporal,265,9969.29296875,718800
271,1.0,0.042481723445639635,0.2709183383010274,272,unconscious,lh-inferiortemporal,380,9992.4814453125,718800
272,1.0,0.050902573485403994,0.2856275977673989,273,unconscious,lh-inferiortemporal,425,9990.1318359375,718800
273,1.0,0.0495675143093227,0.30336839182556263,274,unconscious,lh-inferiortemporal,416,9937.134765625,718800
274,1.0,0.047820427967517995,0.21947092024663128,275,unconscious,lh-inferiortemporal,346,9956.7685546875,718800
275,1.0,0.03657880220595028,0.18178810708304782,276,unconscious,lh-inferiortemporal,358,9977.625,718800
276,1.0,0.045003425919370205,0.2222980034077926,277,unconscious,lh-inferiortemporal,247,9947.07421875,718800
277,1.0,0.04324128773119521,0.3066973098506537,278,unconscious,lh-inferiortemporal,295,9972.2236328125,718800
278,1.0,0.052853974962196716,0.30799763321855955,279,unconscious,lh-inferiortemporal,358,9909.33984375,718800
279,1.0,0.04879990911902342,0.19433021416114515,280,unconscious,lh-inferiortemporal,342,10001.2333984375,718800
280,1.0,0.04323466086923595,0.26285979441422513,281,unconscious,lh-inferiortemporal,307,10000.6845703125,718800
281,1.0,0.054936546629687374,0.3629197138694742,282,unconscious,lh-inferiortemporal,256,9972.5224609375,718800
282,1.0,0.052976466632312084,0.2957815388768036,283,unconscious,lh-inferiortemporal,304,9991.3701171875,718800
283,1.0,0.046965280940424424,0.24162248592479652,284,unconscious,lh-inferiortemporal,331,9963.0703125,718800
284,1.0,0.05950575760640176,0.2737446269875,285,unconscious,lh-inferiortemporal,358,9983.6142578125,718800
285,1.0,0.04485348808533812,0.20972767901396538,286,unconscious,lh-inferiortemporal,316,9986.8603515625,718800
286,1.0,0.04859027448640983,0.2787627330481228,287,unconscious,lh-inferiortemporal,380,9942.568359375,718800
287,1.0,0.05745633897713272,0.32191979715216246,288,unconscious,lh-inferiortemporal,361,9931.767578125,718800
288,1.0,0.10932595581482406,0.591967235438248,289,unconscious,lh-inferiortemporal,668,9871.9130859375,718800
289,1.0,0.05608824089250256,0.3360232808647322,290,unconscious,lh-inferiortemporal,479,9971.9453125,718800
290,1.0,0.051671098276367934,0.35880687584703663,291,unconscious,lh-inferiortemporal,596,9939.2783203125,718800
291,1.0,0.06056525549625299,0.37894487670323396,292,unconscious,lh-inferiortemporal,515,9931.9306640625,718800
292,1.0,0.09861159887720791,0.5702760256995469,293,unconscious,lh-inferiortemporal,456,9886.9404296875,718800
293,1.0,0.0822202234724537,0.4224806724425567,294,unconscious,lh-inferiortemporal,382,9917.1806640625,718800
294,1.0,0.0574218731049262,0.33951812256261826,295,unconscious,lh-inferiortemporal,513,9905.294921875,718800
295,1.0,0.08994906721526279,0.5497736159086344,296,unconscious,lh-inferiortemporal,547,9905.619140625,718800
296,1.0,0.05683704932137094,0.2832501919494429,297,unconscious,lh-inferiortemporal,343,9900.517578125,718800
297,1.0,0.06546969320043315,0.31750255300495134,298,unconscious,lh-inferiortemporal,530,9924.6591796875,718800
298,1.0,0.08769088800761435,0.36051626812678994,299,unconscious,lh-inferiortemporal,451,9939.548828125,718800
299,1.0,0.06775709976635495,0.3604052741203211,300,unconscious,lh-inferiortemporal,509,9894.365234375,718800
300,1.0,0.04991717424291377,0.27057654103576523,301,unconscious,lh-inferiortemporal,390,9950.935546875,718800
301,1.0,0.07597943408488748,0.36055003209956016,302,unconscious,lh-inferiortemporal,437,9904.3330078125,718800
302,1.0,0.06679948284483005,0.4274231098651555,303,unconscious,lh-inferiortemporal,520,9898.775390625,718800
303,1.0,0.06298983666650967,0.3459058755649165,304,unconscious,lh-inferiortemporal,506,9912.78125,718800
304,1.0,0.07935067581597924,0.37161047341380504,305,unconscious,lh-inferiortemporal,627,9903.193359375,718800
305,1.0,0.04895605470101501,0.27363817074317565,306,unconscious,lh-inferiortemporal,544,9952.1494140625,718800
306,1.0,0.06180378394380921,0.37748949299493595,307,unconscious,lh-inferiortemporal,534,9957.9326171875,718800
307,1.0,0.07387149597668352,0.5297212151570978,308,unconscious,lh-inferiortemporal,547,9898.6044921875,718800
308,1.0,0.061072139561504236,0.41121423810047786,309,unconscious,lh-inferiortemporal,332,9907.2490234375,718800
309,1.0,0.08413444105014828,0.4045294978688533,310,unconscious,lh-inferiortemporal,551,9923.6513671875,718800
310,1.0,0.058398583341575785,0.2600777320404224,311,unconscious,lh-inferiortemporal,686,9888.53515625,718800
311,1.0,0.04936793598652965,0.27833193541459356,312,unconscious,lh-inferiortemporal,872,9935.7841796875,718800
312,1.0,0.07816447447265082,0.6017767977957295,313,unconscious,lh-inferiortemporal,465,9890.9365234375,718800
313,1.0,0.051324453940444846,0.31627758300483355,314,unconscious,lh-inferiortemporal,399,9937.029296875,718800
314,1.0,0.055396319420084175,0.2992739307969886,315,unconscious,lh-inferiortemporal,551,9927.2109375,718800
315,1.0,0.06654267924786532,0.33339109910760467,316,unconscious,lh-inferiortemporal,519,9896.7607421875,718800
316,1.0,0.09174029585875454,0.767591534817847,317,unconscious,lh-inferiortemporal,341,9889.048828125,718800
317,1.0,0.06990588672099214,0.38057471093693307,318,unconscious,lh-inferiortemporal,666,9932.533203125,718800
318,1.0,0.06694338674917881,0.4201636581589242,319,unconscious,lh-inferiortemporal,498,9908.8720703125,718800
319,1.0,0.05434917632480921,0.26926147761229025,320,unconscious,lh-inferiortemporal,588,9933.5966796875,718800
320,1.0,0.06419046555359607,0.3494974979962949,321,unconscious,lh-inferiortemporal,508,9931.42578125,718800
321,1.0,0.0760075318226172,0.40141160081765237,322,unconscious,lh-inferiortemporal,729,9876.0537109375,718800
322,1.0,0.07340771571712423,0.6216127092676009,323,unconscious,lh-inferiortemporal,637,9897.7080078125,718800
323,1.0,0.042506560543976946,0.29396333565791,324,unconscious,lh-inferiortemporal,436,9920.0439453125,718800
324,1.0,0.06258462721376472,0.31813644324641654,325,unconscious,lh-inferiortemporal,547,9886.681640625,718800
325,1.0,0.05462339427236147,0.30807987008666493,326,unconscious,lh-inferiortemporal,553,9913.6728515625,718800
326,1.0,0.09430527031880662,0.4925344200436801,327,unconscious,lh-inferiortemporal,445,9851.7734375,718800
327,1.0,0.07261019555224076,0.33170950814580635,328,unconscious,lh-inferiortemporal,518,9942.80859375,718800
328,1.0,0.05271272725821846,0.38698488616958093,329,unconscious,lh-inferiortemporal,462,9938.505859375,718800
329,1.0,0.0872059139854487,0.5996320257302018,330,unconscious,lh-inferiortemporal,321,9912.6298828125,718800
330,1.0,0.08112310209566902,0.37954476777827995,331,unconscious,lh-inferiortemporal,460,9928.2109375,718800
331,1.0,0.04936334692587653,0.46421489945022487,332,unconscious,lh-inferiortemporal,427,9907.2373046875,718800
332,1.0,0.06669854709225892,0.401053623527746,333,unconscious,lh-inferiortemporal,292,9927.55859375,718800
333,1.0,0.05563783538101872,0.2837818098582673,334,unconscious,lh-inferiortemporal,500,9925.6611328125,718800
334,1.0,0.060234783957969364,0.3538271242128076,335,unconscious,lh-inferiortemporal,508,9886.876953125,718800
335,1.0,0.07746592800141161,0.4476931628332014,336,unconscious,lh-inferiortemporal,451,9876.5556640625,718800
336,1.0,0.08369952154584342,0.4942924867347316,337,unconscious,lh-inferiortemporal,789,9903.7490234375,718800
337,1.0,0.051026168309056735,0.28351781354286487,338,unconscious,lh-inferiortemporal,489,10002.9658203125,718800
338,1.0,0.050310706788364024,0.25890807355343837,339,unconscious,lh-inferiortemporal,721,9972.4677734375,718800
339,1.0,0.05495462631094501,0.32572537113954725,340,unconscious,lh-inferiortemporal,623,9962.6611328125,718800
340,1.0,0.06596009180475268,0.34815990174712175,341,unconscious,lh-inferiortemporal,589,9920.1318359375,718800
341,1.0,0.06323763036002507,0.3628474749386845,342,unconscious,lh-inferiortemporal,385,9949.560546875,718800
342,1.0,0.04641595597318746,0.27978738621300225,343,unconscious,lh-inferiortemporal,563,9937.5009765625,718800
343,1.0,0.07001444419281033,0.46771137656658246,344,unconscious,lh-inferiortemporal,572,9937.0009765625,718800
344,1.0,0.05303679853420319,0.2919275259253734,345,unconscious,lh-inferiortemporal,422,9932.98046875,718800
345,1.0,0.047275040442083666,0.23405149299740102,346,unconscious,lh-inferiortemporal,539,9958.4267578125,718800
346,1.0,0.05634176461987918,0.22966251566928853,347,unconscious,lh-inferiortemporal,473,9970.66015625,718800
347,1.0,0.05859272841020695,0.32189407779826473,348,unconscious,lh-inferiortemporal,560,9925.4052734375,718800
348,1.0,0.04373635200974781,0.2164118068010803,349,unconscious,lh-inferiortemporal,437,9984.8203125,718800
349,1.0,0.06254957090772394,0.465344031665605,350,unconscious,lh-inferiortemporal,557,9935.7607421875,718800
350,1.0,0.05806529908725723,0.3856554051291311,351,unconscious,lh-inferiortemporal,633,9932.1396484375,718800
351,1.0,0.049933285723226854,0.23289726273517908,352,unconscious,lh-inferiortemporal,581,9943.43359375,718800
352,1.0,0.059729619387119195,0.25730010945990367,353,unconscious,lh-inferiortemporal,599,9934.6376953125,718800
353,1.0,0.05125938772628277,0.2865751791343166,354,unconscious,lh-inferiortemporal,580,9986.16015625,718800
354,1.0,0.05054911109603123,0.4076730611862266,355,unconscious,lh-inferiortemporal,488,9989.5478515625,718800
355,1.0,0.06507720939895509,0.30106356471038087,356,unconscious,lh-inferiortemporal,657,9931.1416015625,718800
356,1.0,0.060710389882475436,0.3903123501085718,357,unconscious,lh-inferiortemporal,477,9938.6962890625,718800
357,1.0,0.0683321870618149,0.33971913445104496,358,unconscious,lh-inferiortemporal,618,9957.552734375,718800
358,1.0,0.055180419275070655,0.2732743104864299,359,unconscious,lh-inferiortemporal,702,9922.451171875,718800
359,1.0,0.04978723248890669,0.21799830612993376,360,unconscious,lh-inferiortemporal,837,9969.4228515625,718800
360,1.0,0.06381996191449095,0.31792308396017754,361,unconscious,lh-inferiortemporal,530,9926.6103515625,718800
361,1.0,0.045129174594751464,0.2259837858578866,362,unconscious,lh-inferiortemporal,479,9968.451171875,718800
362,1.0,0.050618363159593234,0.4149025109562938,363,unconscious,lh-inferiortemporal,595,9958.078125,718800
363,1.0,0.05545171970551402,0.33098158133704236,364,unconscious,lh-inferiortemporal,615,9929.1220703125,718800
364,1.0,0.06952249611627971,0.38500605307587665,365,unconscious,lh-inferiortemporal,477,9919.16796875,718800
365,1.0,0.0678454792501874,0.38873861001269716,366,unconscious,lh-inferiortemporal,669,9965.6982421875,718800
366,1.0,0.05777017365843271,0.39783882397953263,367,unconscious,lh-inferiortemporal,583,9943.0,718800
367,1.0,0.048218905821359966,0.28950687114909346,368,unconscious,lh-inferiortemporal,638,9966.66015625,718800
368,1.0,0.06192583122986861,0.33619098955213367,369,unconscious,lh-inferiortemporal,640,9964.568359375,718800
369,1.0,0.06517266580874584,0.3928172102155558,370,unconscious,lh-inferiortemporal,869,9908.68359375,718800
370,1.0,0.05869670881789549,0.3398756512799451,371,unconscious,lh-inferiortemporal,692,9932.400390625,718800
371,1.0,0.04004946420547632,0.25388132209621517,372,unconscious,lh-inferiortemporal,464,9953.3701171875,718800
372,1.0,0.055259284924367824,0.24994458060506086,373,unconscious,lh-inferiortemporal,638,9919.9755859375,718800
373,1.0,0.059864771031327604,0.27780170073642196,374,unconscious,lh-inferiortemporal,577,9947.20703125,718800
374,1.0,0.062099316756475634,0.28238024040649246,375,unconscious,lh-inferiortemporal,486,9883.76171875,718800
375,1.0,0.05529256292772097,0.28183954065875005,376,unconscious,lh-inferiortemporal,514,9976.744140625,718800
376,1.0,0.04926589877001853,0.3575713918480249,377,unconscious,lh-inferiortemporal,508,9972.40625,718800
377,1.0,0.06063528484968333,0.3439219896776543,378,unconscious,lh-inferiortemporal,342,9947.9443359375,718800
378,1.0,0.07214014758141059,0.3278077182488518,379,unconscious,lh-inferiortemporal,539,9962.13671875,718800
379,1.0,0.051228609254633455,0.28683491764508917,380,unconscious,lh-inferiortemporal,542,9939.5517578125,718800
380,1.0,0.052731128486082995,0.382418145374234,381,unconscious,lh-inferiortemporal,473,9959.21875,718800
381,1.0,0.06107227955149333,0.3396018793131579,382,unconscious,lh-inferiortemporal,631,9957.400390625,718800
382,1.0,0.057996912582117234,0.42799348410625093,383,unconscious,lh-inferiortemporal,600,9919.095703125,718800
383,1.0,0.06010357373414399,0.33056798549300215,384,unconscious,lh-inferiortemporal,530,9907.978515625,718800
384,1.0,0.0869975315391054,0.5154096295343507,385,unconscious,lh-inferiortemporal,534,9946.681640625,718800
385,1.0,0.0488058547800799,0.28273979399666094,386,unconscious,lh-inferiortemporal,333,10049.435546875,718800
386,1.0,0.05135240127876725,0.2630102573814832,387,unconscious,lh-inferiortemporal,609,10017.6630859375,718800
387,1.0,0.05545905501569298,0.3208940776453135,388,unconscious,lh-inferiortemporal,380,10007.533203125,718800
388,1.0,0.07199146000921706,0.39712989016836453,389,unconscious,lh-inferiortemporal,436,9960.78515625,718800
389,1.0,0.06622543509658235,0.34569120385696894,390,unconscious,lh-inferiortemporal,269,9991.3125,718800
390,1.0,0.04690275567389994,0.20994699216236146,391,unconscious,lh-inferiortemporal,354,9980.4931640625,718800
391,1.0,0.07973248872059975,0.49751068428614953,392,unconscious,lh-inferiortemporal,401,9980.2822265625,718800
392,1.0,0.054370798132339866,0.3435691773026901,393,unconscious,lh-inferiortemporal,289,9976.154296875,718800
393,1.0,0.050386675893471504,0.24398933661629574,394,unconscious,lh-inferiortemporal,349,10001.7880859375,718800
394,1.0,0.07186665269006949,0.3645625777822228,395,unconscious,lh-inferiortemporal,387,10017.251953125,718800
395,1.0,0.05039159627221925,0.3451045793933104,396,unconscious,lh-inferiortemporal,371,9969.4384765625,718800
396,1.0,0.046220191412834,0.2751911906979737,397,unconscious,lh-inferiortemporal,326,10025.447265625,718800
397,1.0,0.06544387965883958,0.37483200638389713,398,unconscious,lh-inferiortemporal,381,9981.2109375,718800
398,1.0,0.05644545594674872,0.4026391534171305,399,unconscious,lh-inferiortemporal,422,9973.357421875,718800
399,1.0,0.04930521436559333,0.29849866642797207,400,unconscious,lh-inferiortemporal,347,9987.7109375,718800
400,1.0,0.058281705860499106,0.40250048110463643,401,unconscious,lh-inferiortemporal,387,9977.8076171875,718800
401,1.0,0.05283165413766641,0.2796386104201587,402,unconscious,lh-inferiortemporal,455,10029.501953125,718800
402,1.0,0.05686320407041998,0.3392682054927285,403,unconscious,lh-inferiortemporal,408,10035.0517578125,718800
403,1.0,0.0606246590897068,0.38846534209145356,404,unconscious,lh-inferiortemporal,484,9973.5390625,718800
404,1.0,0.05860408048442483,0.43760344810980223,405,unconscious,lh-inferiortemporal,331,9983.44921875,718800
405,1.0,0.07566497178374895,0.36369697975359416,406,unconscious,lh-inferiortemporal,455,9998.701171875,718800
406,1.0,0.05411381865700733,0.2608174995619431,407,unconscious,lh-inferiortemporal,561,9963.90625,718800
407,1.0,0.04863692946135338,0.2254176102049399,408,unconscious,lh-inferiortemporal,795,10011.6875,718800
408,1.0,0.06154340124323429,0.32628724393153097,409,unconscious,lh-inferiortemporal,455,9966.2041015625,718800
409,1.0,0.044185320880855805,0.22764135023688592,410,unconscious,lh-inferiortemporal,348,10015.2509765625,718800
410,1.0,0.05399667626524044,0.37317239912424793,411,unconscious,lh-inferiortemporal,358,10003.8837890625,718800
