,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1829,1.0,0.0781312372324597,0.36411820315107735,1830,glimpse,lh-superiorfrontal,112,3286.245849609375,287400
1830,1.0,0.10724023786425768,0.6206433315424031,1831,glimpse,lh-superiorfrontal,207,3283.7060546875,287400
1831,1.0,0.06143566076865879,0.35578575666943335,1832,glimpse,lh-superiorfrontal,148,3288.440673828125,287400
1832,1.0,0.07359742073446947,0.39010935366181876,1833,glimpse,lh-superiorfrontal,106,3291.227294921875,287400
1833,1.0,0.0727092496716965,0.3612773946795049,1834,glimpse,lh-superiorfrontal,158,3296.00830078125,287400
1834,1.0,0.05649291405114769,0.30181655140727137,1835,glimpse,lh-superiorfrontal,185,3300.5859375,287400
1835,1.0,0.0865927125850976,0.3944487130357739,1836,glimpse,lh-superiorfrontal,127,3300.586181640625,287400
1836,1.0,0.17058619222274188,0.7456290611223715,1837,glimpse,lh-superiorfrontal,180,3289.189453125,287400
1837,1.0,0.0798491350084726,0.31465284041986863,1838,glimpse,lh-superiorfrontal,167,3310.087158203125,287400
1838,1.0,0.15059659210963336,0.7146075911442673,1839,glimpse,lh-superiorfrontal,125,3303.78173828125,287400
1839,1.0,0.08961085190125183,0.43634277215671813,1840,glimpse,lh-superiorfrontal,277,3291.8544921875,287400
1840,1.0,0.13493900895676275,0.7795660727400718,1841,glimpse,lh-superiorfrontal,118,3299.60595703125,287400
1841,1.0,0.13297939498774464,0.7740453966782523,1842,glimpse,lh-superiorfrontal,176,3287.98876953125,287400
1842,1.0,0.10716654982413873,0.5874183883539859,1843,glimpse,lh-superiorfrontal,164,3314.527099609375,287400
1843,1.0,0.08347268225147425,0.4767797874838706,1844,glimpse,lh-superiorfrontal,124,3307.012939453125,287400
1844,1.0,0.07196477415398297,0.31172270748938713,1845,glimpse,lh-superiorfrontal,163,3299.83056640625,287400
1845,1.0,0.07229122316286352,0.3919699783009667,1846,glimpse,lh-superiorfrontal,95,3310.2275390625,287400
1846,1.0,0.218544837590148,0.9527360616004563,1847,glimpse,lh-superiorfrontal,161,3295.100341796875,287400
1847,1.0,0.07001452887821956,0.29725782879424056,1848,glimpse,lh-superiorfrontal,172,3304.6826171875,287400
1848,0.1,0.1289515732252268,0.5480684692095166,1849,glimpse,lh-superiorfrontal,135,12036.078125,287400
1849,0.1,0.10092470663219201,0.5371931858186862,1850,glimpse,lh-superiorfrontal,123,12064.556640625,287400
1850,0.1,0.2058055746970671,0.612108554820955,1851,glimpse,lh-superiorfrontal,72,12038.5478515625,287400
1851,1.0,0.10713037780903328,0.5213140030705918,1852,glimpse,lh-superiorfrontal,83,3289.75341796875,287400
1852,1.0,0.12022183119811926,0.6020544118486422,1853,glimpse,lh-superiorfrontal,138,3300.769775390625,287400
1853,1.0,0.16539028717930748,0.8240046816878972,1854,glimpse,lh-superiorfrontal,197,3286.078369140625,287400
1854,1.0,0.07149607672423136,0.5818064984055289,1855,glimpse,lh-superiorfrontal,132,3312.75439453125,287400
1855,1.0,0.0647672172758401,0.3822414199545521,1856,glimpse,lh-superiorfrontal,154,3294.562744140625,287400
1856,1.0,0.10089786899090729,0.7023677039661906,1857,glimpse,lh-superiorfrontal,133,3295.73583984375,287400
1857,1.0,0.12338600650759234,0.5417891315233765,1858,glimpse,lh-superiorfrontal,171,3290.6455078125,287400
1858,1.0,0.19999560957795223,0.8267197878269835,1859,glimpse,lh-superiorfrontal,156,3286.68359375,287400
1859,1.0,0.07174648852695137,0.2778852598040171,1860,glimpse,lh-superiorfrontal,175,3305.434814453125,287400
1860,1.0,0.08162668139714395,0.5949286391237892,1861,glimpse,lh-superiorfrontal,188,3302.653076171875,287400
1861,1.0,0.2136956806748715,0.9494961901375748,1862,glimpse,lh-superiorfrontal,151,3289.79931640625,287400
1862,1.0,0.07243269170166787,0.27683804130337786,1863,glimpse,lh-superiorfrontal,78,3309.599609375,287400
1863,1.0,0.10267310509230403,0.6241297300297144,1864,glimpse,lh-superiorfrontal,151,3295.2890625,287400
1864,1.0,0.06064421599264988,0.2871174052382337,1865,glimpse,lh-superiorfrontal,108,3285.6962890625,287400
1865,1.0,0.07619710274904931,0.42789137975867086,1866,glimpse,lh-superiorfrontal,100,3333.517333984375,287400
1866,1.0,0.07999032963540303,0.4255766692844455,1867,glimpse,lh-superiorfrontal,190,3305.60302734375,287400
1867,1.0,0.049892329416007165,0.24234693052365264,1868,glimpse,lh-superiorfrontal,128,3299.42529296875,287400
1868,1.0,0.07915422471009446,0.3447112922186798,1869,glimpse,lh-superiorfrontal,154,3311.993896484375,287400
1869,1.0,0.08306406623758396,0.4820405013736473,1870,glimpse,lh-superiorfrontal,153,3303.74951171875,287400
1870,1.0,0.0495287014306368,0.20657217275366124,1871,glimpse,lh-superiorfrontal,128,3301.74560546875,287400
1871,1.0,0.07899798942136518,0.3616357058556431,1872,glimpse,lh-superiorfrontal,206,3303.78955078125,287400
1872,1.0,0.16096757447851653,0.7975069311534061,1873,glimpse,lh-superiorfrontal,152,3296.392822265625,287400
1873,1.0,0.055242352613844664,0.462307480020264,1874,glimpse,lh-superiorfrontal,176,3307.609619140625,287400
1874,1.0,0.09393307203592445,0.4103174728998735,1875,glimpse,lh-superiorfrontal,156,3292.377197265625,287400
1875,1.0,0.03249804495571064,0.1637788869739628,1876,glimpse,lh-superiorfrontal,146,3306.481201171875,287400
1876,1.0,0.19175462443324037,0.8432437610998704,1877,glimpse,lh-superiorfrontal,129,3291.0546875,287400
1877,1.0,0.1610378615623283,0.6033566704711828,1878,glimpse,lh-superiorfrontal,252,3288.704345703125,287400
1878,1.0,0.07311009679734175,0.3874708113245259,1879,glimpse,lh-superiorfrontal,124,3293.3310546875,287400
1879,1.0,0.15660025962004073,0.5492182580180005,1880,glimpse,lh-superiorfrontal,165,3295.376953125,287400
1880,1.0,0.06574187769808085,0.47210991886952336,1881,glimpse,lh-superiorfrontal,204,3305.230224609375,287400
1881,1.0,0.045190751037075316,0.2143491440093095,1882,glimpse,lh-superiorfrontal,186,3310.391357421875,287400
1882,1.0,0.07286663990929401,0.3240743711477758,1883,glimpse,lh-superiorfrontal,249,3310.390380859375,287400
1883,1.0,0.06820379640103891,0.42171457389603084,1884,glimpse,lh-superiorfrontal,178,3298.68603515625,287400
1884,1.0,0.06562551960065387,0.39713939924616537,1885,glimpse,lh-superiorfrontal,204,3320.610595703125,287400
1885,1.0,0.06838869486841322,0.3666513300329931,1886,glimpse,lh-superiorfrontal,111,3314.749267578125,287400
1886,1.0,0.0627757460641015,0.38797007701765385,1887,glimpse,lh-superiorfrontal,227,3302.2939453125,287400
1887,1.0,0.07983485239916718,0.443163874617134,1888,glimpse,lh-superiorfrontal,177,3308.775146484375,287400
1888,1.0,0.09123825763711112,0.5677113899091937,1889,glimpse,lh-superiorfrontal,272,3297.56494140625,287400
1889,1.0,0.06210881032244893,0.30058021856408323,1890,glimpse,lh-superiorfrontal,136,3324.12451171875,287400
1890,1.0,0.07635238133365094,0.3718757673193894,1891,glimpse,lh-superiorfrontal,135,3316.731689453125,287400
1891,1.0,0.07739090870617703,0.2997380255649993,1892,glimpse,lh-superiorfrontal,272,3309.4169921875,287400
1892,0.1,0.07600751012597767,0.25905309384958775,1893,glimpse,lh-superiorfrontal,34,12102.603515625,287400
1893,1.0,0.06692061992771468,0.40625999046756023,1894,glimpse,lh-superiorfrontal,127,3304.88671875,287400
1894,1.0,0.05681253810182807,0.2421517239500458,1895,glimpse,lh-superiorfrontal,160,3314.46484375,287400
1895,0.1,0.08759866843132894,0.29698495861443697,1896,glimpse,lh-superiorfrontal,52,12073.70703125,287400
1896,1.0,0.08987448966801019,0.41386865905081127,1897,glimpse,lh-superiorfrontal,377,3303.627197265625,287400
1897,0.1,0.09059558871625972,0.359539766019607,1898,glimpse,lh-superiorfrontal,54,12071.7314453125,287400
1898,1.0,0.05652372680580087,0.25820081365941494,1899,glimpse,lh-superiorfrontal,86,3299.14501953125,287400
1899,0.1,0.12490585217930975,0.46561533000969113,1900,glimpse,lh-superiorfrontal,64,12099.87890625,287400
1900,1.0,0.12346879447042379,0.6237603886608045,1901,glimpse,lh-superiorfrontal,348,3296.087646484375,287400
1901,1.0,0.0631988475538048,0.39102775364885023,1902,glimpse,lh-superiorfrontal,188,3322.35498046875,287400
1902,1.0,0.05284030363835813,0.42521648608033036,1903,glimpse,lh-superiorfrontal,168,3304.5703125,287400
1903,1.0,0.08172445918852017,0.34590563244784,1904,glimpse,lh-superiorfrontal,269,3305.4208984375,287400
1904,1.0,0.0630201895751237,0.3722282819708602,1905,glimpse,lh-superiorfrontal,182,3300.81201171875,287400
1905,1.0,0.10472454520679611,0.47596256319819064,1906,glimpse,lh-superiorfrontal,284,3296.45703125,287400
1906,1.0,0.08338761583173214,0.42363860223792105,1907,glimpse,lh-superiorfrontal,253,3315.971923828125,287400
1907,1.0,0.0636868447653453,0.3571375495042479,1908,glimpse,lh-superiorfrontal,225,3312.734130859375,287400
1908,1.0,0.06037059971452462,0.3253959140436038,1909,glimpse,lh-superiorfrontal,137,3299.017822265625,287400
1909,1.0,0.06877814635865936,0.31851536767244537,1910,glimpse,lh-superiorfrontal,116,3318.95458984375,287400
1910,1.0,0.07081722160864093,0.3668188050598681,1911,glimpse,lh-superiorfrontal,184,3305.444580078125,287400
1911,1.0,0.0635659252318329,0.40798279375609636,1912,glimpse,lh-superiorfrontal,276,3295.36572265625,287400
1912,1.0,0.07014854237145829,0.32251723111778297,1913,glimpse,lh-superiorfrontal,169,3344.537109375,287400
1913,1.0,0.06209482653131533,0.29494234055497437,1914,glimpse,lh-superiorfrontal,203,3315.525146484375,287400
1914,1.0,0.0422426579416513,0.22634925515011883,1915,glimpse,lh-superiorfrontal,143,3308.84375,287400
1915,1.0,0.06768787021478889,0.42830780332058893,1916,glimpse,lh-superiorfrontal,233,3321.449951171875,287400
1916,1.0,0.10270119437820076,0.45719573884724063,1917,glimpse,lh-superiorfrontal,299,3313.517822265625,287400
1917,1.0,0.040202272552780687,0.18200492804944468,1918,glimpse,lh-superiorfrontal,112,3310.725830078125,287400
1918,1.0,0.08831869374497009,0.424889995378545,1919,glimpse,lh-superiorfrontal,290,3313.362548828125,287400
1919,1.0,0.07206349794541277,0.39310491906594347,1920,glimpse,lh-superiorfrontal,186,3306.337646484375,287400
1920,1.0,0.04772967718108795,0.24006755024608095,1921,glimpse,lh-superiorfrontal,171,3317.1669921875,287400
1921,1.0,0.09408039391694176,0.4537918169279366,1922,glimpse,lh-superiorfrontal,337,3302.5927734375,287400
1922,1.0,0.05354854027828587,0.27045812748419606,1923,glimpse,lh-superiorfrontal,248,3316.52392578125,287400
1923,1.0,0.08443176208639369,0.42831499684177476,1924,glimpse,lh-superiorfrontal,161,3300.879638671875,287400
1924,1.0,0.06677704566911895,0.4149019435644852,1925,glimpse,lh-superiorfrontal,221,3298.71240234375,287400
1925,1.0,0.056212801717383284,0.3810315179964431,1926,glimpse,lh-superiorfrontal,125,3302.976318359375,287400
1926,1.0,0.11253866264915306,0.49882459995058503,1927,glimpse,lh-superiorfrontal,288,3306.6005859375,287400
1927,1.0,0.08330577511548996,0.3421479114396523,1928,glimpse,lh-superiorfrontal,94,3291.758544921875,287400
1928,1.0,0.05657636078185279,0.2879293208515471,1929,glimpse,lh-superiorfrontal,86,3298.373779296875,287400
1929,1.0,0.08909313897474055,0.2944026361912965,1930,glimpse,lh-superiorfrontal,101,3297.948974609375,287400
1930,1.0,0.12066036850118719,0.3380602570688954,1931,glimpse,lh-superiorfrontal,74,3286.558837890625,287400
1931,1.0,0.0749552920784172,0.42411352869291663,1932,glimpse,lh-superiorfrontal,92,3309.161865234375,287400
1932,1.0,0.09237057783239667,0.29159412991152855,1933,glimpse,lh-superiorfrontal,60,3301.1357421875,287400
1933,1.0,0.05593809617068247,0.35223175612017477,1934,glimpse,lh-superiorfrontal,89,3288.78125,287400
1934,1.0,0.08319907017008445,0.2986900074845934,1935,glimpse,lh-superiorfrontal,67,3296.88623046875,287400
1935,1.0,0.11093088183537032,0.4274775134112151,1936,glimpse,lh-superiorfrontal,136,3287.252685546875,287400
1936,1.0,0.08513135277714964,0.31486095846526907,1937,glimpse,lh-superiorfrontal,55,3312.13720703125,287400
1937,1.0,0.0727392365092231,0.3378952502220408,1938,glimpse,lh-superiorfrontal,73,3304.8515625,287400
1938,1.0,0.0639629132249757,0.3365016388534964,1939,glimpse,lh-superiorfrontal,122,3296.881591796875,287400
1939,1.0,0.07824629415322158,0.4048190079169257,1940,glimpse,lh-superiorfrontal,73,3305.94921875,287400
1940,1.0,0.13931277638070855,0.5488934270370495,1941,glimpse,lh-superiorfrontal,56,3292.869140625,287400
1941,1.0,0.05947709353225728,0.18874241661761482,1942,glimpse,lh-superiorfrontal,79,3301.064697265625,287400
1942,1.0,0.08225160184416205,0.32575680663907813,1943,glimpse,lh-superiorfrontal,72,3296.18310546875,287400
1943,1.0,0.07611636549863061,0.49133615744522696,1944,glimpse,lh-superiorfrontal,159,3289.66357421875,287400
1944,0.1,0.12675980826965907,0.49080708193731715,1945,glimpse,lh-superiorfrontal,55,11989.5751953125,287400
1945,1.0,0.10286799029578128,0.3082720802813832,1946,glimpse,lh-superiorfrontal,51,3291.348388671875,287400
1946,1.0,0.09178939940783269,0.38092073721758835,1947,glimpse,lh-superiorfrontal,84,3297.529052734375,287400
1947,1.0,0.12703650936454797,0.4778235335075617,1948,glimpse,lh-superiorfrontal,130,3283.66357421875,287400
1948,1.0,0.07503878545780224,0.28482408309192786,1949,glimpse,lh-superiorfrontal,89,3308.61181640625,287400
1949,1.0,0.07389754401329818,0.38492609658111365,1950,glimpse,lh-superiorfrontal,75,3289.9248046875,287400
1950,1.0,0.08680133069883698,0.32976641329873757,1951,glimpse,lh-superiorfrontal,106,3295.455078125,287400
1951,1.0,0.08396940340590933,0.47527340174663524,1952,glimpse,lh-superiorfrontal,64,3287.154052734375,287400
1952,1.0,0.11052679959858056,0.4730172501249823,1953,glimpse,lh-superiorfrontal,108,3284.126708984375,287400
1953,1.0,0.07676531261735767,0.27700997823747797,1954,glimpse,lh-superiorfrontal,120,3299.34228515625,287400
1954,1.0,0.10410719699764864,0.46404098042036923,1955,glimpse,lh-superiorfrontal,88,3300.906494140625,287400
1955,1.0,0.13250815311852462,0.4610096570152419,1956,glimpse,lh-superiorfrontal,58,3286.777587890625,287400
1956,1.0,0.08106504473436267,0.39008358438957536,1957,glimpse,lh-superiorfrontal,55,3306.929931640625,287400
1957,1.0,0.08324431110723306,0.4123722147158059,1958,glimpse,lh-superiorfrontal,95,3292.229736328125,287400
1958,1.0,0.0628149486909646,0.27637970126994527,1959,glimpse,lh-superiorfrontal,120,3283.598388671875,287400
1959,1.0,0.07466304533161155,0.3161101553784226,1960,glimpse,lh-superiorfrontal,72,3331.03466796875,287400
1960,1.0,0.07577232800263363,0.28260620097487177,1961,glimpse,lh-superiorfrontal,91,3300.22998046875,287400
1961,1.0,0.046585800071554176,0.30547575882556277,1962,glimpse,lh-superiorfrontal,61,3295.496337890625,287400
1962,1.0,0.08319879068215813,0.2906433584456899,1963,glimpse,lh-superiorfrontal,84,3309.83251953125,287400
1963,1.0,0.08690843322103166,0.463847441069022,1964,glimpse,lh-superiorfrontal,136,3300.98046875,287400
1964,1.0,0.05736662747043577,0.18445655073428524,1965,glimpse,lh-superiorfrontal,46,3299.67138671875,287400
1965,1.0,0.07693162379004086,0.35460872662287524,1966,glimpse,lh-superiorfrontal,130,3299.372314453125,287400
1966,1.0,0.11191786399494937,0.3839660733393777,1967,glimpse,lh-superiorfrontal,68,3293.907470703125,287400
1967,1.0,0.06574528686362337,0.28798847363750013,1968,glimpse,lh-superiorfrontal,89,3302.54833984375,287400
1968,1.0,0.08287137118691175,0.4309543176172488,1969,glimpse,lh-superiorfrontal,168,3290.698486328125,287400
1969,1.0,0.050356701769667625,0.2064251704478972,1970,glimpse,lh-superiorfrontal,101,3304.388427734375,287400
1970,1.0,0.11285646465717804,0.4051228809495002,1971,glimpse,lh-superiorfrontal,66,3288.050048828125,287400
1971,1.0,0.09854000728624038,0.3303629291429574,1972,glimpse,lh-superiorfrontal,94,3285.168212890625,287400
1972,1.0,0.06079218445194831,0.20415037545855752,1973,glimpse,lh-superiorfrontal,61,3289.8134765625,287400
1973,1.0,0.09837608096686912,0.32667929070144386,1974,glimpse,lh-superiorfrontal,152,3292.5537109375,287400
1974,1.0,0.08169103073170893,0.4975040103664491,1975,glimpse,lh-superiorfrontal,213,3306.2333984375,287400
1975,1.0,0.06141957467054877,0.33214981603581106,1976,glimpse,lh-superiorfrontal,217,3310.92333984375,287400
1976,1.0,0.09286973106502376,0.5927728471537848,1977,glimpse,lh-superiorfrontal,267,3310.888427734375,287400
1977,1.0,0.09312133226007276,0.5264675596065014,1978,glimpse,lh-superiorfrontal,192,3299.646728515625,287400
1978,1.0,0.07507639560005927,0.3217898807890823,1979,glimpse,lh-superiorfrontal,253,3320.57861328125,287400
1979,1.0,0.09462504255599895,0.4887285477518759,1980,glimpse,lh-superiorfrontal,137,3315.30029296875,287400
1980,1.0,0.0733516773868013,0.40129821198780424,1981,glimpse,lh-superiorfrontal,279,3301.838134765625,287400
1981,1.0,0.09063898310357779,0.3135634503998831,1982,glimpse,lh-superiorfrontal,209,3310.10009765625,287400
1982,1.0,0.11421034275622502,0.4424912759127063,1983,glimpse,lh-superiorfrontal,310,3298.19482421875,287400
1983,1.0,0.07748705684999944,0.3395501100927095,1984,glimpse,lh-superiorfrontal,171,3323.983154296875,287400
1984,1.0,0.07582903984015374,0.3770318192562532,1985,glimpse,lh-superiorfrontal,168,3317.234130859375,287400
1985,1.0,0.09103747335194708,0.4548477186381841,1986,glimpse,lh-superiorfrontal,306,3309.731201171875,287400
1986,1.0,0.08788172136899669,0.5119054279765296,1987,glimpse,lh-superiorfrontal,122,3321.421630859375,287400
1987,1.0,0.0810695492062773,0.6158900415087426,1988,glimpse,lh-superiorfrontal,171,3305.5,287400
1988,1.0,0.06453321929863841,0.30991888396499223,1989,glimpse,lh-superiorfrontal,196,3314.814208984375,287400
1989,1.0,0.061300995542106884,0.2901654645381434,1990,glimpse,lh-superiorfrontal,213,3310.63427734375,287400
1990,1.0,0.09621312783940861,0.40035135120950427,1991,glimpse,lh-superiorfrontal,370,3303.499755859375,287400
1991,1.0,0.073052856076326,0.31908691034332437,1992,glimpse,lh-superiorfrontal,117,3288.630859375,287400
1992,0.1,0.1336380704569791,0.5361986085310391,1993,glimpse,lh-superiorfrontal,41,11983.275390625,287400
1993,1.0,0.09758392821361471,0.5500333129600179,1994,glimpse,lh-superiorfrontal,228,3311.241455078125,287400
1994,1.0,0.1635394508820607,0.5667525087717319,1995,glimpse,lh-superiorfrontal,364,3296.62939453125,287400
1995,1.0,0.0800574119914324,0.4189482513213836,1996,glimpse,lh-superiorfrontal,205,3323.544677734375,287400
1996,1.0,0.06848323386801171,0.5455460922908385,1997,glimpse,lh-superiorfrontal,196,3305.613525390625,287400
1997,1.0,0.10278766452980709,0.5413368679974491,1998,glimpse,lh-superiorfrontal,260,3306.08740234375,287400
1998,1.0,0.08435226856238372,0.3715732247141893,1999,glimpse,lh-superiorfrontal,236,3300.72509765625,287400
1999,1.0,0.12399537907128898,0.4985736584536865,2000,glimpse,lh-superiorfrontal,290,3296.964599609375,287400
2000,1.0,0.09850140244927455,0.4451355151788955,2001,glimpse,lh-superiorfrontal,267,3315.6455078125,287400
2001,1.0,0.08488542147640817,0.4224451017818611,2002,glimpse,lh-superiorfrontal,276,3312.999267578125,287400
2002,1.0,0.0879436893843951,0.4465063885222842,2003,glimpse,lh-superiorfrontal,173,3299.8525390625,287400
2003,1.0,0.06919040298383465,0.3395058279997317,2004,glimpse,lh-superiorfrontal,110,3320.67529296875,287400
2004,1.0,0.0768200893570205,0.4051754753160085,2005,glimpse,lh-superiorfrontal,214,3305.632080078125,287400
2005,1.0,0.07504820033386865,0.41612796374464356,2006,glimpse,lh-superiorfrontal,266,3295.7890625,287400
2006,1.0,0.082433379877506,0.4414429462937748,2007,glimpse,lh-superiorfrontal,194,3344.613037109375,287400
2007,1.0,0.07762816210052187,0.43654139610063014,2008,glimpse,lh-superiorfrontal,248,3315.737060546875,287400
2008,1.0,0.04781100877658158,0.22880108263305776,2009,glimpse,lh-superiorfrontal,175,3309.113037109375,287400
2009,1.0,0.07767623085752924,0.4311800461658434,2010,glimpse,lh-superiorfrontal,243,3323.332763671875,287400
2010,1.0,0.11799633377198605,0.5060097269550241,2011,glimpse,lh-superiorfrontal,289,3314.726318359375,287400
2011,1.0,0.055068714125344,0.2427928576242243,2012,glimpse,lh-superiorfrontal,154,3311.409912109375,287400
2012,1.0,0.09600241737392237,0.4471536799353315,2013,glimpse,lh-superiorfrontal,318,3313.757568359375,287400
2013,1.0,0.1076840089990377,0.5135058229494607,2014,glimpse,lh-superiorfrontal,212,3306.7890625,287400
2014,1.0,0.051431848192509864,0.3232974670438319,2015,glimpse,lh-superiorfrontal,216,3317.83447265625,287400
2015,1.0,0.09785324720134844,0.46632624196867967,2016,glimpse,lh-superiorfrontal,344,3301.815185546875,287400
2016,1.0,0.0548760624517706,0.26423446571312814,2017,glimpse,lh-superiorfrontal,291,3316.619140625,287400
2017,1.0,0.10138612129564807,0.5787252575401551,2018,glimpse,lh-superiorfrontal,197,3301.10693359375,287400
2018,1.0,0.09870201041056088,0.40115752253606896,2019,glimpse,lh-superiorfrontal,266,3298.98291015625,287400
2019,1.0,0.06580285290084537,0.31943202430108086,2020,glimpse,lh-superiorfrontal,153,3303.764892578125,287400
2020,1.0,0.13411275890998836,0.5170134738604617,2021,glimpse,lh-superiorfrontal,304,3306.00439453125,287400
2021,1.0,0.08038229921526036,0.3473687967507073,2022,glimpse,lh-superiorfrontal,276,3289.386474609375,287400
2022,1.0,0.05789271556516406,0.43360661638451015,2023,glimpse,lh-superiorfrontal,220,3295.076904296875,287400
2023,1.0,0.09216781339672861,0.4397971836544249,2024,glimpse,lh-superiorfrontal,285,3295.183349609375,287400
2024,1.0,0.0982110629542341,0.5761190155678471,2025,glimpse,lh-superiorfrontal,209,3283.429931640625,287400
2025,1.0,0.08010338486419764,0.33769909863691916,2026,glimpse,lh-superiorfrontal,291,3305.5380859375,287400
2026,1.0,0.09449550857100818,0.8057728525880008,2027,glimpse,lh-superiorfrontal,153,3299.267333984375,287400
2027,1.0,0.07349624742474188,0.33863119664088903,2028,glimpse,lh-superiorfrontal,282,3286.400634765625,287400
2028,1.0,0.08994888149411616,0.5200698229622279,2029,glimpse,lh-superiorfrontal,232,3294.0068359375,287400
2029,1.0,0.11558128110024338,0.7782094249808975,2030,glimpse,lh-superiorfrontal,282,3282.925537109375,287400
2030,1.0,0.08008700893521292,0.4743601272222995,2031,glimpse,lh-superiorfrontal,196,3308.96728515625,287400
2031,1.0,0.09728420344272293,0.6546130094776506,2032,glimpse,lh-superiorfrontal,197,3301.515625,287400
2032,1.0,0.09477356740189824,0.36527115133789034,2033,glimpse,lh-superiorfrontal,367,3293.85302734375,287400
2033,1.0,0.09622383727947573,0.46575450917809547,2034,glimpse,lh-superiorfrontal,155,3304.216064453125,287400
2034,1.0,0.08702852536586532,0.578881617668931,2035,glimpse,lh-superiorfrontal,185,3289.8505859375,287400
2035,1.0,0.05929123538446088,0.2861395545299389,2036,glimpse,lh-superiorfrontal,222,3299.28515625,287400
2036,1.0,0.059332068451620916,0.32620643076904565,2037,glimpse,lh-superiorfrontal,223,3295.4189453125,287400
2037,1.0,0.11072245868361384,0.5433693823367889,2038,glimpse,lh-superiorfrontal,433,3287.345703125,287400
2038,1.0,0.07143473634401969,0.35187306878291247,2039,glimpse,lh-superiorfrontal,120,3273.12841796875,287400
2039,1.0,0.07839750468232347,0.3148952857446561,2040,glimpse,lh-superiorfrontal,95,3284.887451171875,287400
2040,1.0,0.08967324499093907,0.477391004261134,2041,glimpse,lh-superiorfrontal,243,3294.55712890625,287400
2041,1.0,0.14177736250286355,0.6306655000964133,2042,glimpse,lh-superiorfrontal,421,3280.63427734375,287400
2042,1.0,0.08237340582095184,0.34671265967871023,2043,glimpse,lh-superiorfrontal,264,3306.1943359375,287400
2043,1.0,0.0667991161485579,0.370693766198226,2044,glimpse,lh-superiorfrontal,190,3288.8505859375,287400
2044,1.0,0.0969541676575132,0.42917839535095825,2045,glimpse,lh-superiorfrontal,312,3290.27197265625,287400
2045,1.0,0.08082188110246769,0.39569319980630024,2046,glimpse,lh-superiorfrontal,254,3285.555419921875,287400
2046,1.0,0.12436077200502849,0.6737384817367,2047,glimpse,lh-superiorfrontal,351,3280.750244140625,287400
2047,1.0,0.09749303435608468,0.39554869908695656,2048,glimpse,lh-superiorfrontal,307,3299.978271484375,287400
2048,1.0,0.07509973935988412,0.309454114432832,2049,glimpse,lh-superiorfrontal,268,3297.1787109375,287400
2049,1.0,0.07654392853901561,0.5786079130566277,2050,glimpse,lh-superiorfrontal,150,3284.017822265625,287400
2050,1.0,0.07630628556314151,0.3359579826301615,2051,glimpse,lh-superiorfrontal,188,3302.520263671875,287400
2051,1.0,0.08371624290832928,0.5769093161043686,2052,glimpse,lh-superiorfrontal,223,3289.69140625,287400
2052,1.0,0.08243662679758162,0.5194098696971261,2053,glimpse,lh-superiorfrontal,348,3279.7939453125,287400
2053,1.0,0.07440845717319594,0.38149055718095815,2054,glimpse,lh-superiorfrontal,256,3328.180419921875,287400
2054,1.0,0.07999331474403111,0.342688148300463,2055,glimpse,lh-superiorfrontal,205,3300.511962890625,287400
2055,1.0,0.05514376768171362,0.2658096224980754,2056,glimpse,lh-superiorfrontal,247,3293.2734375,287400
2056,1.0,0.07270338176523085,0.3899755959617309,2057,glimpse,lh-superiorfrontal,307,3306.668701171875,287400
2057,1.0,0.11897579769195336,0.4226254420060992,2058,glimpse,lh-superiorfrontal,381,3298.637939453125,287400
2058,1.0,0.05039928589217587,0.23069792424484503,2059,glimpse,lh-superiorfrontal,133,3296.31982421875,287400
2059,1.0,0.10610793455534816,0.4831603991395276,2060,glimpse,lh-superiorfrontal,389,3297.863037109375,287400
2060,1.0,0.09636146930116188,0.5885696256557715,2061,glimpse,lh-superiorfrontal,213,3290.83740234375,287400
2061,1.0,0.049320506374962256,0.2691624625175767,2062,glimpse,lh-superiorfrontal,209,3301.92041015625,287400
2062,1.0,0.10770766119751199,0.46420086416411066,2063,glimpse,lh-superiorfrontal,390,3286.494873046875,287400
2063,1.0,0.0607413182206479,0.3122078890078427,2064,glimpse,lh-superiorfrontal,355,3300.85107421875,287400
2064,1.0,0.10770422408240338,0.46657318708800544,2065,glimpse,lh-superiorfrontal,187,3285.319091796875,287400
2065,1.0,0.09668626493525573,0.5373421528274722,2066,glimpse,lh-superiorfrontal,288,3283.094970703125,287400
2066,1.0,0.05949464400575923,0.2612396736004532,2067,glimpse,lh-superiorfrontal,173,3287.628173828125,287400
2067,1.0,0.13072492126776208,0.4987122016248714,2068,glimpse,lh-superiorfrontal,351,3289.336669921875,287400
2068,1.0,0.05586719771829764,0.36880470261937837,2069,glimpse,lh-superiorfrontal,101,3334.1337890625,287400
2069,1.0,0.04827089412258997,0.23159836319347193,2070,glimpse,lh-superiorfrontal,95,3338.322021484375,287400
2070,1.0,0.0520841322232361,0.24031037071784256,2071,glimpse,lh-superiorfrontal,91,3338.586669921875,287400
2071,1.0,0.054589258444645614,0.2687733548691026,2072,glimpse,lh-superiorfrontal,100,3328.208740234375,287400
2072,1.0,0.05161022700730116,0.4069616072337495,2073,glimpse,lh-superiorfrontal,121,3347.67041015625,287400
2073,1.0,0.050877638903751486,0.2853512712065881,2074,glimpse,lh-superiorfrontal,63,3342.2431640625,287400
