,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.05435812432621739,0.3065993293068302,266,conscious,rh-superiorparietal,453,11422.18359375,686100
266,1.0,0.05103125465829024,0.22679960991150838,267,conscious,rh-superiorparietal,315,11513.1044921875,686100
267,1.0,0.0477026479082921,0.2793251456528971,268,conscious,rh-superiorparietal,306,11458.6142578125,686100
268,1.0,0.04923641518643637,0.3243989338524801,269,conscious,rh-superiorparietal,451,11478.32421875,686100
269,1.0,0.05936667747306777,0.4425997210502811,270,conscious,rh-superiorparietal,514,11486.791015625,686100
270,1.0,0.05183244892649161,0.2647179448736857,271,conscious,rh-superiorparietal,483,11466.28515625,686100
271,1.0,0.04686172510114951,0.49005768117785087,272,conscious,rh-superiorparietal,306,11434.0498046875,686100
272,1.0,0.041815939381362494,0.2977836864331672,273,conscious,rh-superiorparietal,312,11579.41015625,686100
273,1.0,0.045719533694425364,0.2879870016434045,274,conscious,rh-superiorparietal,342,11471.8505859375,686100
274,1.0,0.04730974784969889,0.2593434727915054,275,conscious,rh-superiorparietal,488,11459.158203125,686100
275,1.0,0.04738047395054472,0.27451948318407804,276,conscious,rh-superiorparietal,376,11547.98828125,686100
276,1.0,0.05882379335049558,0.34543039923581453,277,conscious,rh-superiorparietal,307,11461.4072265625,686100
277,1.0,0.11185066369729518,0.6520010902921576,278,conscious,rh-superiorparietal,406,11413.8623046875,686100
278,1.0,0.16224929660301815,0.7419810049990879,279,conscious,rh-superiorparietal,348,11378.3701171875,686100
279,1.0,0.08925379742911636,0.41614901008285277,280,conscious,rh-superiorparietal,367,11413.83984375,686100
280,1.0,0.06835697308420725,0.3212257736269003,281,conscious,rh-superiorparietal,383,11423.34375,686100
281,1.0,0.06987437543849827,0.3488573467618329,282,conscious,rh-superiorparietal,364,11420.5283203125,686100
282,1.0,0.09162166188660685,0.5699005388934575,283,conscious,rh-superiorparietal,351,11402.0,686100
283,1.0,0.061790925562935445,0.343847268673091,284,conscious,rh-superiorparietal,399,11450.583984375,686100
284,1.0,0.07945461561826007,0.5172483215127752,285,conscious,rh-superiorparietal,338,11442.31640625,686100
285,1.0,0.11784135384387978,0.5397397903948946,286,conscious,rh-superiorparietal,365,11427.0732421875,686100
286,0.1,0.14963732490299808,0.6821260057943526,287,conscious,rh-superiorparietal,225,40205.796875,686100
287,1.0,0.10107324294532612,0.5331714206400531,288,conscious,rh-superiorparietal,399,11424.384765625,686100
288,1.0,0.163702156167526,0.6850952619426373,289,conscious,rh-superiorparietal,362,11388.443359375,686100
289,1.0,0.066272993897759,0.27813911596656216,290,conscious,rh-superiorparietal,383,11501.44921875,686100
290,1.0,0.15806025154667785,0.8317286102448407,291,conscious,rh-superiorparietal,419,11388.53125,686100
291,1.0,0.06868857173106721,0.4069314583541169,292,conscious,rh-superiorparietal,410,11400.0400390625,686100
292,0.1,0.13160400492724056,0.6783896247605659,293,conscious,rh-superiorparietal,198,40183.98828125,686100
293,1.0,0.17563982108171589,0.694028867230271,294,conscious,rh-superiorparietal,336,11388.599609375,686100
294,1.0,0.10413190996795998,0.5684193869065082,295,conscious,rh-superiorparietal,417,11400.3505859375,686100
295,1.0,0.054350719389366545,0.287903071531284,296,conscious,rh-superiorparietal,343,11475.0,686100
296,1.0,0.049775590947638476,0.35442386718165153,297,conscious,rh-superiorparietal,424,11532.4208984375,686100
297,1.0,0.11525928153270723,0.48054246066356965,298,conscious,rh-superiorparietal,402,11434.2236328125,686100
298,1.0,0.07465606650426822,0.4625244166453498,299,conscious,rh-superiorparietal,316,11445.1064453125,686100
299,1.0,0.07210655821645551,0.36793018893057516,300,conscious,rh-superiorparietal,542,11432.009765625,686100
300,1.0,0.08334505175650563,0.40661139640582855,301,conscious,rh-superiorparietal,445,11405.107421875,686100
301,1.0,0.12068035200761464,0.6171412406956704,302,conscious,rh-superiorparietal,532,11405.9091796875,686100
302,1.0,0.09152775469827043,0.4144760779339337,303,conscious,rh-superiorparietal,413,11453.7509765625,686100
303,1.0,0.04771744571149577,0.18275275270685187,304,conscious,rh-superiorparietal,359,11562.4775390625,686100
304,1.0,0.10861254963872632,0.5218647291932643,305,conscious,rh-superiorparietal,385,11416.1748046875,686100
305,1.0,0.06940319890982213,0.44354866331649734,306,conscious,rh-superiorparietal,496,11430.7255859375,686100
306,1.0,0.14078368119166246,0.796156908326899,307,conscious,rh-superiorparietal,351,11392.6787109375,686100
307,1.0,0.1283837976539395,0.7771965194543751,308,conscious,rh-superiorparietal,417,11410.748046875,686100
308,1.0,0.06516801465745771,0.27937697632659975,309,conscious,rh-superiorparietal,375,11429.703125,686100
309,1.0,0.052120744379227146,0.32127656640067215,310,conscious,rh-superiorparietal,281,11529.8505859375,686100
310,1.0,0.10883692483493394,0.5382053317154356,311,conscious,rh-superiorparietal,411,11405.158203125,686100
311,1.0,0.12468033071677773,0.8293281144004565,312,conscious,rh-superiorparietal,449,11368.8759765625,686100
312,1.0,0.09313456159023685,0.5849777043641309,313,conscious,rh-superiorparietal,321,11458.5302734375,686100
313,1.0,0.12008546405324987,0.584710866250191,314,conscious,rh-superiorparietal,355,11404.4169921875,686100
314,1.0,0.06723259091074289,0.3353419387027087,315,conscious,rh-superiorparietal,377,11426.0009765625,686100
315,1.0,0.07178490847103099,0.3921312138882619,316,conscious,rh-superiorparietal,381,11433.3876953125,686100
316,1.0,0.07586035201165428,0.39774552321993484,317,conscious,rh-superiorparietal,447,11416.986328125,686100
317,1.0,0.1781479530682504,0.8755247836035956,318,conscious,rh-superiorparietal,431,11383.591796875,686100
318,1.0,0.0492671053407044,0.27068114916045416,319,conscious,rh-superiorparietal,361,11524.609375,686100
319,1.0,0.10269887702054374,0.45078972768414993,320,conscious,rh-superiorparietal,323,11415.423828125,686100
320,1.0,0.06356238374594289,0.4858411913406582,321,conscious,rh-superiorparietal,489,11408.7998046875,686100
321,1.0,0.07328625172309544,0.3060780004818796,322,conscious,rh-superiorparietal,406,11494.6181640625,686100
322,1.0,0.06074169682341897,0.3221797942498743,323,conscious,rh-superiorparietal,356,11541.119140625,686100
323,1.0,0.07417686701716995,0.557653692160575,324,conscious,rh-superiorparietal,406,11488.8388671875,686100
324,1.0,0.07459455760984209,0.5012590843278111,325,conscious,rh-superiorparietal,294,11452.34765625,686100
325,1.0,0.07837282264477505,0.39668762606144126,326,conscious,rh-superiorparietal,402,11490.953125,686100
326,1.0,0.06982359222045609,0.4626342679448484,327,conscious,rh-superiorparietal,452,11497.56640625,686100
327,1.0,0.07445819964911053,0.32829873593825354,328,conscious,rh-superiorparietal,456,11500.6826171875,686100
328,1.0,0.06881245546389335,0.48793817233912495,329,conscious,rh-superiorparietal,348,11477.86328125,686100
329,1.0,0.05866043906295196,0.3083174037523877,330,conscious,rh-superiorparietal,372,11531.248046875,686100
330,1.0,0.06562356837124506,0.32219229113852366,331,conscious,rh-superiorparietal,366,11515.927734375,686100
331,1.0,0.08533735417317972,0.47383216936939665,332,conscious,rh-superiorparietal,327,11501.048828125,686100
332,1.0,0.09733614650409257,0.6592473374824878,333,conscious,rh-superiorparietal,550,11464.4013671875,686100
333,1.0,0.08630879725290555,0.5434566225054398,334,conscious,rh-superiorparietal,477,11499.416015625,686100
334,1.0,0.07783928833743965,0.44400738257272676,335,conscious,rh-superiorparietal,362,11464.2197265625,686100
335,1.0,0.06171213189821598,0.3382782713592536,336,conscious,rh-superiorparietal,351,11579.853515625,686100
336,1.0,0.08282987641009527,0.558351496530912,337,conscious,rh-superiorparietal,417,11464.927734375,686100
337,1.0,0.06362113247571824,0.38388068013183974,338,conscious,rh-superiorparietal,371,11478.1171875,686100
338,1.0,0.08813513865058836,0.45770975964995686,339,conscious,rh-superiorparietal,456,11523.3017578125,686100
339,1.0,0.08754323226246152,0.37849112825254905,340,conscious,rh-superiorparietal,336,11464.6416015625,686100
340,1.0,0.07584220664276446,0.4484064945032713,341,conscious,rh-superiorparietal,365,11475.51171875,686100
341,1.0,0.051508771819470923,0.2582039137140514,342,conscious,rh-superiorparietal,374,11550.255859375,686100
342,1.0,0.04850478435167068,0.2886581139947809,343,conscious,rh-superiorparietal,370,11613.5859375,686100
343,1.0,0.08992445833153415,0.433917928324577,344,conscious,rh-superiorparietal,411,11509.3134765625,686100
344,1.0,0.06687208890066103,0.44868179096355254,345,conscious,rh-superiorparietal,369,11522.2109375,686100
345,1.0,0.05931667392197738,0.35098484844556743,346,conscious,rh-superiorparietal,430,11508.783203125,686100
346,1.0,0.06812979746311582,0.36923850188784646,347,conscious,rh-superiorparietal,366,11482.4287109375,686100
347,1.0,0.08512619591254009,0.5222659985996772,348,conscious,rh-superiorparietal,457,11483.8388671875,686100
348,1.0,0.07536613823964203,0.4303676590054676,349,conscious,rh-superiorparietal,382,11527.9033203125,686100
349,1.0,0.04336828011282858,0.21196748644782515,350,conscious,rh-superiorparietal,358,11640.5185546875,686100
350,1.0,0.07737609048550252,0.43571007376223414,351,conscious,rh-superiorparietal,475,11491.51953125,686100
351,1.0,0.0646051890019379,0.4532506143591869,352,conscious,rh-superiorparietal,514,11507.966796875,686100
352,1.0,0.07856796277580486,0.4338898661843925,353,conscious,rh-superiorparietal,321,11467.8525390625,686100
353,1.0,0.09787030962220898,0.6789175251015503,354,conscious,rh-superiorparietal,464,11486.123046875,686100
354,1.0,0.06961430151111782,0.3831419926344427,355,conscious,rh-superiorparietal,410,11505.126953125,686100
355,1.0,0.056720585582444576,0.28926410864754337,356,conscious,rh-superiorparietal,274,11608.474609375,686100
356,1.0,0.08561126513768845,0.4089187388394314,357,conscious,rh-superiorparietal,454,11480.8359375,686100
357,1.0,0.07302602985881491,0.3804203555262875,358,conscious,rh-superiorparietal,380,11446.8359375,686100
358,1.0,0.06815357169685322,0.4056726627697196,359,conscious,rh-superiorparietal,346,11534.736328125,686100
359,1.0,0.08338857802110673,0.4320264120080958,360,conscious,rh-superiorparietal,444,11480.068359375,686100
360,1.0,0.06325742520237806,0.3201723600158969,361,conscious,rh-superiorparietal,360,11501.138671875,686100
361,1.0,0.06062164169947521,0.44932700681055715,362,conscious,rh-superiorparietal,344,11510.701171875,686100
362,1.0,0.07120548808872829,0.3796158075452858,363,conscious,rh-superiorparietal,481,11491.001953125,686100
363,1.0,0.09379632020385707,0.593637278222936,364,conscious,rh-superiorparietal,507,11458.419921875,686100
364,1.0,0.07368627344778308,0.4021606828132869,365,conscious,rh-superiorparietal,480,11600.9716796875,686100
365,1.0,0.0772533752259651,0.3283402114467573,366,conscious,rh-superiorparietal,301,11492.232421875,686100
366,1.0,0.06245584271282444,0.493285901378403,367,conscious,rh-superiorparietal,425,11485.7158203125,686100
367,1.0,0.0716260388675598,0.3486399034307406,368,conscious,rh-superiorparietal,442,11572.0654296875,686100
368,1.0,0.05019080273564701,0.331354735335771,369,conscious,rh-superiorparietal,307,11478.14453125,686100
369,1.0,0.07478250259292726,0.5152589332274597,370,conscious,rh-superiorparietal,453,11427.568359375,686100
370,1.0,0.08864845088640742,0.40708981893529106,371,conscious,rh-superiorparietal,505,11390.43359375,686100
371,1.0,0.07108661819055125,0.49600895474267115,372,conscious,rh-superiorparietal,401,11428.12109375,686100
372,1.0,0.06269072861148205,0.2967262887471904,373,conscious,rh-superiorparietal,400,11436.1845703125,686100
373,1.0,0.060754622410075385,0.2426685796147029,374,conscious,rh-superiorparietal,349,11430.123046875,686100
374,1.0,0.08016848942140234,0.47330962646754937,375,conscious,rh-superiorparietal,548,11417.0205078125,686100
375,1.0,0.06349406092007913,0.2955099352944277,376,conscious,rh-superiorparietal,497,11464.5634765625,686100
376,1.0,0.06546051385700294,0.3434335362026265,377,conscious,rh-superiorparietal,416,11457.3388671875,686100
377,1.0,0.09072566921021587,0.4518980270380065,378,conscious,rh-superiorparietal,498,11439.57421875,686100
378,1.0,0.07388829762939031,0.3366229046546908,379,conscious,rh-superiorparietal,476,11401.7607421875,686100
379,1.0,0.06449230747916325,0.32679085376007644,380,conscious,rh-superiorparietal,452,11437.3173828125,686100
380,1.0,0.08104237638623606,0.613058010645265,381,conscious,rh-superiorparietal,408,11401.841796875,686100
381,1.0,0.05701806093107477,0.3037263748065907,382,conscious,rh-superiorparietal,530,11513.3671875,686100
382,1.0,0.08839666390703246,0.4255772158410507,383,conscious,rh-superiorparietal,463,11401.9560546875,686100
383,1.0,0.061508741975978096,0.3021251730666009,384,conscious,rh-superiorparietal,461,11413.615234375,686100
384,1.0,0.0635756511285855,0.30884167631565895,385,conscious,rh-superiorparietal,450,11461.7001953125,686100
385,1.0,0.07978472675316416,0.4501384646959833,386,conscious,rh-superiorparietal,407,11401.3623046875,686100
386,1.0,0.08904291139332114,0.37613534758342404,387,conscious,rh-superiorparietal,584,11413.3955078125,686100
387,1.0,0.055608741212264876,0.33147855895341505,388,conscious,rh-superiorparietal,418,11486.8349609375,686100
388,1.0,0.06058980498793918,0.42074854762235125,389,conscious,rh-superiorparietal,593,11550.1640625,686100
389,1.0,0.06651782125523842,0.37914062682850813,390,conscious,rh-superiorparietal,404,11447.578125,686100
390,1.0,0.06554391051035431,0.3814042806613944,391,conscious,rh-superiorparietal,518,11460.3349609375,686100
391,1.0,0.0726421140951523,0.39786641540513146,392,conscious,rh-superiorparietal,630,11448.244140625,686100
392,1.0,0.08218116851563817,0.3595416972368506,393,conscious,rh-superiorparietal,523,11417.5400390625,686100
393,1.0,0.08315806253785465,0.542933252310132,394,conscious,rh-superiorparietal,566,11419.814453125,686100
394,1.0,0.08015147474926748,0.38317008474235714,395,conscious,rh-superiorparietal,445,11469.2001953125,686100
395,1.0,0.04960421831634795,0.3292159425851615,396,conscious,rh-superiorparietal,476,11577.7373046875,686100
396,1.0,0.0811335045609101,0.5320740980084477,397,conscious,rh-superiorparietal,466,11427.986328125,686100
397,1.0,0.06415019571268538,0.34033615659154515,398,conscious,rh-superiorparietal,561,11442.82421875,686100
398,1.0,0.09090003357876889,0.5681542446888168,399,conscious,rh-superiorparietal,526,11403.8779296875,686100
399,1.0,0.08261415782302511,0.47995171427331873,400,conscious,rh-superiorparietal,515,11424.3701171875,686100
400,1.0,0.05659032558847538,0.39965587397437863,401,conscious,rh-superiorparietal,444,11441.59375,686100
401,1.0,0.05419777718137746,0.22389737188324688,402,conscious,rh-superiorparietal,372,11541.650390625,686100
402,1.0,0.07941583079107416,0.3826712284454692,403,conscious,rh-superiorparietal,534,11417.9892578125,686100
403,1.0,0.09276764733116123,0.43287677300328975,404,conscious,rh-superiorparietal,624,11382.5283203125,686100
404,1.0,0.07884171134805333,0.3579242395357315,405,conscious,rh-superiorparietal,392,11472.0537109375,686100
405,1.0,0.0803090727321563,0.3729707405848932,406,conscious,rh-superiorparietal,434,11418.26171875,686100
406,1.0,0.06213360979363224,0.4975081296206476,407,conscious,rh-superiorparietal,524,11437.3359375,686100
407,1.0,0.06822449497609148,0.3772294873786408,408,conscious,rh-superiorparietal,636,11447.12890625,686100
408,1.0,0.06372893703962765,0.32731970312229774,409,conscious,rh-superiorparietal,573,11427.185546875,686100
409,1.0,0.08432238287464834,0.4522349942869688,410,conscious,rh-superiorparietal,438,11396.5283203125,686100
410,1.0,0.05418337751874676,0.347419610844268,411,conscious,rh-superiorparietal,404,11537.2392578125,686100
411,1.0,0.07375397925778576,0.35354373645483195,412,conscious,rh-superiorparietal,442,11432.2451171875,686100
412,1.0,0.07112166292832711,0.3620988258121315,413,conscious,rh-superiorparietal,642,11423.5810546875,686100
413,1.0,0.06905636178526381,0.35829026956063004,414,conscious,rh-superiorparietal,401,11508.0947265625,686100
414,1.0,0.05869347376123438,0.26866755819171007,415,conscious,rh-superiorparietal,404,11485.7578125,686100
415,1.0,0.093221067655207,0.48081934849544383,416,conscious,rh-superiorparietal,514,11433.052734375,686100
416,1.0,0.11044196954916204,0.5872286500706034,417,conscious,rh-superiorparietal,537,11397.0859375,686100
417,1.0,0.08615937442209017,0.46231479246811336,418,conscious,rh-superiorparietal,434,11431.5498046875,686100
