,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
246,1.0,0.09162624807328337,0.416239228334384,247,glimpse,lh-ventrolateralPFC,398,9250.216796875,643800
247,1.0,0.09911021564260758,0.39385324192365234,248,glimpse,lh-ventrolateralPFC,494,9260.384765625,643800
248,1.0,0.12319126396297805,0.588159158069018,249,glimpse,lh-ventrolateralPFC,410,9236.451171875,643800
249,1.0,0.07762192335353109,0.36966796952616,250,glimpse,lh-ventrolateralPFC,444,9263.583984375,643800
250,1.0,0.09472213436018072,0.40345191409501335,251,glimpse,lh-ventrolateralPFC,394,9252.802734375,643800
251,1.0,0.07946096708385676,0.36050566207682555,252,glimpse,lh-ventrolateralPFC,339,9319.9765625,643800
252,1.0,0.10433632627386204,0.5596143088957457,253,glimpse,lh-ventrolateralPFC,423,9246.80078125,643800
253,1.0,0.10011577657975211,0.44306737825850984,254,glimpse,lh-ventrolateralPFC,414,9239.6103515625,643800
254,1.0,0.10932746914039758,0.4609878878738116,255,glimpse,lh-ventrolateralPFC,422,9267.12109375,643800
255,1.0,0.11272168873721465,0.67125986751767,256,glimpse,lh-ventrolateralPFC,411,9224.5498046875,643800
256,1.0,0.09158509467982827,0.4028378884259406,257,glimpse,lh-ventrolateralPFC,387,9265.36328125,643800
257,1.0,0.0921331152062802,0.42749700562254245,258,glimpse,lh-ventrolateralPFC,406,9254.4892578125,643800
258,1.0,0.10590882995364342,0.39115879165728484,259,glimpse,lh-ventrolateralPFC,383,9277.763671875,643800
259,1.0,0.11386302339799614,0.5269094069677984,260,glimpse,lh-ventrolateralPFC,386,9251.7802734375,643800
260,1.0,0.1078933732338822,0.5252009105320159,261,glimpse,lh-ventrolateralPFC,437,9218.3681640625,643800
261,1.0,0.08241487344437443,0.4221152681218219,262,glimpse,lh-ventrolateralPFC,444,9256.62109375,643800
262,1.0,0.09002520502044828,0.5510992739117175,263,glimpse,lh-ventrolateralPFC,399,9255.923828125,643800
263,1.0,0.11786959831280398,0.617217850500879,264,glimpse,lh-ventrolateralPFC,380,9211.1162109375,643800
264,0.1,0.13490553811257322,0.5881966745945267,265,glimpse,lh-ventrolateralPFC,125,32440.287109375,643800
265,1.0,0.10103333626340003,0.4178033180813189,266,glimpse,lh-ventrolateralPFC,351,9235.1884765625,643800
266,1.0,0.08359714869980674,0.4871339114921851,267,glimpse,lh-ventrolateralPFC,356,9240.85546875,643800
267,0.1,0.12668304496772428,0.565787885877392,268,glimpse,lh-ventrolateralPFC,108,32626.748046875,643800
268,1.0,0.08351205277771857,0.3621807642508893,269,glimpse,lh-ventrolateralPFC,346,9256.5771484375,643800
269,1.0,0.0643259209505042,0.34717799428886276,270,glimpse,lh-ventrolateralPFC,330,9290.1591796875,643800
270,1.0,0.07776981468182813,0.3712099658817689,271,glimpse,lh-ventrolateralPFC,395,9263.7431640625,643800
271,1.0,0.09360688998298526,0.6832330212595794,272,glimpse,lh-ventrolateralPFC,416,9291.814453125,643800
272,1.0,0.0771229886128566,0.37593999954358914,273,glimpse,lh-ventrolateralPFC,417,9251.7958984375,643800
273,1.0,0.08803647942578895,0.41899982477873765,274,glimpse,lh-ventrolateralPFC,351,9266.9638671875,643800
274,1.0,0.11892162931804329,0.5187366004825634,275,glimpse,lh-ventrolateralPFC,421,9247.6884765625,643800
275,1.0,0.07248501787535773,0.3534043650479092,276,glimpse,lh-ventrolateralPFC,379,9253.638671875,643800
276,1.0,0.08746906283425401,0.4987748884073795,277,glimpse,lh-ventrolateralPFC,401,9261.8193359375,643800
277,1.0,0.0671577780269384,0.3330618978886035,278,glimpse,lh-ventrolateralPFC,408,9313.3662109375,643800
278,1.0,0.1260086436123019,0.6866249769510784,279,glimpse,lh-ventrolateralPFC,411,9230.96484375,643800
279,1.0,0.11732883307581686,0.6187008344580234,280,glimpse,lh-ventrolateralPFC,489,9209.875,643800
280,1.0,0.08902794122757693,0.43460159837656154,281,glimpse,lh-ventrolateralPFC,394,9274.9873046875,643800
281,1.0,0.10852130822967322,0.4878786568024174,282,glimpse,lh-ventrolateralPFC,426,9244.3798828125,643800
282,1.0,0.07676889507968165,0.4802535798190689,283,glimpse,lh-ventrolateralPFC,355,9284.04296875,643800
283,1.0,0.07186459848347751,0.384853312689623,284,glimpse,lh-ventrolateralPFC,396,9274.5263671875,643800
284,1.0,0.08549012905589728,0.5275936845405595,285,glimpse,lh-ventrolateralPFC,413,9239.88671875,643800
285,1.0,0.10129596556522237,0.5049858884296795,286,glimpse,lh-ventrolateralPFC,413,9216.4873046875,643800
286,1.0,0.07873723858998749,0.4628370595287574,287,glimpse,lh-ventrolateralPFC,443,9269.1337890625,643800
287,1.0,0.09535123836073364,0.46203549151160905,288,glimpse,lh-ventrolateralPFC,359,9236.4140625,643800
288,1.0,0.09013888580611186,0.5460275524322376,289,glimpse,lh-ventrolateralPFC,451,9243.6611328125,643800
289,1.0,0.08799529958644609,0.4516630573176855,290,glimpse,lh-ventrolateralPFC,354,9243.90234375,643800
290,1.0,0.08858665600294098,0.40852650800353263,291,glimpse,lh-ventrolateralPFC,399,9222.173828125,643800
291,1.0,0.08947393968954752,0.4300211959620789,292,glimpse,lh-ventrolateralPFC,418,9250.638671875,643800
292,1.0,0.08314749398324091,0.47729043432172,293,glimpse,lh-ventrolateralPFC,376,9253.9423828125,643800
293,1.0,0.06626587953783755,0.3982717136505137,294,glimpse,lh-ventrolateralPFC,356,9244.9716796875,643800
294,1.0,0.10050689537244668,0.526787928435207,295,glimpse,lh-ventrolateralPFC,551,9255.9970703125,643800
295,1.0,0.09421428870534825,0.5260533232550864,296,glimpse,lh-ventrolateralPFC,337,9233.111328125,643800
296,1.0,0.062397718284553115,0.376399316950599,297,glimpse,lh-ventrolateralPFC,436,9258.908203125,643800
297,1.0,0.08755122788143573,0.5101942797827383,298,glimpse,lh-ventrolateralPFC,367,9246.685546875,643800
298,1.0,0.06325144478194186,0.45435968555456663,299,glimpse,lh-ventrolateralPFC,378,9314.3369140625,643800
299,1.0,0.09834684997772984,0.4912532950323125,300,glimpse,lh-ventrolateralPFC,405,9242.306640625,643800
300,1.0,0.09158129547475435,0.5038182550353852,301,glimpse,lh-ventrolateralPFC,424,9236.1181640625,643800
301,1.0,0.0942070977972327,0.5482868364823306,302,glimpse,lh-ventrolateralPFC,410,9262.97265625,643800
302,1.0,0.08488514194060179,0.7100836379986865,303,glimpse,lh-ventrolateralPFC,344,9219.322265625,643800
303,1.0,0.09193937690699404,0.5307746442620516,304,glimpse,lh-ventrolateralPFC,419,9261.865234375,643800
304,1.0,0.079269284447467,0.4361370439220079,305,glimpse,lh-ventrolateralPFC,378,9249.8544921875,643800
305,1.0,0.08245674032830529,0.34286281470402336,306,glimpse,lh-ventrolateralPFC,393,9273.0546875,643800
306,1.0,0.10242014888039527,0.5941160018024327,307,glimpse,lh-ventrolateralPFC,447,9247.6396484375,643800
307,1.0,0.09015954209628192,0.5343018535898542,308,glimpse,lh-ventrolateralPFC,418,9214.2451171875,643800
308,1.0,0.0796318443128154,0.440771622407063,309,glimpse,lh-ventrolateralPFC,451,9250.5380859375,643800
309,1.0,0.08139744614684843,0.41778576671734546,310,glimpse,lh-ventrolateralPFC,419,9250.5302734375,643800
310,1.0,0.10148704822035542,0.6107763262962799,311,glimpse,lh-ventrolateralPFC,462,9206.3916015625,643800
311,1.0,0.07283477749965529,0.34704254215302954,312,glimpse,lh-ventrolateralPFC,408,9247.9599609375,643800
312,1.0,0.0852459212438959,0.5280779465246108,313,glimpse,lh-ventrolateralPFC,386,9229.9033203125,643800
313,1.0,0.07007193525253974,0.5309367089180518,314,glimpse,lh-ventrolateralPFC,378,9237.7294921875,643800
314,1.0,0.06890885487076252,0.4255088249039771,315,glimpse,lh-ventrolateralPFC,376,9310.4248046875,643800
315,1.0,0.07571779389981494,0.4768113432445672,316,glimpse,lh-ventrolateralPFC,388,9250.228515625,643800
316,1.0,0.06068224978821005,0.33835854169690394,317,glimpse,lh-ventrolateralPFC,339,9285.8544921875,643800
317,1.0,0.07264199412628435,0.3732439008979317,318,glimpse,lh-ventrolateralPFC,389,9262.4638671875,643800
318,1.0,0.07418166805092632,0.43638237809954594,319,glimpse,lh-ventrolateralPFC,310,9286.5107421875,643800
319,1.0,0.06250775389903115,0.37744217446312345,320,glimpse,lh-ventrolateralPFC,385,9247.9140625,643800
320,1.0,0.07643385486824637,0.3681408015088241,321,glimpse,lh-ventrolateralPFC,371,9261.3720703125,643800
321,1.0,0.11202632903544582,0.5088975080022726,322,glimpse,lh-ventrolateralPFC,441,9242.8203125,643800
322,1.0,0.07327204770095405,0.38086038723608406,323,glimpse,lh-ventrolateralPFC,391,9249.60546875,643800
323,1.0,0.07987254325705709,0.5060990153692629,324,glimpse,lh-ventrolateralPFC,336,9259.0908203125,643800
324,1.0,0.05680530001632465,0.3442096021204809,325,glimpse,lh-ventrolateralPFC,413,9310.4443359375,643800
325,1.0,0.09601465261238307,0.5234962095373532,326,glimpse,lh-ventrolateralPFC,376,9226.7529296875,643800
326,1.0,0.09829670500437039,0.6389537342997929,327,glimpse,lh-ventrolateralPFC,515,9205.921875,643800
327,1.0,0.08174436121961269,0.42125525096654726,328,glimpse,lh-ventrolateralPFC,393,9270.9765625,643800
328,1.0,0.10135381446292165,0.6979084920246975,329,glimpse,lh-ventrolateralPFC,396,9240.0908203125,643800
329,1.0,0.07883419108397689,0.46435160614404525,330,glimpse,lh-ventrolateralPFC,350,9329.279296875,643800
330,1.0,0.06952930438138857,0.4318063856598112,331,glimpse,lh-ventrolateralPFC,347,9319.046875,643800
331,1.0,0.08506339487051728,0.42980332585066217,332,glimpse,lh-ventrolateralPFC,322,9283.28515625,643800
332,1.0,0.09563670125049333,0.4459466882822448,333,glimpse,lh-ventrolateralPFC,365,9261.2294921875,643800
333,1.0,0.07603424606434664,0.4811156996956446,334,glimpse,lh-ventrolateralPFC,357,9315.5634765625,643800
334,1.0,0.08976383612899355,0.3820077807729553,335,glimpse,lh-ventrolateralPFC,361,9280.7060546875,643800
335,1.0,0.08413336092964808,0.4157739382460546,336,glimpse,lh-ventrolateralPFC,363,9291.5126953125,643800
336,1.0,0.0937368112856467,0.41470477497638836,337,glimpse,lh-ventrolateralPFC,330,9289.7333984375,643800
337,1.0,0.09623112179540877,0.46399401551225106,338,glimpse,lh-ventrolateralPFC,362,9267.365234375,643800
338,1.0,0.08091211001747546,0.3435623121193282,339,glimpse,lh-ventrolateralPFC,333,9296.7939453125,643800
339,1.0,0.07515021047666652,0.31434947653117173,340,glimpse,lh-ventrolateralPFC,324,9298.6748046875,643800
340,1.0,0.0730725995625212,0.3995826591963558,341,glimpse,lh-ventrolateralPFC,331,9291.041015625,643800
341,1.0,0.0925370403423397,0.4828268253561564,342,glimpse,lh-ventrolateralPFC,374,9300.76171875,643800
342,1.0,0.09333080836578088,0.6168131083594478,343,glimpse,lh-ventrolateralPFC,337,9277.6513671875,643800
343,1.0,0.06477298596084431,0.27345822005365283,344,glimpse,lh-ventrolateralPFC,354,9305.3388671875,643800
344,1.0,0.07729105721060765,0.708893154996773,345,glimpse,lh-ventrolateralPFC,371,9291.138671875,643800
345,1.0,0.0703781027894987,0.4908831507821948,346,glimpse,lh-ventrolateralPFC,331,9360.5,643800
346,1.0,0.08913279099483032,0.407661987626871,347,glimpse,lh-ventrolateralPFC,360,9288.2080078125,643800
347,1.0,0.08747450220258461,0.4533153579618129,348,glimpse,lh-ventrolateralPFC,360,9281.970703125,643800
348,1.0,0.09880003489595288,0.6259779037751168,349,glimpse,lh-ventrolateralPFC,341,9308.068359375,643800
349,1.0,0.0899989089045642,0.4915029290546079,350,glimpse,lh-ventrolateralPFC,325,9265.54296875,643800
350,1.0,0.08218265050114691,0.3457913234770339,351,glimpse,lh-ventrolateralPFC,325,9305.9755859375,643800
351,1.0,0.07732390196583666,0.463982414080788,352,glimpse,lh-ventrolateralPFC,365,9293.7607421875,643800
352,1.0,0.09747009807392987,0.4490828992500976,353,glimpse,lh-ventrolateralPFC,320,9319.95703125,643800
353,1.0,0.09759150527962883,0.5273503139200941,354,glimpse,lh-ventrolateralPFC,372,9292.38671875,643800
354,1.0,0.09333649949616317,0.4416896763779289,355,glimpse,lh-ventrolateralPFC,356,9259.556640625,643800
355,1.0,0.07937359317793596,0.43119383913115483,356,glimpse,lh-ventrolateralPFC,372,9297.447265625,643800
356,1.0,0.07316921546166913,0.3643318998218833,357,glimpse,lh-ventrolateralPFC,317,9295.31640625,643800
357,1.0,0.10143069666114292,0.5758019118627398,358,glimpse,lh-ventrolateralPFC,360,9252.3935546875,643800
358,1.0,0.07530805439714149,0.41214377587120554,359,glimpse,lh-ventrolateralPFC,308,9291.55078125,643800
359,1.0,0.09220420902793947,0.45427879561229745,360,glimpse,lh-ventrolateralPFC,320,9274.587890625,643800
360,1.0,0.06662202799397131,0.37213075279749463,361,glimpse,lh-ventrolateralPFC,285,9280.970703125,643800
361,0.1,0.11507683612596593,0.4076170493124225,362,glimpse,lh-ventrolateralPFC,126,32593.923828125,643800
362,1.0,0.08053055223993616,0.4239615508962541,363,glimpse,lh-ventrolateralPFC,345,9295.06640625,643800
363,0.1,0.1098248210396612,0.4239151592874345,364,glimpse,lh-ventrolateralPFC,91,32563.994140625,643800
364,1.0,0.07639696778767632,0.3647345931219377,365,glimpse,lh-ventrolateralPFC,336,9306.7822265625,643800
365,1.0,0.08564054587909141,0.46358459345731673,366,glimpse,lh-ventrolateralPFC,344,9332.357421875,643800
366,1.0,0.06741557555299083,0.32389329947294476,367,glimpse,lh-ventrolateralPFC,362,9293.3818359375,643800
367,1.0,0.07907321682946385,0.3714659549641146,368,glimpse,lh-ventrolateralPFC,339,9306.123046875,643800
368,1.0,0.09503980971063009,0.46696724059638717,369,glimpse,lh-ventrolateralPFC,343,9288.298828125,643800
369,1.0,0.06989503866423363,0.34261809988083214,370,glimpse,lh-ventrolateralPFC,319,9296.4375,643800
370,1.0,0.07734599828293885,0.32466658930420766,371,glimpse,lh-ventrolateralPFC,334,9304.861328125,643800
371,1.0,0.0595961579207406,0.3114023122170325,372,glimpse,lh-ventrolateralPFC,323,9355.1044921875,643800
372,1.0,0.09888181067207955,0.39995338322342155,373,glimpse,lh-ventrolateralPFC,333,9271.7451171875,643800
373,1.0,0.09562960064482262,0.6267997474972615,374,glimpse,lh-ventrolateralPFC,432,9250.541015625,643800
374,1.0,0.08269517320825498,0.32322170841942865,375,glimpse,lh-ventrolateralPFC,326,9315.3759765625,643800
375,1.0,0.09316691186013232,0.5063555982188412,376,glimpse,lh-ventrolateralPFC,379,9284.423828125,643800
376,1.0,0.09119858383427545,0.5071490496603022,377,glimpse,lh-ventrolateralPFC,378,9282.486328125,643800
377,1.0,0.0745566377336945,0.4127887107465943,378,glimpse,lh-ventrolateralPFC,383,9273.3779296875,643800
378,1.0,0.09888891300113639,0.44201554224086115,379,glimpse,lh-ventrolateralPFC,386,9236.8447265625,643800
379,1.0,0.1276685756640928,0.634496769058842,380,glimpse,lh-ventrolateralPFC,381,9215.126953125,643800
380,1.0,0.0945551848879242,0.49196448838113016,381,glimpse,lh-ventrolateralPFC,419,9268.7255859375,643800
381,1.0,0.11345638955419757,0.7506658985706842,382,glimpse,lh-ventrolateralPFC,364,9234.556640625,643800
382,1.0,0.1095095132743483,0.6862598379952831,383,glimpse,lh-ventrolateralPFC,409,9242.3857421875,643800
383,1.0,0.12494010555798465,0.5710849950965955,384,glimpse,lh-ventrolateralPFC,322,9242.0498046875,643800
384,1.0,0.09700163823505985,0.5399724970815019,385,glimpse,lh-ventrolateralPFC,371,9219.87109375,643800
385,1.0,0.09696086374764912,0.45708308985431767,386,glimpse,lh-ventrolateralPFC,410,9249.25390625,643800
386,1.0,0.09134725296413676,0.41060069735374205,387,glimpse,lh-ventrolateralPFC,356,9250.8369140625,643800
387,1.0,0.08001918586702912,0.4007847696051918,388,glimpse,lh-ventrolateralPFC,348,9244.423828125,643800
388,1.0,0.10083746460366513,0.5638984173868518,389,glimpse,lh-ventrolateralPFC,482,9255.8603515625,643800
389,1.0,0.14188755984615098,0.8208913019668757,390,glimpse,lh-ventrolateralPFC,293,9230.4482421875,643800
390,1.0,0.07101633097010059,0.34614276389294074,391,glimpse,lh-ventrolateralPFC,393,9257.453125,643800
391,1.0,0.08575478780269395,0.6017158817825115,392,glimpse,lh-ventrolateralPFC,329,9242.962890625,643800
392,1.0,0.06560927939943365,0.41657936652649785,393,glimpse,lh-ventrolateralPFC,332,9313.658203125,643800
393,1.0,0.11285988901404917,0.610694751371326,394,glimpse,lh-ventrolateralPFC,389,9240.16015625,643800
394,1.0,0.10061504994103854,0.6218842106072187,395,glimpse,lh-ventrolateralPFC,402,9234.013671875,643800
395,1.0,0.10812380511635131,0.5834390140443371,396,glimpse,lh-ventrolateralPFC,379,9261.2548828125,643800
396,1.0,0.12253754785830899,0.6101390147257282,397,glimpse,lh-ventrolateralPFC,316,9218.2939453125,643800
397,1.0,0.09830478474195216,0.3990604982884717,398,glimpse,lh-ventrolateralPFC,387,9259.3740234375,643800
398,1.0,0.0909586524441937,0.4891504415954545,399,glimpse,lh-ventrolateralPFC,318,9248.2265625,643800
399,1.0,0.10910918354402653,0.6282567261391883,400,glimpse,lh-ventrolateralPFC,349,9271.3974609375,643800
400,1.0,0.12954588294625072,0.688829770810945,401,glimpse,lh-ventrolateralPFC,385,9245.6455078125,643800
401,1.0,0.12330721273871273,0.6856041158828339,402,glimpse,lh-ventrolateralPFC,361,9212.2685546875,643800
402,1.0,0.0861224587979714,0.49626516282348754,403,glimpse,lh-ventrolateralPFC,423,9250.6494140625,643800
403,1.0,0.08485010052365612,0.40458168356656987,404,glimpse,lh-ventrolateralPFC,404,9247.830078125,643800
404,1.0,0.123993271742532,0.7679013468634268,405,glimpse,lh-ventrolateralPFC,412,9205.4560546875,643800
405,1.0,0.07440528705626714,0.4457935707839771,406,glimpse,lh-ventrolateralPFC,379,9246.1044921875,643800
406,1.0,0.09925890097217495,0.3891342379246564,407,glimpse,lh-ventrolateralPFC,357,9228.845703125,643800
407,1.0,0.0753051751542077,0.47113298224809974,408,glimpse,lh-ventrolateralPFC,294,9235.517578125,643800
408,1.0,0.07697229568847118,0.37827977725314754,409,glimpse,lh-ventrolateralPFC,338,9309.8740234375,643800
409,1.0,0.07899398400906733,0.5126928569508941,410,glimpse,lh-ventrolateralPFC,353,9247.69140625,643800
410,0.1,0.15914452129789367,0.5208701536375457,411,glimpse,lh-ventrolateralPFC,94,32497.69921875,643800
411,1.0,0.0830241482962874,0.4703941485548535,412,glimpse,lh-ventrolateralPFC,407,9257.9140625,643800
412,1.0,0.09798496230874264,0.470717695583617,413,glimpse,lh-ventrolateralPFC,327,9285.4833984375,643800
413,1.0,0.06985354379690574,0.40019842886616364,414,glimpse,lh-ventrolateralPFC,372,9246.064453125,643800
414,1.0,0.08915455854093901,0.48612285025657653,415,glimpse,lh-ventrolateralPFC,356,9259.1220703125,643800
415,1.0,0.1398651426337647,0.6813923048991772,416,glimpse,lh-ventrolateralPFC,423,9241.2041015625,643800
416,1.0,0.08493008854670707,0.5415247398581685,417,glimpse,lh-ventrolateralPFC,408,9247.6650390625,643800
417,1.0,0.08877879899352664,0.4990872304059404,418,glimpse,lh-ventrolateralPFC,306,9257.6494140625,643800
418,1.0,0.0591637719098929,0.327833936994977,419,glimpse,lh-ventrolateralPFC,382,9309.1552734375,643800
419,1.0,0.13842581180995225,0.6854196769663639,420,glimpse,lh-ventrolateralPFC,328,9225.171875,643800
420,1.0,0.12874629998018172,0.6172414749251218,421,glimpse,lh-ventrolateralPFC,531,9204.251953125,643800
421,1.0,0.0987797193777006,0.5488547552155904,422,glimpse,lh-ventrolateralPFC,340,9268.6103515625,643800
422,1.0,0.11306161684205134,0.7344322890594065,423,glimpse,lh-ventrolateralPFC,339,9237.8017578125,643800
423,1.0,0.09835001210445125,0.5819458568455842,424,glimpse,lh-ventrolateralPFC,389,9285.6708984375,643800
424,1.0,0.0855545086127646,0.4594280263752406,425,glimpse,lh-ventrolateralPFC,456,9275.865234375,643800
425,1.0,0.10437260188946992,0.5787895116961851,426,glimpse,lh-ventrolateralPFC,429,9239.3779296875,643800
426,1.0,0.11766641515926037,0.6355184097795551,427,glimpse,lh-ventrolateralPFC,395,9218.60546875,643800
427,1.0,0.10710888419424179,0.5434510809709179,428,glimpse,lh-ventrolateralPFC,449,9271.0751953125,643800
428,1.0,0.1323666946739966,0.5767607431911443,429,glimpse,lh-ventrolateralPFC,392,9237.490234375,643800
429,1.0,0.11438036968860894,0.5358954930093629,430,glimpse,lh-ventrolateralPFC,487,9245.947265625,643800
