,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
264,1.0,0.05332780789774212,0.21787770275292773,265,conscious,lh-parahippocampal,146,4262.89208984375,283200
265,1.0,0.0598996063864002,0.31281425238255556,266,conscious,lh-parahippocampal,175,4256.69384765625,283200
266,1.0,0.05230859420414002,0.2986896202267013,267,conscious,lh-parahippocampal,178,4271.20556640625,283200
267,1.0,0.05622803870860607,0.3151132983111552,268,conscious,lh-parahippocampal,132,4253.345703125,283200
268,1.0,0.04783447627301207,0.23164952195385913,269,conscious,lh-parahippocampal,165,4268.68701171875,283200
269,1.0,0.05700285724507032,0.26972504978108947,270,conscious,lh-parahippocampal,177,4267.095703125,283200
270,1.0,0.06384161417501104,0.26463867293175847,271,conscious,lh-parahippocampal,209,4260.1005859375,283200
271,1.0,0.04925655182592832,0.20923482267344162,272,conscious,lh-parahippocampal,148,4250.10498046875,283200
272,1.0,0.050509123434643324,0.27862475033358114,273,conscious,lh-parahippocampal,139,4303.14892578125,283200
273,1.0,0.05736546780625415,0.3576839178098379,274,conscious,lh-parahippocampal,164,4257.75390625,283200
274,1.0,0.0504697648702955,0.254360887185493,275,conscious,lh-parahippocampal,166,4258.958984375,283200
275,1.0,0.05568484067158711,0.24108140347156215,276,conscious,lh-parahippocampal,181,4279.08984375,283200
276,1.0,0.06076258852543521,0.2602315679708317,277,conscious,lh-parahippocampal,133,4249.806640625,283200
277,1.0,0.11270037818755532,0.46149233921210864,278,conscious,lh-parahippocampal,170,4234.62646484375,283200
278,1.0,0.17816254264730025,0.8833995167710395,279,conscious,lh-parahippocampal,151,4221.12060546875,283200
279,1.0,0.09901622377484119,0.5227021675728423,280,conscious,lh-parahippocampal,171,4237.7685546875,283200
280,1.0,0.07807175960065797,0.357167546449937,281,conscious,lh-parahippocampal,170,4243.21337890625,283200
281,1.0,0.06278183486132094,0.2685861865393452,282,conscious,lh-parahippocampal,160,4240.31787109375,283200
282,1.0,0.12350391496468133,0.5466389305623787,283,conscious,lh-parahippocampal,213,4233.47607421875,283200
283,1.0,0.07582295097443766,0.3222239060694567,284,conscious,lh-parahippocampal,177,4245.18359375,283200
284,1.0,0.08394235908835201,0.4932930755055426,285,conscious,lh-parahippocampal,161,4236.45166015625,283200
285,1.0,0.1265871797585918,0.6207246905059145,286,conscious,lh-parahippocampal,199,4230.31884765625,283200
286,1.0,0.11804774462976965,0.6697576182140677,287,conscious,lh-parahippocampal,196,4229.36376953125,283200
287,1.0,0.08607568343834116,0.3726229066049922,288,conscious,lh-parahippocampal,153,4236.75,283200
288,1.0,0.1538566971909524,0.6568707433997096,289,conscious,lh-parahippocampal,162,4223.05322265625,283200
289,1.0,0.05422762498927961,0.2492357444640938,290,conscious,lh-parahippocampal,160,4267.37890625,283200
290,1.0,0.14919981495188936,0.8264491306864414,291,conscious,lh-parahippocampal,174,4223.13623046875,283200
291,1.0,0.06950704416961073,0.22829013301245904,292,conscious,lh-parahippocampal,166,4243.43017578125,283200
292,1.0,0.0814925933287863,0.3728440916220138,293,conscious,lh-parahippocampal,127,4243.4091796875,283200
293,1.0,0.15846394717069257,0.6275768626138252,294,conscious,lh-parahippocampal,173,4222.23046875,283200
294,1.0,0.10988363441295414,0.46457312933912653,295,conscious,lh-parahippocampal,191,4229.9169921875,283200
295,1.0,0.05408397891816534,0.2186253338842925,296,conscious,lh-parahippocampal,155,4254.31005859375,283200
296,1.0,0.055122882511365795,0.25468395189435156,297,conscious,lh-parahippocampal,139,4280.8388671875,283200
297,1.0,0.10699818987297914,0.5524596252973281,298,conscious,lh-parahippocampal,182,4242.32470703125,283200
298,1.0,0.09344370581818524,0.5118155463772236,299,conscious,lh-parahippocampal,180,4241.83984375,283200
299,1.0,0.09406158352947593,0.47809993068668055,300,conscious,lh-parahippocampal,199,4247.39111328125,283200
300,1.0,0.0797239009697696,0.4149441741836358,301,conscious,lh-parahippocampal,210,4235.4814453125,283200
301,1.0,0.13543736284012267,0.5940825278551761,302,conscious,lh-parahippocampal,231,4229.431640625,283200
302,1.0,0.08959642937131887,0.3260899269830285,303,conscious,lh-parahippocampal,165,4250.791015625,283200
303,1.0,0.049228937863862454,0.2309308549920569,304,conscious,lh-parahippocampal,130,4286.810546875,283200
304,1.0,0.12555593347777408,0.6863839304257217,305,conscious,lh-parahippocampal,164,4234.494140625,283200
305,1.0,0.07265839910296436,0.3024312011886693,306,conscious,lh-parahippocampal,165,4239.94677734375,283200
306,1.0,0.15095338791907592,0.6037319101253781,307,conscious,lh-parahippocampal,167,4222.57421875,283200
307,1.0,0.14092098478819134,0.6607745715003629,308,conscious,lh-parahippocampal,162,4229.6669921875,283200
308,1.0,0.06072056107312821,0.390397209820761,309,conscious,lh-parahippocampal,167,4239.6103515625,283200
309,1.0,0.055402969364146626,0.2387200537777674,310,conscious,lh-parahippocampal,163,4269.6171875,283200
310,1.0,0.09956532441310385,0.39438635248926246,311,conscious,lh-parahippocampal,149,4237.8955078125,283200
311,1.0,0.1163798744117992,0.575710100257737,312,conscious,lh-parahippocampal,177,4231.57275390625,283200
312,1.0,0.09850273576412864,0.384942784662455,313,conscious,lh-parahippocampal,146,4245.81494140625,283200
313,1.0,0.12377809841281699,0.48518781088415,314,conscious,lh-parahippocampal,141,4228.734375,283200
314,1.0,0.06310296866036971,0.5248273819792085,315,conscious,lh-parahippocampal,174,4243.77783203125,283200
315,1.0,0.08482994653955908,0.4243801448908491,316,conscious,lh-parahippocampal,183,4241.8994140625,283200
316,1.0,0.10718926447243793,0.4893520274044988,317,conscious,lh-parahippocampal,201,4235.70703125,283200
317,1.0,0.17196826216936428,0.885816136354076,318,conscious,lh-parahippocampal,148,4225.58203125,283200
318,1.0,0.05680222386922346,0.26566846434449665,319,conscious,lh-parahippocampal,138,4278.0478515625,283200
319,1.0,0.12677095904200034,0.6394712163454549,320,conscious,lh-parahippocampal,161,4233.150390625,283200
320,1.0,0.08213065668815633,0.47594268169801257,321,conscious,lh-parahippocampal,187,4234.470703125,283200
321,1.0,0.07131507828843316,0.3915708460863411,322,conscious,lh-parahippocampal,172,4254.67236328125,283200
322,1.0,0.060575096001192236,0.25142507044026474,323,conscious,lh-parahippocampal,149,4275.2802734375,283200
323,1.0,0.08138558150146788,0.3939787866395421,324,conscious,lh-parahippocampal,149,4259.6103515625,283200
324,1.0,0.0793143244751006,0.41359474578354083,325,conscious,lh-parahippocampal,145,4246.09619140625,283200
325,1.0,0.0823820574470645,0.49613026012314776,326,conscious,lh-parahippocampal,170,4263.22119140625,283200
326,1.0,0.06341597026600018,0.2982514536806584,327,conscious,lh-parahippocampal,146,4268.142578125,283200
327,1.0,0.06205358535917215,0.23964361399544398,328,conscious,lh-parahippocampal,146,4265.47412109375,283200
328,1.0,0.0826698073490817,0.505001657409732,329,conscious,lh-parahippocampal,156,4258.1748046875,283200
329,1.0,0.06064411246189327,0.28817407585022836,330,conscious,lh-parahippocampal,174,4269.306640625,283200
330,1.0,0.06893146074769368,0.4322774972576072,331,conscious,lh-parahippocampal,156,4261.05419921875,283200
331,1.0,0.0782900038779719,0.3376941567272277,332,conscious,lh-parahippocampal,178,4254.71044921875,283200
332,1.0,0.07297031486320518,0.36561636871125536,333,conscious,lh-parahippocampal,169,4253.7861328125,283200
333,1.0,0.07911875591811786,0.3654364223161293,334,conscious,lh-parahippocampal,148,4261.70703125,283200
334,1.0,0.06915331209337885,0.33339285905402616,335,conscious,lh-parahippocampal,161,4248.0400390625,283200
335,1.0,0.051950904781085105,0.20616706844949817,336,conscious,lh-parahippocampal,143,4293.19384765625,283200
336,1.0,0.09195809784431064,0.36843755717033955,337,conscious,lh-parahippocampal,151,4248.29150390625,283200
337,1.0,0.06509746029531474,0.4187126827277864,338,conscious,lh-parahippocampal,161,4268.98828125,283200
338,1.0,0.07988624116238441,0.4450831665495454,339,conscious,lh-parahippocampal,144,4268.2216796875,283200
339,1.0,0.08117898970388063,0.5648101733345671,340,conscious,lh-parahippocampal,165,4247.02294921875,283200
340,1.0,0.08295717190851815,0.3965232276634808,341,conscious,lh-parahippocampal,180,4254.796875,283200
341,1.0,0.05913876021171208,0.2347668720892545,342,conscious,lh-parahippocampal,146,4278.97705078125,283200
342,1.0,0.05415501183898017,0.21730344455277695,343,conscious,lh-parahippocampal,154,4307.0625,283200
343,1.0,0.08544615787985131,0.34338398037309603,344,conscious,lh-parahippocampal,162,4267.1044921875,283200
344,1.0,0.07313806489606052,0.35072885774937,345,conscious,lh-parahippocampal,157,4267.8603515625,283200
345,1.0,0.07095864127810453,0.26272558401710466,346,conscious,lh-parahippocampal,172,4272.8173828125,283200
346,1.0,0.07149794915430227,0.32225562400421015,347,conscious,lh-parahippocampal,178,4260.42041015625,283200
347,1.0,0.07301061070020601,0.285267553477907,348,conscious,lh-parahippocampal,166,4255.22265625,283200
348,1.0,0.07951171366073978,0.5412997529714401,349,conscious,lh-parahippocampal,156,4274.35546875,283200
349,1.0,0.0439642405088704,0.18431763920104938,350,conscious,lh-parahippocampal,118,4311.74658203125,283200
350,1.0,0.07362231994974257,0.3911546038699103,351,conscious,lh-parahippocampal,186,4260.25732421875,283200
351,1.0,0.06331644378798457,0.40193499955077194,352,conscious,lh-parahippocampal,155,4266.30322265625,283200
352,1.0,0.07744657128595044,0.4402288900584598,353,conscious,lh-parahippocampal,154,4247.59375,283200
353,1.0,0.10397155242672318,0.6959730015599507,354,conscious,lh-parahippocampal,190,4253.923828125,283200
354,1.0,0.06273783863178582,0.4241179759192856,355,conscious,lh-parahippocampal,138,4264.787109375,283200
355,1.0,0.06988972998283689,0.34987819917533125,356,conscious,lh-parahippocampal,131,4295.09130859375,283200
356,1.0,0.08464534591051559,0.39834312771430413,357,conscious,lh-parahippocampal,129,4263.02685546875,283200
357,1.0,0.08678426461567378,0.5364285480870072,358,conscious,lh-parahippocampal,170,4256.330078125,283200
358,1.0,0.06478484793913311,0.3554463010957929,359,conscious,lh-parahippocampal,156,4271.21728515625,283200
359,1.0,0.07816382396063247,0.4213318824523974,360,conscious,lh-parahippocampal,174,4253.75048828125,283200
360,1.0,0.06422379505715746,0.25350678888933764,361,conscious,lh-parahippocampal,145,4268.57080078125,283200
361,1.0,0.071033618692661,0.4290618299564237,362,conscious,lh-parahippocampal,152,4267.1806640625,283200
362,1.0,0.08541271141723192,0.4253514552953458,363,conscious,lh-parahippocampal,190,4260.2919921875,283200
363,1.0,0.09017282090246351,0.6555683101751094,364,conscious,lh-parahippocampal,157,4251.1259765625,283200
364,1.0,0.07577556445446552,0.48830168743092073,365,conscious,lh-parahippocampal,159,4303.47216796875,283200
365,1.0,0.0893404158541521,0.4410564697242485,366,conscious,lh-parahippocampal,154,4257.57958984375,283200
366,1.0,0.07313861289856174,0.38276096955567174,367,conscious,lh-parahippocampal,145,4259.25244140625,283200
367,1.0,0.05734055104483752,0.2634030885081209,368,conscious,lh-parahippocampal,169,4280.0380859375,283200
368,1.0,0.07125276602826842,0.3912168213778856,369,conscious,lh-parahippocampal,148,4253.44140625,283200
369,1.0,0.08800672906819768,0.42798269618369567,370,conscious,lh-parahippocampal,158,4237.94091796875,283200
370,1.0,0.09380106805490944,0.3713662946307127,371,conscious,lh-parahippocampal,147,4223.95166015625,283200
371,1.0,0.09272665842754844,0.39967757338059795,372,conscious,lh-parahippocampal,208,4241.275390625,283200
372,1.0,0.07305681240341139,0.27807667988418305,373,conscious,lh-parahippocampal,170,4245.7392578125,283200
373,1.0,0.07144073764002588,0.38286979023486534,374,conscious,lh-parahippocampal,180,4242.259765625,283200
374,1.0,0.08474922587006731,0.32684513882199584,375,conscious,lh-parahippocampal,203,4237.2119140625,283200
375,1.0,0.07025980798956794,0.2316034185868595,376,conscious,lh-parahippocampal,185,4248.4228515625,283200
376,1.0,0.06621077971465442,0.30639673255911903,377,conscious,lh-parahippocampal,157,4239.54248046875,283200
377,1.0,0.09837115741085325,0.3978256572818887,378,conscious,lh-parahippocampal,214,4233.04296875,283200
378,1.0,0.08939631356897824,0.45652029221635726,379,conscious,lh-parahippocampal,193,4232.45654296875,283200
379,1.0,0.07864554251902914,0.3797667218436759,380,conscious,lh-parahippocampal,145,4239.70947265625,283200
380,1.0,0.08226148558838133,0.4552625349708157,381,conscious,lh-parahippocampal,161,4225.99853515625,283200
381,1.0,0.052032968641432246,0.27030777671930684,382,conscious,lh-parahippocampal,173,4271.4814453125,283200
382,1.0,0.08521426608216214,0.48300422205602145,383,conscious,lh-parahippocampal,169,4226.744140625,283200
383,1.0,0.06353351932200657,0.28546176245687727,384,conscious,lh-parahippocampal,149,4246.34765625,283200
384,1.0,0.07895005068054554,0.35176367593001023,385,conscious,lh-parahippocampal,157,4246.17529296875,283200
385,1.0,0.08241473569012114,0.38562665583167843,386,conscious,lh-parahippocampal,136,4224.78076171875,283200
386,1.0,0.09727008781413739,0.4921578940584648,387,conscious,lh-parahippocampal,164,4232.0869140625,283200
387,1.0,0.06116644071756059,0.24774079777269686,388,conscious,lh-parahippocampal,137,4257.5556640625,283200
388,1.0,0.05806909269053974,0.26788270345874254,389,conscious,lh-parahippocampal,144,4285.05126953125,283200
389,1.0,0.09473787229979536,0.44230685712907536,390,conscious,lh-parahippocampal,170,4245.19970703125,283200
390,1.0,0.07490771628831228,0.33024487571662964,391,conscious,lh-parahippocampal,169,4246.07421875,283200
391,1.0,0.08279809244336861,0.4230531666497529,392,conscious,lh-parahippocampal,207,4251.51708984375,283200
392,1.0,0.0846585904012723,0.34435610578182196,393,conscious,lh-parahippocampal,190,4238.8232421875,283200
393,1.0,0.09485648458263062,0.4558999154740816,394,conscious,lh-parahippocampal,224,4232.29150390625,283200
394,1.0,0.08288819747504178,0.3616538315693857,395,conscious,lh-parahippocampal,165,4254.23193359375,283200
395,1.0,0.05127293836602223,0.23557162433354706,396,conscious,lh-parahippocampal,137,4290.13671875,283200
396,1.0,0.09464518525231072,0.4189926150894602,397,conscious,lh-parahippocampal,168,4237.3798828125,283200
397,1.0,0.06986549691717354,0.2501708073805454,398,conscious,lh-parahippocampal,150,4244.1318359375,283200
398,1.0,0.09882007824395024,0.48243184820345475,399,conscious,lh-parahippocampal,166,4225.98681640625,283200
399,1.0,0.0916306058940506,0.5089141804225319,400,conscious,lh-parahippocampal,164,4233.140625,283200
400,1.0,0.0658645660454408,0.44441208190968107,401,conscious,lh-parahippocampal,182,4242.857421875,283200
401,1.0,0.06221285310642762,0.3059579094640207,402,conscious,lh-parahippocampal,158,4271.619140625,283200
402,1.0,0.08016591099678207,0.40796307959261713,403,conscious,lh-parahippocampal,125,4240.60595703125,283200
403,1.0,0.09419460114802508,0.526350966497277,404,conscious,lh-parahippocampal,153,4234.92919921875,283200
404,1.0,0.084608929225697,0.3738998108304564,405,conscious,lh-parahippocampal,173,4248.6826171875,283200
405,1.0,0.10324557520624482,0.5128242786346562,406,conscious,lh-parahippocampal,128,4231.37744140625,283200
406,1.0,0.06360100856320607,0.2940736956404998,407,conscious,lh-parahippocampal,166,4246.982421875,283200
407,1.0,0.0743447683838115,0.360654152924619,408,conscious,lh-parahippocampal,192,4244.89599609375,283200
408,1.0,0.07844895166367831,0.32458415561844367,409,conscious,lh-parahippocampal,175,4238.408203125,283200
409,1.0,0.08569652528283674,0.4611569375134983,410,conscious,lh-parahippocampal,129,4228.95849609375,283200
410,1.0,0.06368213498463829,0.3393604008446127,411,conscious,lh-parahippocampal,128,4280.81640625,283200
411,1.0,0.07889094957644882,0.3421424809827116,412,conscious,lh-parahippocampal,163,4236.65380859375,283200
412,1.0,0.07036005360338207,0.2908279651985758,413,conscious,lh-parahippocampal,161,4237.1962890625,283200
413,1.0,0.06917993755423674,0.3486464116608131,414,conscious,lh-parahippocampal,197,4257.29638671875,283200
414,1.0,0.06220364014091762,0.30201294095379694,415,conscious,lh-parahippocampal,154,4252.29736328125,283200
415,1.0,0.07941837985800053,0.3775552457899186,416,conscious,lh-parahippocampal,159,4236.984375,283200
416,1.0,0.0913440408741382,0.4918703979111462,417,conscious,lh-parahippocampal,187,4223.4091796875,283200
417,1.0,0.0861328194779066,0.40915391546878455,418,conscious,lh-parahippocampal,209,4238.55322265625,283200
418,1.0,0.06814202381714744,0.27166797343002913,419,conscious,lh-parahippocampal,162,4244.732421875,283200
419,1.0,0.059808260971613326,0.2739948618151167,420,conscious,lh-parahippocampal,169,4242.513671875,283200
420,1.0,0.09304054522753134,0.42776434851774514,421,conscious,lh-parahippocampal,224,4236.27197265625,283200
