,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.06028768826985305,0.36265656111855993,277,conscious,lh-fusiform,351,9620.53125,648600
277,1.0,0.10598201968158151,0.5789977289794924,278,conscious,lh-fusiform,390,9581.0537109375,648600
278,1.0,0.15624798844097956,0.9348602119626688,279,conscious,lh-fusiform,381,9554.0419921875,648600
279,1.0,0.09374550938261814,0.5227022194057231,280,conscious,lh-fusiform,372,9591.12890625,648600
280,1.0,0.08088214081211012,0.34380078463289854,281,conscious,lh-fusiform,368,9598.541015625,648600
281,1.0,0.06462954190731254,0.5164712990366493,282,conscious,lh-fusiform,374,9594.53125,648600
282,1.0,0.11197842707721069,0.5478443432923266,283,conscious,lh-fusiform,442,9586.193359375,648600
283,1.0,0.06693058771794655,0.4535312706842205,284,conscious,lh-fusiform,400,9613.064453125,648600
284,1.0,0.07325875839215025,0.399597212170256,285,conscious,lh-fusiform,357,9592.79296875,648600
285,1.0,0.1232812095364726,0.6125674089513835,286,conscious,lh-fusiform,418,9585.8623046875,648600
286,1.0,0.10717833016007138,0.5608865683094212,287,conscious,lh-fusiform,443,9567.384765625,648600
287,1.0,0.07999287121181044,0.4263841562114,288,conscious,lh-fusiform,362,9587.9794921875,648600
288,1.0,0.15491694025490577,0.752569321356627,289,conscious,lh-fusiform,381,9560.8935546875,648600
289,1.0,0.05511012957043461,0.2660731144585615,290,conscious,lh-fusiform,366,9654.7021484375,648600
290,1.0,0.15277451248078056,0.6288090900892498,291,conscious,lh-fusiform,421,9561.693359375,648600
291,1.0,0.06808633106556557,0.35766974921733563,292,conscious,lh-fusiform,399,9597.892578125,648600
292,1.0,0.08105368190338638,0.4046445094538331,293,conscious,lh-fusiform,329,9606.140625,648600
293,1.0,0.14882598898407717,0.6459134348245671,294,conscious,lh-fusiform,398,9552.638671875,648600
294,1.0,0.11402625110602552,0.5279963757226461,295,conscious,lh-fusiform,408,9578.544921875,648600
295,1.0,0.05539819717532258,0.2824777954890997,296,conscious,lh-fusiform,372,9628.3623046875,648600
296,1.0,0.055599797304913795,0.31674085988758616,297,conscious,lh-fusiform,391,9691.4150390625,648600
297,1.0,0.09846443856932885,0.4485292406854132,298,conscious,lh-fusiform,367,9598.81640625,648600
298,1.0,0.08832947686133984,0.5714240195825084,299,conscious,lh-fusiform,407,9605.9931640625,648600
299,1.0,0.0807407179100006,0.47809984537733974,300,conscious,lh-fusiform,476,9611.7451171875,648600
300,1.0,0.0827387088200891,0.46583299309252624,301,conscious,lh-fusiform,404,9584.9833984375,648600
301,1.0,0.13484229219095095,0.6231728951653195,302,conscious,lh-fusiform,467,9584.9345703125,648600
302,1.0,0.08980406934180196,0.37493204584032036,303,conscious,lh-fusiform,409,9616.8203125,648600
303,1.0,0.04865130720148648,0.2309308592208038,304,conscious,lh-fusiform,315,9709.07421875,648600
304,1.0,0.1078366034875599,0.6863839304257217,305,conscious,lh-fusiform,430,9583.708984375,648600
305,1.0,0.064632832070075,0.4460984210457126,306,conscious,lh-fusiform,389,9593.7822265625,648600
306,1.0,0.1224517201337415,0.603731737711646,307,conscious,lh-fusiform,435,9558.7734375,648600
307,1.0,0.12154880193000937,0.6370083636462627,308,conscious,lh-fusiform,428,9572.8271484375,648600
308,1.0,0.07073463487491684,0.43465101309821197,309,conscious,lh-fusiform,354,9592.52734375,648600
309,1.0,0.0601174064609587,0.3606920096900408,310,conscious,lh-fusiform,332,9663.189453125,648600
310,1.0,0.09624649253642702,0.5388262373446792,311,conscious,lh-fusiform,357,9583.046875,648600
311,1.0,0.11193115331057028,0.5757101274864144,312,conscious,lh-fusiform,390,9578.9375,648600
312,1.0,0.09780077554238092,0.6172501481880035,313,conscious,lh-fusiform,347,9610.4375,648600
313,1.0,0.1148430982336658,0.5691325246344308,314,conscious,lh-fusiform,351,9566.8740234375,648600
314,1.0,0.0725919572523948,0.4262033682488955,315,conscious,lh-fusiform,421,9603.2763671875,648600
315,1.0,0.08000219305547517,0.42104535387726627,316,conscious,lh-fusiform,390,9602.8203125,648600
316,1.0,0.09234700722820868,0.4637657940502691,317,conscious,lh-fusiform,410,9598.6220703125,648600
317,1.0,0.15690392367000744,0.7212001416239797,318,conscious,lh-fusiform,386,9561.6962890625,648600
318,1.0,0.0565407094516285,0.26199176121261636,319,conscious,lh-fusiform,299,9680.8193359375,648600
319,1.0,0.11275556030283843,0.6053276574813973,320,conscious,lh-fusiform,415,9580.9140625,648600
320,1.0,0.07968934123193758,0.5355901632308685,321,conscious,lh-fusiform,475,9583.1123046875,648600
321,1.0,0.0725635338225375,0.391570768589218,322,conscious,lh-fusiform,383,9638.287109375,648600
322,1.0,0.06354960603419592,0.2538492294255368,323,conscious,lh-fusiform,333,9687.8935546875,648600
323,1.0,0.08820568044343702,0.5984990037060088,324,conscious,lh-fusiform,384,9648.01171875,648600
324,1.0,0.08087688770923555,0.4783824460266035,325,conscious,lh-fusiform,307,9621.44921875,648600
325,1.0,0.08231218213720826,0.521348716331906,326,conscious,lh-fusiform,392,9659.8046875,648600
326,1.0,0.06750209250856676,0.5919323734612134,327,conscious,lh-fusiform,390,9665.740234375,648600
327,1.0,0.06882613893161071,0.49437575353114604,328,conscious,lh-fusiform,376,9664.115234375,648600
328,1.0,0.07870703716741001,0.418831715813227,329,conscious,lh-fusiform,335,9655.9951171875,648600
329,1.0,0.06111411513601139,0.3276679787042077,330,conscious,lh-fusiform,332,9682.955078125,648600
330,1.0,0.06723277072565612,0.43227751797078806,331,conscious,lh-fusiform,334,9659.4453125,648600
331,1.0,0.08421141378878864,0.43474046442100156,332,conscious,lh-fusiform,365,9652.697265625,648600
332,1.0,0.0842548145858876,0.5056858301170062,333,conscious,lh-fusiform,383,9635.02734375,648600
333,1.0,0.07210118261769784,0.3643289078685845,334,conscious,lh-fusiform,335,9653.951171875,648600
334,1.0,0.08076232513205078,0.5228180185941398,335,conscious,lh-fusiform,317,9628.4951171875,648600
335,1.0,0.05317397366607362,0.25536091678803496,336,conscious,lh-fusiform,300,9723.646484375,648600
336,1.0,0.08734232402026504,0.45349621367840387,337,conscious,lh-fusiform,346,9628.9892578125,648600
337,1.0,0.06559828977917771,0.4279829314574245,338,conscious,lh-fusiform,342,9665.9912109375,648600
338,1.0,0.07335866289949058,0.39363891783536653,339,conscious,lh-fusiform,368,9673.1376953125,648600
339,1.0,0.09467145476332653,0.5648101733345671,340,conscious,lh-fusiform,366,9619.9833984375,648600
340,1.0,0.0793040630162871,0.4283927697316464,341,conscious,lh-fusiform,356,9647.1318359375,648600
341,1.0,0.05920067474376581,0.26564617561725834,342,conscious,lh-fusiform,339,9695.3857421875,648600
342,1.0,0.0532049030948261,0.3292100507092599,343,conscious,lh-fusiform,329,9762.41015625,648600
343,1.0,0.08619554072054653,0.40033270755227024,344,conscious,lh-fusiform,348,9666.2255859375,648600
344,1.0,0.07215272829078442,0.4501637345623857,345,conscious,lh-fusiform,351,9674.5087890625,648600
345,1.0,0.06365562164031818,0.4127022348797288,346,conscious,lh-fusiform,372,9679.1943359375,648600
346,1.0,0.062490441855216794,0.32986856206478166,347,conscious,lh-fusiform,345,9651.7900390625,648600
347,1.0,0.08946244134428563,0.6102306194572573,348,conscious,lh-fusiform,373,9651.8828125,648600
348,1.0,0.07624108647081253,0.5412997529714401,349,conscious,lh-fusiform,334,9685.3447265625,648600
349,1.0,0.05192262030083995,0.2577539817677009,350,conscious,lh-fusiform,282,9779.81640625,648600
350,1.0,0.08063549830396902,0.4291460583660295,351,conscious,lh-fusiform,413,9650.150390625,648600
351,1.0,0.0657706852384693,0.40193499955077194,352,conscious,lh-fusiform,320,9664.52734375,648600
352,1.0,0.07775288178238438,0.44352448941951805,353,conscious,lh-fusiform,324,9625.708984375,648600
353,1.0,0.08685812207762134,0.6959730015599507,354,conscious,lh-fusiform,369,9640.0400390625,648600
354,1.0,0.06497436360232421,0.45999241794193735,355,conscious,lh-fusiform,334,9660.74609375,648600
355,1.0,0.05822771985490734,0.34987819917533125,356,conscious,lh-fusiform,270,9732.5009765625,648600
356,1.0,0.08880517665288895,0.5005855796055576,357,conscious,lh-fusiform,395,9649.3935546875,648600
357,1.0,0.07733797176470122,0.5364285480870072,358,conscious,lh-fusiform,329,9646.6884765625,648600
358,1.0,0.07876668701407959,0.49929485489521175,359,conscious,lh-fusiform,339,9678.1044921875,648600
359,1.0,0.07540112309587635,0.47652330697422185,360,conscious,lh-fusiform,370,9633.6875,648600
360,1.0,0.05768980590275456,0.3108003329300223,361,conscious,lh-fusiform,329,9669.4951171875,648600
361,1.0,0.06996619967705284,0.4290618299564237,362,conscious,lh-fusiform,340,9670.947265625,648600
362,1.0,0.08459615085023121,0.4253514552953458,363,conscious,lh-fusiform,363,9665.6015625,648600
363,1.0,0.09759157847640285,0.6555683101751094,364,conscious,lh-fusiform,380,9629.111328125,648600
364,1.0,0.07235270158587083,0.45116102530625957,365,conscious,lh-fusiform,342,9750.947265625,648600
365,1.0,0.08336852490903064,0.49522766734642043,366,conscious,lh-fusiform,358,9648.67578125,648600
366,1.0,0.06684352038942211,0.35351462880023243,367,conscious,lh-fusiform,365,9651.423828125,648600
367,1.0,0.060252549819991084,0.297610364877952,368,conscious,lh-fusiform,352,9707.986328125,648600
368,1.0,0.06012487472285227,0.3321312620219995,369,conscious,lh-fusiform,336,9651.537109375,648600
369,1.0,0.074340478735972,0.4533893846578986,370,conscious,lh-fusiform,372,9610.9287109375,648600
370,1.0,0.09278132098783258,0.5188627642811752,371,conscious,lh-fusiform,355,9583.1279296875,648600
371,1.0,0.08423122549509135,0.39967757338059795,372,conscious,lh-fusiform,393,9620.5791015625,648600
372,1.0,0.07088518968151404,0.4237245810883592,373,conscious,lh-fusiform,385,9628.1884765625,648600
373,1.0,0.06972939879742464,0.47694040265825033,374,conscious,lh-fusiform,397,9622.4228515625,648600
374,1.0,0.08722041659849719,0.6888942619253228,375,conscious,lh-fusiform,455,9616.8037109375,648600
375,1.0,0.06672392063633303,0.32742590319601816,376,conscious,lh-fusiform,374,9645.125,648600
376,1.0,0.0685413777388365,0.30984458785627,377,conscious,lh-fusiform,316,9622.146484375,648600
377,1.0,0.09735616547908629,0.49188552077222647,378,conscious,lh-fusiform,443,9615.2578125,648600
378,1.0,0.08854056584210725,0.5348010098079563,379,conscious,lh-fusiform,467,9597.5830078125,648600
379,1.0,0.08163284399562903,0.3723304298852561,380,conscious,lh-fusiform,377,9616.46875,648600
380,1.0,0.08723217582851686,0.5930071502668098,381,conscious,lh-fusiform,369,9590.6650390625,648600
381,1.0,0.0506057054329968,0.2391040349126351,382,conscious,lh-fusiform,373,9684.505859375,648600
382,1.0,0.09251828893949168,0.48300402235315054,383,conscious,lh-fusiform,413,9591.6376953125,648600
383,1.0,0.06462830756587448,0.3957729334531219,384,conscious,lh-fusiform,339,9627.8408203125,648600
384,1.0,0.07149369323968723,0.4756336414223691,385,conscious,lh-fusiform,362,9636.451171875,648600
385,0.1,0.15853692389449534,0.691082389059775,386,conscious,lh-fusiform,280,33940.83984375,648600
386,0.1,0.15770059283975066,0.6474956334030024,387,conscious,lh-fusiform,223,34058.91796875,648600
387,1.0,0.05847206180314936,0.2477408488845172,388,conscious,lh-fusiform,355,9658.3818359375,648600
388,0.1,0.09924361791960772,0.44185553243885245,389,conscious,lh-fusiform,136,34406.66015625,648600
389,1.0,0.08582577712033176,0.4423069376209069,390,conscious,lh-fusiform,388,9628.0361328125,648600
390,1.0,0.08067165636953932,0.5117321938904743,391,conscious,lh-fusiform,381,9636.4736328125,648600
391,1.0,0.07709191099334582,0.4230531679221846,392,conscious,lh-fusiform,450,9643.5478515625,648600
392,1.0,0.07649044100917239,0.37060038557222375,393,conscious,lh-fusiform,390,9615.23828125,648600
393,1.0,0.10283452263784215,0.5519022223591767,394,conscious,lh-fusiform,454,9614.3291015625,648600
394,1.0,0.08829943227782051,0.4618699023883679,395,conscious,lh-fusiform,370,9646.8505859375,648600
395,1.0,0.04651111699804154,0.24450833389218263,396,conscious,lh-fusiform,311,9739.5927734375,648600
396,1.0,0.08876680062700606,0.4748007412030312,397,conscious,lh-fusiform,414,9612.4599609375,648600
397,1.0,0.06996554605386535,0.365609614846234,398,conscious,lh-fusiform,376,9624.5673828125,648600
398,1.0,0.10062039113486308,0.486175180254806,399,conscious,lh-fusiform,447,9588.1611328125,648600
399,1.0,0.09007155705889379,0.5089141198449809,400,conscious,lh-fusiform,429,9602.62890625,648600
400,1.0,0.06364122558907936,0.44257428209249605,401,conscious,lh-fusiform,379,9621.53125,648600
401,1.0,0.06130178896788981,0.33217194804555383,402,conscious,lh-fusiform,395,9691.98046875,648600
402,1.0,0.08272140189692652,0.4347040005285763,403,conscious,lh-fusiform,359,9611.4169921875,648600
403,1.0,0.0998550982696062,0.602067060590073,404,conscious,lh-fusiform,372,9607.9697265625,648600
404,1.0,0.08369631630536352,0.5033817811098595,405,conscious,lh-fusiform,363,9639.9326171875,648600
405,1.0,0.0871047115883695,0.5128242564472594,406,conscious,lh-fusiform,378,9596.4697265625,648600
406,1.0,0.06783393495205901,0.4222225349115676,407,conscious,lh-fusiform,450,9633.0146484375,648600
407,1.0,0.06827374795756345,0.33144041440443406,408,conscious,lh-fusiform,403,9632.822265625,648600
408,1.0,0.07978826300123772,0.3758026706390223,409,conscious,lh-fusiform,369,9627.7353515625,648600
409,1.0,0.09194212119024994,0.5056912835121948,410,conscious,lh-fusiform,389,9591.115234375,648600
410,1.0,0.06715521979597751,0.48881229174615937,411,conscious,lh-fusiform,339,9712.2333984375,648600
411,1.0,0.07862065414668644,0.4394416595134354,412,conscious,lh-fusiform,370,9611.37109375,648600
412,1.0,0.07857701708173023,0.47315329249705584,413,conscious,lh-fusiform,438,9612.8955078125,648600
413,1.0,0.07340035953182422,0.34864635521573095,414,conscious,lh-fusiform,394,9668.1630859375,648600
414,1.0,0.06259412470869645,0.30262089551806803,415,conscious,lh-fusiform,397,9641.107421875,648600
415,1.0,0.08709918763580124,0.5749585793881655,416,conscious,lh-fusiform,468,9601.5849609375,648600
416,1.0,0.1032790959697324,0.4918703979111462,417,conscious,lh-fusiform,450,9574.22265625,648600
417,1.0,0.08485027790800359,0.4091539987695818,418,conscious,lh-fusiform,419,9608.9794921875,648600
418,1.0,0.0758653019621534,0.31869900028515274,419,conscious,lh-fusiform,386,9619.2421875,648600
419,1.0,0.07228953372028697,0.49755903332518636,420,conscious,lh-fusiform,448,9613.7060546875,648600
420,1.0,0.09214739995402742,0.4463880729780838,421,conscious,lh-fusiform,490,9606.734375,648600
421,1.0,0.06661472236245565,0.3006894477004659,422,conscious,lh-fusiform,442,9634.408203125,648600
422,1.0,0.07355572289311137,0.3792201324106046,423,conscious,lh-fusiform,395,9613.5546875,648600
423,1.0,0.09923396796770506,0.45835398550415696,424,conscious,lh-fusiform,497,9605.087890625,648600
424,1.0,0.09315242944671348,0.48451339061620013,425,conscious,lh-fusiform,513,9587.224609375,648600
425,1.0,0.08317444962275485,0.3781061502458696,426,conscious,lh-fusiform,430,9607.1171875,648600
426,1.0,0.09956366701915799,0.5143789565239449,427,conscious,lh-fusiform,471,9581.1064453125,648600
427,1.0,0.05809486560800495,0.30406883073407154,428,conscious,lh-fusiform,433,9674.412109375,648600
428,1.0,0.1054268817505025,0.3850206999935486,429,conscious,lh-fusiform,497,9581.9521484375,648600
429,1.0,0.0717293784852562,0.4096714169957757,430,conscious,lh-fusiform,432,9618.0390625,648600
430,1.0,0.08370630988791763,0.3790728459797962,431,conscious,lh-fusiform,456,9626.5927734375,648600
431,1.0,0.10582004173559428,0.5028740252927346,432,conscious,lh-fusiform,495,9573.12109375,648600
432,1.0,0.10224174544049937,0.42889377277872,433,conscious,lh-fusiform,505,9599.0185546875,648600
433,1.0,0.06464587665547376,0.3513940105052976,434,conscious,lh-fusiform,425,9648.7734375,648600
434,1.0,0.06345501116934063,0.36192799071689996,435,conscious,lh-fusiform,469,9712.3515625,648600
435,1.0,0.0882841496450456,0.5255212143163581,436,conscious,lh-fusiform,448,9618.89453125,648600
436,1.0,0.0856422353692297,0.3998655882081781,437,conscious,lh-fusiform,450,9627.3447265625,648600
437,1.0,0.07731989488598466,0.5169514421911704,438,conscious,lh-fusiform,518,9632.302734375,648600
438,1.0,0.0833167599671621,0.5266669092152714,439,conscious,lh-fusiform,433,9605.935546875,648600
439,1.0,0.11068130417596204,0.48250304922520937,440,conscious,lh-fusiform,522,9604.791015625,648600
440,0.1,0.11475865742417372,0.4407650943608378,441,conscious,lh-fusiform,138,34224.75390625,648600
441,1.0,0.055908246907672515,0.35926685175417117,442,conscious,lh-fusiform,339,9730.8349609375,648600
442,1.0,0.09660253430574935,0.5003790299789705,443,conscious,lh-fusiform,491,9603.2548828125,648600
443,1.0,0.06899830435172608,0.3674932531887949,444,conscious,lh-fusiform,416,9614.421875,648600
444,1.0,0.10960892996009068,0.4811504346566464,445,conscious,lh-fusiform,503,9578.970703125,648600
445,1.0,0.10194934154587215,0.5074735065109752,446,conscious,lh-fusiform,536,9594.13671875,648600
446,1.0,0.07485888796436217,0.35416466145313363,447,conscious,lh-fusiform,433,9612.7958984375,648600
447,1.0,0.06336787422282271,0.40721201441302457,448,conscious,lh-fusiform,400,9683.6865234375,648600
448,1.0,0.09331147294275703,0.4583371498664923,449,conscious,lh-fusiform,443,9604.2109375,648600
449,1.0,0.10808933304360485,0.5801264462195794,450,conscious,lh-fusiform,437,9598.7060546875,648600
450,1.0,0.08799407501351358,0.4158503481873195,451,conscious,lh-fusiform,397,9630.857421875,648600
451,1.0,0.09860182180469693,0.40973546886069157,452,conscious,lh-fusiform,466,9587.599609375,648600
452,1.0,0.07843746799281005,0.4287584051007576,453,conscious,lh-fusiform,493,9624.6787109375,648600
453,1.0,0.07385568946896681,0.3751502474465612,454,conscious,lh-fusiform,468,9623.48046875,648600
454,1.0,0.07702880055750483,0.3796071637983256,455,conscious,lh-fusiform,486,9619.3505859375,648600
455,1.0,0.11144875914859748,0.540448541086376,456,conscious,lh-fusiform,476,9582.0263671875,648600
