,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
272,1.0,0.056788079868532015,0.406659765256274,273,glimpse,rh-precuneus,509,8521.8310546875,725700
273,1.0,0.08405473018252271,0.5122791810926521,274,glimpse,rh-precuneus,516,8502.7353515625,725700
274,1.0,0.09579460171495914,0.5351507253629268,275,glimpse,rh-precuneus,555,8499.6318359375,725700
275,1.0,0.09542166052087755,0.6406148082983982,276,glimpse,rh-precuneus,630,8523.6650390625,725700
276,1.0,0.0817712469598559,0.49818269857881126,277,glimpse,rh-precuneus,492,8522.826171875,725700
277,1.0,0.04691674684807264,0.25385736445773477,278,glimpse,rh-precuneus,454,8521.5068359375,725700
278,1.0,0.11096877349960428,0.5894235248151809,279,glimpse,rh-precuneus,625,8487.2666015625,725700
279,1.0,0.10640977699796515,0.5065600182872815,280,glimpse,rh-precuneus,595,8482.275390625,725700
280,0.1,0.1542942188368892,0.6260525999502026,281,glimpse,rh-precuneus,403,31097.7265625,725700
281,0.1,0.17524204494350376,0.7870707274068507,282,glimpse,rh-precuneus,264,31093.583984375,725700
282,1.0,0.07340477429533751,0.479585606502679,283,glimpse,rh-precuneus,410,8513.138671875,725700
283,0.1,0.1355031957355001,0.6092471571049476,284,glimpse,rh-precuneus,429,31053.248046875,725700
284,0.1,0.12493875143135325,0.5342086397015511,285,glimpse,rh-precuneus,182,31116.830078125,725700
285,0.1,0.1855389945507153,0.6958856290643958,286,glimpse,rh-precuneus,372,31020.3125,725700
286,0.1,0.1262423723040521,0.5541071878560284,287,glimpse,rh-precuneus,270,31165.029296875,725700
287,0.1,0.17400481075394406,0.8116729064249093,288,glimpse,rh-precuneus,298,31174.875,725700
288,0.1,0.14000764930896034,0.6184615273956389,289,glimpse,rh-precuneus,275,31139.337890625,725700
289,0.1,0.13994912246786637,0.6711887307379041,290,glimpse,rh-precuneus,237,31081.912109375,725700
290,0.1,0.15462217996627872,0.6063630188012092,291,glimpse,rh-precuneus,205,31133.4453125,725700
291,0.1,0.15708172216527916,0.6098693186864784,292,glimpse,rh-precuneus,312,31145.462890625,725700
292,0.1,0.11705575612286488,0.5603752872258718,293,glimpse,rh-precuneus,239,31154.234375,725700
293,1.0,0.06547483071132117,0.45609125435185094,294,glimpse,rh-precuneus,444,8517.537109375,725700
294,0.1,0.14133133034304446,0.6301939189221151,295,glimpse,rh-precuneus,269,31118.017578125,725700
295,1.0,0.090476796703495,0.6210532203446599,296,glimpse,rh-precuneus,390,8505.35546875,725700
296,0.1,0.1137650414167015,0.43516330587906416,297,glimpse,rh-precuneus,165,31195.8046875,725700
297,1.0,0.07110499594126941,0.3995203403236899,298,glimpse,rh-precuneus,383,8533.3837890625,725700
298,0.1,0.10403673950881878,0.39756228580363995,299,glimpse,rh-precuneus,176,31187.75,725700
299,0.1,0.1910359599515164,0.818178086304428,300,glimpse,rh-precuneus,328,31065.365234375,725700
300,0.1,0.15098824148801396,0.6609746769284187,301,glimpse,rh-precuneus,213,30975.552734375,725700
301,0.1,0.14098686605284777,0.5402018246702626,302,glimpse,rh-precuneus,213,31105.03125,725700
302,0.1,0.1563550798336913,0.7073977947470258,303,glimpse,rh-precuneus,349,31000.017578125,725700
303,1.0,0.06417687861583797,0.5395892562366764,304,glimpse,rh-precuneus,480,8539.419921875,725700
304,1.0,0.0629978443262852,0.48452335672714364,305,glimpse,rh-precuneus,407,8514.6337890625,725700
305,1.0,0.07364557979569923,0.53021941109643,306,glimpse,rh-precuneus,461,8504.9306640625,725700
306,1.0,0.09827402628151918,0.5702018416425567,307,glimpse,rh-precuneus,580,8492.6669921875,725700
307,0.1,0.16005849776561265,0.7568576173191313,308,glimpse,rh-precuneus,241,31011.94921875,725700
308,1.0,0.07169403884462093,0.4572617617339747,309,glimpse,rh-precuneus,472,8530.7099609375,725700
309,0.1,0.1133125269510187,0.543897457746839,310,glimpse,rh-precuneus,297,31080.5859375,725700
310,0.1,0.17781623578388758,0.7149488522049094,311,glimpse,rh-precuneus,338,31032.125,725700
311,1.0,0.08067173623053825,0.5640045600686026,312,glimpse,rh-precuneus,610,8526.763671875,725700
312,0.1,0.1525301715680422,0.707713474056864,313,glimpse,rh-precuneus,244,30986.849609375,725700
313,1.0,0.06580523746768306,0.4808585947572164,314,glimpse,rh-precuneus,368,8497.4169921875,725700
314,1.0,0.05982161589451577,0.3403158362473637,315,glimpse,rh-precuneus,410,8614.08984375,725700
315,1.0,0.06591982377097264,0.36020990820182686,316,glimpse,rh-precuneus,416,8539.505859375,725700
316,1.0,0.05731637597438099,0.31949728532906696,317,glimpse,rh-precuneus,475,8529.4853515625,725700
317,1.0,0.07148391481448334,0.4489915832976359,318,glimpse,rh-precuneus,563,8545.306640625,725700
318,1.0,0.07169128365856262,0.4731368581613564,319,glimpse,rh-precuneus,368,8554.400390625,725700
319,1.0,0.05148324759175702,0.3502034729711111,320,glimpse,rh-precuneus,443,8535.275390625,725700
320,1.0,0.06853256265347882,0.31760024134238507,321,glimpse,rh-precuneus,440,8518.279296875,725700
321,0.1,0.14300041550491466,0.6592308497916685,322,glimpse,rh-precuneus,282,31029.697265625,725700
322,0.1,0.1585080896277127,0.7305185140021571,323,glimpse,rh-precuneus,326,31193.365234375,725700
323,0.1,0.12474909950354685,0.524760818347197,324,glimpse,rh-precuneus,247,31204.44140625,725700
324,1.0,0.04366968753685016,0.24161972223052897,325,glimpse,rh-precuneus,378,8535.2919921875,725700
325,1.0,0.09291708845186855,0.4886350543474516,326,glimpse,rh-precuneus,433,8501.2734375,725700
326,0.1,0.1618052546600267,0.5707153168781103,327,glimpse,rh-precuneus,265,31049.220703125,725700
327,0.1,0.13858612004284554,0.701200071335,328,glimpse,rh-precuneus,357,31067.62109375,725700
328,0.1,0.1539498347996186,0.8139634854767428,329,glimpse,rh-precuneus,227,31057.185546875,725700
329,0.1,0.13389773691566045,0.7372947537356611,330,glimpse,rh-precuneus,312,30997.810546875,725700
330,0.1,0.11362145173656964,0.5775977011092941,331,glimpse,rh-precuneus,379,30970.150390625,725700
331,0.1,0.1259363889049956,0.6751218125388523,332,glimpse,rh-precuneus,284,31039.248046875,725700
332,0.1,0.15025264495968338,0.6806619087331935,333,glimpse,rh-precuneus,365,30936.99609375,725700
333,1.0,0.06655157071951645,0.4794355517154535,334,glimpse,rh-precuneus,374,8579.4033203125,725700
334,0.1,0.1341483834145139,0.6827608686197726,335,glimpse,rh-precuneus,294,31088.154296875,725700
335,0.1,0.1301311746828427,0.521309769575798,336,glimpse,rh-precuneus,255,31046.533203125,725700
336,0.1,0.13427932111807625,0.6178064584851657,337,glimpse,rh-precuneus,310,30999.009765625,725700
337,0.1,0.1529023421710759,0.6328396726809751,338,glimpse,rh-precuneus,276,31059.064453125,725700
338,1.0,0.07416806430032667,0.346844191331767,339,glimpse,rh-precuneus,381,8571.8955078125,725700
339,0.1,0.12343343341837361,0.5464011362693987,340,glimpse,rh-precuneus,329,31071.056640625,725700
340,1.0,0.062135107419468885,0.2862766482836049,341,glimpse,rh-precuneus,429,8544.92578125,725700
341,0.1,0.12321148132991047,0.5110853857584967,342,glimpse,rh-precuneus,256,31043.20703125,725700
342,1.0,0.07380852715841983,0.3985374719794651,343,glimpse,rh-precuneus,314,8532.412109375,725700
343,0.1,0.10957445475517955,0.49671910038948475,344,glimpse,rh-precuneus,232,31099.638671875,725700
344,1.0,0.05890261935101063,0.3743258848113583,345,glimpse,rh-precuneus,324,8561.8232421875,725700
345,1.0,0.07137159779365432,0.3631579516301715,346,glimpse,rh-precuneus,469,8567.2724609375,725700
346,1.0,0.07725440632743953,0.506356136267819,347,glimpse,rh-precuneus,329,8512.1982421875,725700
347,1.0,0.08362140731321285,0.4569404129579048,348,glimpse,rh-precuneus,291,8519.044921875,725700
348,1.0,0.07413165082931118,0.39447943219759596,349,glimpse,rh-precuneus,312,8546.0849609375,725700
349,1.0,0.08170090673813066,0.47839152275426766,350,glimpse,rh-precuneus,571,8509.5830078125,725700
350,1.0,0.06209038253168422,0.2793904860546077,351,glimpse,rh-precuneus,372,8565.166015625,725700
351,1.0,0.06370305920478689,0.35023984682688314,352,glimpse,rh-precuneus,331,8545.7783203125,725700
352,1.0,0.07195472347545036,0.5449400366480492,353,glimpse,rh-precuneus,387,8532.6572265625,725700
353,0.1,0.14804575892304964,0.6729571158361847,354,glimpse,rh-precuneus,406,30942.02734375,725700
354,1.0,0.0916032724197894,0.4665567827220001,355,glimpse,rh-precuneus,424,8530.599609375,725700
355,1.0,0.06671954903331047,0.36130115085991965,356,glimpse,rh-precuneus,420,8558.6513671875,725700
356,1.0,0.07468329806012114,0.3756448380288623,357,glimpse,rh-precuneus,445,8548.806640625,725700
357,1.0,0.08013225274834987,0.4360165118457089,358,glimpse,rh-precuneus,344,8519.8076171875,725700
358,1.0,0.06710889256198604,0.37385821094621796,359,glimpse,rh-precuneus,371,8553.62109375,725700
359,1.0,0.0674719487937811,0.3786771230564341,360,glimpse,rh-precuneus,352,8532.3115234375,725700
360,1.0,0.06891561134786192,0.39443460570024047,361,glimpse,rh-precuneus,410,8524.404296875,725700
361,1.0,0.05541128143491932,0.3349970448524675,362,glimpse,rh-precuneus,336,8642.2265625,725700
362,1.0,0.05981611992998188,0.33981969991263283,363,glimpse,rh-precuneus,414,8567.3173828125,725700
363,1.0,0.05634957386345318,0.353836889170139,364,glimpse,rh-precuneus,401,8558.359375,725700
364,1.0,0.06380700718529574,0.33702353545238506,365,glimpse,rh-precuneus,367,8574.17578125,725700
365,1.0,0.06918029640014683,0.5412846839322025,366,glimpse,rh-precuneus,378,8582.025390625,725700
366,1.0,0.05308402736006304,0.2946660854790344,367,glimpse,rh-precuneus,382,8560.62890625,725700
367,1.0,0.07930449618198793,0.3960658779647791,368,glimpse,rh-precuneus,570,8543.30859375,725700
368,1.0,0.07654521017931956,0.5958438929651537,369,glimpse,rh-precuneus,346,8541.3388671875,725700
369,1.0,0.06385155949028036,0.42330714957961324,370,glimpse,rh-precuneus,332,8566.5693359375,725700
370,1.0,0.07694332589140267,0.396425731765904,371,glimpse,rh-precuneus,503,8563.2265625,725700
371,0.1,0.08179965457274103,0.33937675316736016,372,glimpse,rh-precuneus,295,31080.85546875,725700
372,1.0,0.0754815613893247,0.3530412257680523,373,glimpse,rh-precuneus,350,8529.349609375,725700
373,1.0,0.08262108695879088,0.5919662609266002,374,glimpse,rh-precuneus,376,8524.2412109375,725700
374,0.1,0.10867850088095042,0.6966687337451708,375,glimpse,rh-precuneus,348,30985.322265625,725700
375,1.0,0.09313101450482944,0.5419923144870111,376,glimpse,rh-precuneus,348,8540.19921875,725700
376,0.1,0.1419084185809915,0.5596306500312327,377,glimpse,rh-precuneus,161,31130.09375,725700
377,0.1,0.1676546394082319,0.6729783801322817,378,glimpse,rh-precuneus,293,31100.75390625,725700
378,0.1,0.14221766625242224,0.6857560992811551,379,glimpse,rh-precuneus,126,31174.767578125,725700
379,0.1,0.23540277139916457,0.900275376681727,380,glimpse,rh-precuneus,252,31057.7109375,725700
380,0.1,0.15568291969570508,0.7245742746232894,381,glimpse,rh-precuneus,166,31218.09375,725700
381,0.1,0.196595112797003,0.7518747065079072,382,glimpse,rh-precuneus,188,31217.45703125,725700
382,0.1,0.1860096497811544,0.6419006409819833,383,glimpse,rh-precuneus,208,31182.853515625,725700
383,0.1,0.22006254878645828,0.7141825455919267,384,glimpse,rh-precuneus,180,31123.05078125,725700
384,0.1,0.1746404151108011,0.7158044175842075,385,glimpse,rh-precuneus,146,31196.615234375,725700
385,0.1,0.18433842925784005,0.6609237172408968,386,glimpse,rh-precuneus,198,31184.5625,725700
386,0.1,0.14083680402609655,0.5259038108533539,387,glimpse,rh-precuneus,167,31196.044921875,725700
387,0.1,0.13147478174733768,0.606298982899605,388,glimpse,rh-precuneus,197,31125.078125,725700
388,0.1,0.1369904156525224,0.7222077655027904,389,glimpse,rh-precuneus,172,31198.439453125,725700
389,0.1,0.22310780406790542,0.8467902308973794,390,glimpse,rh-precuneus,203,31088.943359375,725700
390,0.1,0.12774536022559893,0.531662617059938,391,glimpse,rh-precuneus,129,31251.052734375,725700
391,0.1,0.1551670025139285,0.6322406833652596,392,glimpse,rh-precuneus,160,31160.19140625,725700
392,0.1,0.1540749514235675,0.6699037228556342,393,glimpse,rh-precuneus,151,31225.044921875,725700
393,1.0,0.15729752982162976,0.666308278027531,394,glimpse,rh-precuneus,556,8516.9013671875,725700
394,0.1,0.17504548990970903,0.6609003627430718,395,glimpse,rh-precuneus,170,31014.34375,725700
395,1.0,0.12211327674919721,0.8015256750183595,396,glimpse,rh-precuneus,304,8547.216796875,725700
396,1.0,0.10607461966710979,0.5346553455220789,397,glimpse,rh-precuneus,387,8515.28125,725700
397,1.0,0.10255448819125465,0.44201199850710726,398,glimpse,rh-precuneus,491,8571.3642578125,725700
398,1.0,0.10195832280297687,0.5709597219755482,399,glimpse,rh-precuneus,372,8548.7470703125,725700
399,1.0,0.12295679962493697,0.5983804746639572,400,glimpse,rh-precuneus,452,8537.005859375,725700
400,0.1,0.21143541063066784,0.8316081571409701,401,glimpse,rh-precuneus,267,31083.16796875,725700
401,0.1,0.2428920655272908,0.7406539518840192,402,glimpse,rh-precuneus,165,31049.529296875,725700
402,0.1,0.14102795577536587,0.50877025479453,403,glimpse,rh-precuneus,144,31159.44140625,725700
403,0.1,0.16958817911062074,0.6263630496716345,404,glimpse,rh-precuneus,202,31132.798828125,725700
404,0.1,0.23287669057891427,0.8345295372159937,405,glimpse,rh-precuneus,223,31073.38671875,725700
405,1.0,0.1290216716959594,0.556253703248448,406,glimpse,rh-precuneus,548,8560.037109375,725700
406,1.0,0.10075841100851074,0.5383854525757412,407,glimpse,rh-precuneus,338,8539.7705078125,725700
407,1.0,0.07002967391683404,0.4159073286668644,408,glimpse,rh-precuneus,342,8525.1484375,725700
408,1.0,0.08457968130331366,0.43379549495473435,409,glimpse,rh-precuneus,363,8649.6181640625,725700
409,1.0,0.07471702522143278,0.578031212561495,410,glimpse,rh-precuneus,366,8572.1103515625,725700
410,1.0,0.07518331092541353,0.35471120912714693,411,glimpse,rh-precuneus,451,8564.146484375,725700
411,1.0,0.12524754055921508,0.5972132791110363,412,glimpse,rh-precuneus,554,8580.21484375,725700
412,1.0,0.08943709687494912,0.5478354777993726,413,glimpse,rh-precuneus,307,8587.0126953125,725700
413,1.0,0.06618768378349049,0.3977258741162073,414,glimpse,rh-precuneus,419,8567.806640625,725700
414,1.0,0.07767755396543127,0.41631000124682804,415,glimpse,rh-precuneus,362,8553.640625,725700
415,1.0,0.10887050198257013,0.49515112818110085,416,glimpse,rh-precuneus,387,8544.8037109375,725700
416,1.0,0.10829910834424068,0.5498146721385864,417,glimpse,rh-precuneus,502,8572.11328125,725700
417,0.1,0.15222503304366122,0.7149070923371936,418,glimpse,rh-precuneus,180,31260.640625,725700
418,0.1,0.08898143954045337,0.5163769459764533,419,glimpse,rh-precuneus,148,31205.140625,725700
419,0.1,0.23353538285306424,0.8897590918146435,420,glimpse,rh-precuneus,194,31069.328125,725700
420,0.1,0.1795421713116172,0.7728453023785811,421,glimpse,rh-precuneus,190,31084.23828125,725700
421,0.1,0.15403291414747158,0.6144986479945806,422,glimpse,rh-precuneus,193,31112.951171875,725700
422,0.1,0.18918562524686117,0.7338308782902799,423,glimpse,rh-precuneus,119,31108.294921875,725700
423,0.1,0.12896488641500212,0.5938023535635353,424,glimpse,rh-precuneus,219,30970.369140625,725700
424,0.1,0.11957010789514728,0.5292456863795916,425,glimpse,rh-precuneus,381,30936.484375,725700
425,0.1,0.1366879103747087,0.73320792127943,426,glimpse,rh-precuneus,192,30998.876953125,725700
426,0.1,0.19667385755191127,0.8306513761183749,427,glimpse,rh-precuneus,330,30908.5703125,725700
427,0.1,0.13068765485544748,0.5464311453601524,428,glimpse,rh-precuneus,231,31045.18359375,725700
428,0.1,0.1653527228329129,0.8243365109245373,429,glimpse,rh-precuneus,260,31056.30078125,725700
429,0.1,0.13008374974206374,0.48646923294948097,430,glimpse,rh-precuneus,250,31018.564453125,725700
430,0.1,0.16167082066946392,0.7242794686273104,431,glimpse,rh-precuneus,231,30966.609375,725700
431,1.0,0.11091910990977472,0.5784353402172329,432,glimpse,rh-precuneus,297,8501.83984375,725700
432,0.1,0.15442153987024337,0.6735880038291207,433,glimpse,rh-precuneus,252,31020.66796875,725700
433,1.0,0.06510994381489368,0.4022957198626709,434,glimpse,rh-precuneus,327,8513.4736328125,725700
434,1.0,0.06427144278293392,0.3489144905266508,435,glimpse,rh-precuneus,315,8503.1396484375,725700
435,1.0,0.06116759162694504,0.3772564080350057,436,glimpse,rh-precuneus,301,8528.193359375,725700
436,1.0,0.08315401884979333,0.5509616672615198,437,glimpse,rh-precuneus,288,8491.3232421875,725700
437,1.0,0.06839544298577982,0.32726520125768477,438,glimpse,rh-precuneus,372,8519.177734375,725700
438,1.0,0.07675752751529845,0.41965443049988327,439,glimpse,rh-precuneus,288,8517.681640625,725700
439,1.0,0.06194118517690538,0.3957383975792901,440,glimpse,rh-precuneus,282,8525.7265625,725700
440,1.0,0.08474145191535572,0.542924182446103,441,glimpse,rh-precuneus,372,8470.7392578125,725700
441,0.1,0.14088415568997595,0.6490289211543987,442,glimpse,rh-precuneus,234,30867.77734375,725700
442,1.0,0.10510275261809146,0.6038300746534111,443,glimpse,rh-precuneus,295,8500.6123046875,725700
443,0.1,0.14490982177919787,0.6594322527413301,444,glimpse,rh-precuneus,391,30880.1640625,725700
444,1.0,0.06357446552384925,0.3685315974953023,445,glimpse,rh-precuneus,377,8522.6923828125,725700
445,1.0,0.060161167849161,0.5358299452274856,446,glimpse,rh-precuneus,283,8500.7978515625,725700
446,1.0,0.07711258195405046,0.4489422387412506,447,glimpse,rh-precuneus,335,8490.578125,725700
447,1.0,0.07720365648763836,0.4164374317688413,448,glimpse,rh-precuneus,428,8479.6943359375,725700
448,0.1,0.16439414325379115,0.6214156509064277,449,glimpse,rh-precuneus,241,30895.634765625,725700
449,1.0,0.0779102865595114,0.468866172216279,450,glimpse,rh-precuneus,413,8517.5439453125,725700
450,0.1,0.12521056696323798,0.6299780886344029,451,glimpse,rh-precuneus,288,30956.228515625,725700
451,1.0,0.09374698878861866,0.5194258275556176,452,glimpse,rh-precuneus,321,8477.9375,725700
452,1.0,0.07139572613389628,0.428845467214772,453,glimpse,rh-precuneus,493,8510.9853515625,725700
453,1.0,0.07282254516292622,0.5844700542034156,454,glimpse,rh-precuneus,289,8493.1669921875,725700
454,1.0,0.07364276852099792,0.41090116383323805,455,glimpse,rh-precuneus,330,8483.001953125,725700
455,1.0,0.05602065746311686,0.3937987987752751,456,glimpse,rh-precuneus,284,8600.2451171875,725700
456,1.0,0.07791686756555778,0.555628082970564,457,glimpse,rh-precuneus,403,8524.474609375,725700
457,1.0,0.04975361462069754,0.28004873645114603,458,glimpse,rh-precuneus,332,8515.791015625,725700
458,1.0,0.06802762688398015,0.4172676337771337,459,glimpse,rh-precuneus,467,8529.9345703125,725700
459,1.0,0.06785287273421885,0.3798445591880111,460,glimpse,rh-precuneus,305,8540.564453125,725700
460,1.0,0.0498719020828907,0.34488831630559325,461,glimpse,rh-precuneus,344,8518.90234375,725700
461,1.0,0.0778200691869607,0.4858998325695556,462,glimpse,rh-precuneus,376,8502.890625,725700
