,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,1.0,0.05266469793544826,0.275414128933544,264,conscious,lh-parahippocampal,141,3014.917724609375,283200
264,1.0,0.05508206157930594,0.23433517668272796,265,conscious,lh-parahippocampal,156,2988.442626953125,283200
265,1.0,0.061943323223190364,0.24904311157394277,266,conscious,lh-parahippocampal,165,2988.278564453125,283200
266,1.0,0.06451907996932647,0.2832107169850403,267,conscious,lh-parahippocampal,175,3000.708984375,283200
267,1.0,0.061433311382540344,0.34741950111623243,268,conscious,lh-parahippocampal,142,2981.599609375,283200
268,1.0,0.06181235097074,0.2692158378534588,269,conscious,lh-parahippocampal,169,2999.873046875,283200
269,1.0,0.07423314458869756,0.39873634103204636,270,conscious,lh-parahippocampal,197,2996.687744140625,283200
270,1.0,0.06969560102828788,0.3039826022800166,271,conscious,lh-parahippocampal,165,2987.244140625,283200
271,1.0,0.05435754541530473,0.21816046946617995,272,conscious,lh-parahippocampal,154,2983.605712890625,283200
272,1.0,0.052162916136230676,0.25048298239510547,273,conscious,lh-parahippocampal,149,3014.07421875,283200
273,1.0,0.06341755748421483,0.2801795521327336,274,conscious,lh-parahippocampal,156,2989.1826171875,283200
274,1.0,0.05657908896972996,0.3568911121104863,275,conscious,lh-parahippocampal,167,2991.017822265625,283200
275,1.0,0.05711307303064176,0.2940539344476468,276,conscious,lh-parahippocampal,182,3007.74462890625,283200
276,1.0,0.0545712006527604,0.3257445112514499,277,conscious,lh-parahippocampal,174,2971.352783203125,283200
277,1.0,0.10398270418556455,0.5463062892833814,278,conscious,lh-parahippocampal,181,2944.97998046875,283200
278,1.0,0.1560020354242057,0.8251196600927233,279,conscious,lh-parahippocampal,163,2939.19677734375,283200
279,1.0,0.08043348818978095,0.38317569627644177,280,conscious,lh-parahippocampal,199,2944.465087890625,283200
280,1.0,0.06329928470734511,0.29885503372052025,281,conscious,lh-parahippocampal,195,2956.5478515625,283200
281,1.0,0.053676332495159934,0.2712541786812548,282,conscious,lh-parahippocampal,156,2954.089599609375,283200
282,1.0,0.09960199642642734,0.5208492654969568,283,conscious,lh-parahippocampal,210,2941.577392578125,283200
283,1.0,0.06201945163324385,0.26917294697070404,284,conscious,lh-parahippocampal,160,2966.366943359375,283200
284,1.0,0.0806750288917528,0.529790266709238,285,conscious,lh-parahippocampal,186,2950.365234375,283200
285,1.0,0.11801868483576987,0.5027432049959926,286,conscious,lh-parahippocampal,243,2944.121826171875,283200
286,1.0,0.10949895894422071,0.4559662359068031,287,conscious,lh-parahippocampal,203,2945.236572265625,283200
287,1.0,0.07326318946613718,0.36598362864130995,288,conscious,lh-parahippocampal,168,2949.619873046875,283200
288,1.0,0.1624643100075397,0.631620585752763,289,conscious,lh-parahippocampal,177,2941.317626953125,283200
289,1.0,0.05637439157441153,0.21708928313718412,290,conscious,lh-parahippocampal,185,2960.5556640625,283200
290,1.0,0.14257848549866436,0.7543784296100448,291,conscious,lh-parahippocampal,180,2941.375,283200
291,1.0,0.07221641409619377,0.32856239529316167,292,conscious,lh-parahippocampal,191,2947.632568359375,283200
292,1.0,0.09260538904988912,0.46048069533288694,293,conscious,lh-parahippocampal,156,2956.25341796875,283200
293,1.0,0.14363704012136966,0.560524288912708,294,conscious,lh-parahippocampal,185,2938.9033203125,283200
294,1.0,0.09096073398791507,0.44726570382231223,295,conscious,lh-parahippocampal,196,2944.919677734375,283200
295,1.0,0.051759925099735565,0.2654707428144578,296,conscious,lh-parahippocampal,191,2971.27880859375,283200
296,1.0,0.05061875065133785,0.27090009715431485,297,conscious,lh-parahippocampal,140,2981.97265625,283200
297,1.0,0.08735788836493959,0.4121254999440489,298,conscious,lh-parahippocampal,195,2950.913330078125,283200
298,1.0,0.0815814987949713,0.6024787891980972,299,conscious,lh-parahippocampal,190,2947.18505859375,283200
299,1.0,0.06671821308591272,0.35484850747404173,300,conscious,lh-parahippocampal,164,2962.635498046875,283200
300,1.0,0.09117514555096437,0.3774210213241196,301,conscious,lh-parahippocampal,175,2951.973388671875,283200
301,1.0,0.11314756982722164,0.4299988513834109,302,conscious,lh-parahippocampal,187,2949.763671875,283200
302,1.0,0.0722771941342782,0.616373245658681,303,conscious,lh-parahippocampal,170,2964.663330078125,283200
303,1.0,0.04146373947036081,0.344658682656078,304,conscious,lh-parahippocampal,171,2978.81689453125,283200
304,1.0,0.10543657901821314,0.48635848491250655,305,conscious,lh-parahippocampal,204,2943.81591796875,283200
305,1.0,0.0677402045706505,0.29490127799718224,306,conscious,lh-parahippocampal,191,2963.082275390625,283200
306,1.0,0.13314081814841994,0.6627526155909051,307,conscious,lh-parahippocampal,161,2943.60009765625,283200
307,1.0,0.1210367464969556,0.7737555529778913,308,conscious,lh-parahippocampal,158,2945.501708984375,283200
308,1.0,0.06607745209373549,0.3518998564925633,309,conscious,lh-parahippocampal,174,2952.517822265625,283200
309,1.0,0.05285546393089353,0.19224765429031287,310,conscious,lh-parahippocampal,166,2973.064208984375,283200
310,1.0,0.09384798999966398,0.43097625711390297,311,conscious,lh-parahippocampal,152,2946.534423828125,283200
311,1.0,0.10206656087509437,0.6325352613856012,312,conscious,lh-parahippocampal,202,2946.50341796875,283200
312,1.0,0.08948779351125268,0.6326500476192036,313,conscious,lh-parahippocampal,156,2959.0849609375,283200
313,1.0,0.09546376736666899,0.4828844629881013,314,conscious,lh-parahippocampal,162,2939.91455078125,283200
314,1.0,0.056401447560770625,0.3341403891913661,315,conscious,lh-parahippocampal,173,2957.632080078125,283200
315,1.0,0.07988859110227897,0.3507625385831339,316,conscious,lh-parahippocampal,210,2955.322998046875,283200
316,1.0,0.0770564665366143,0.41009799531741375,317,conscious,lh-parahippocampal,182,2946.906982421875,283200
317,1.0,0.14993151017510656,0.8598666193977719,318,conscious,lh-parahippocampal,184,2942.2529296875,283200
318,1.0,0.04846104515544635,0.26071046118893204,319,conscious,lh-parahippocampal,151,2971.544677734375,283200
319,1.0,0.10110878585267244,0.35917497882306115,320,conscious,lh-parahippocampal,157,2948.233154296875,283200
320,1.0,0.07773231198175118,0.4075268565879492,321,conscious,lh-parahippocampal,203,2949.03076171875,283200
321,1.0,0.05978112226745871,0.33275758594529803,322,conscious,lh-parahippocampal,176,2965.8955078125,283200
322,1.0,0.05569082371843555,0.23165544631426993,323,conscious,lh-parahippocampal,153,2993.275146484375,283200
323,1.0,0.06616120191356026,0.5273369206498588,324,conscious,lh-parahippocampal,142,2967.0986328125,283200
324,1.0,0.07650200217277092,0.3830427011416998,325,conscious,lh-parahippocampal,130,2961.181396484375,283200
325,1.0,0.06783095339447766,0.3252087196885288,326,conscious,lh-parahippocampal,190,2966.31591796875,283200
326,1.0,0.06358015548723367,0.3309451148553607,327,conscious,lh-parahippocampal,146,2978.712158203125,283200
327,1.0,0.04927435888572254,0.2538855010778619,328,conscious,lh-parahippocampal,128,2976.8515625,283200
328,1.0,0.069737154368307,0.41982806461690225,329,conscious,lh-parahippocampal,150,2964.06787109375,283200
329,1.0,0.05558022590628077,0.2606127828863961,330,conscious,lh-parahippocampal,158,2989.376220703125,283200
330,1.0,0.05910258165655222,0.36043899885680597,331,conscious,lh-parahippocampal,158,2972.388427734375,283200
331,1.0,0.08183170170397358,0.42660367465044446,332,conscious,lh-parahippocampal,160,2966.367919921875,283200
332,1.0,0.06976209635868914,0.3438726942460083,333,conscious,lh-parahippocampal,152,2967.00341796875,283200
333,1.0,0.06975152517779416,0.30329800457967726,334,conscious,lh-parahippocampal,144,2972.019287109375,283200
334,1.0,0.06278886419212869,0.3258760542910101,335,conscious,lh-parahippocampal,137,2963.435791015625,283200
335,1.0,0.05103503200907605,0.255026943115068,336,conscious,lh-parahippocampal,152,2983.2177734375,283200
336,1.0,0.08940076930810813,0.44838657072984633,337,conscious,lh-parahippocampal,166,2963.58740234375,283200
337,1.0,0.058848192394436394,0.2526604809228067,338,conscious,lh-parahippocampal,168,2969.25830078125,283200
338,1.0,0.06805221623283031,0.3092720114167573,339,conscious,lh-parahippocampal,132,2978.883056640625,283200
339,1.0,0.07909175152960293,0.5051120109086848,340,conscious,lh-parahippocampal,171,2960.955078125,283200
340,1.0,0.06414348645254635,0.27666031192655716,341,conscious,lh-parahippocampal,156,2967.393310546875,283200
341,1.0,0.04982583282931212,0.24022182689739413,342,conscious,lh-parahippocampal,163,2993.184326171875,283200
342,1.0,0.05133944594151762,0.25373924147663796,343,conscious,lh-parahippocampal,127,3004.267333984375,283200
343,1.0,0.06749061581973893,0.4061268953335164,344,conscious,lh-parahippocampal,165,2973.383056640625,283200
344,1.0,0.06827104226681736,0.3347869464530081,345,conscious,lh-parahippocampal,146,2969.650390625,283200
345,1.0,0.0650686580533201,0.3886915767171313,346,conscious,lh-parahippocampal,134,2985.6201171875,283200
346,1.0,0.06546002445277306,0.25716654616363877,347,conscious,lh-parahippocampal,148,2974.03173828125,283200
347,0.1,0.1477246168958435,0.5632344689209838,348,conscious,lh-parahippocampal,59,10981.099609375,283200
348,1.0,0.05889542468061004,0.2499684883428498,349,conscious,lh-parahippocampal,140,2987.583251953125,283200
349,1.0,0.04221008131234613,0.216969473319102,350,conscious,lh-parahippocampal,128,3001.607177734375,283200
350,1.0,0.07368566109867977,0.3503033904171755,351,conscious,lh-parahippocampal,166,2966.04931640625,283200
351,1.0,0.06939875790300419,0.3756534665568927,352,conscious,lh-parahippocampal,151,2985.71728515625,283200
352,1.0,0.07689989419131898,0.3848574431189017,353,conscious,lh-parahippocampal,133,2965.4326171875,283200
353,1.0,0.06906333495407484,0.32888207030077155,354,conscious,lh-parahippocampal,149,2967.62939453125,283200
354,1.0,0.05709019024493181,0.2598944463627444,355,conscious,lh-parahippocampal,143,2974.778564453125,283200
355,1.0,0.049690668567159625,0.2351817780866975,356,conscious,lh-parahippocampal,153,2995.586669921875,283200
356,1.0,0.07206937137938567,0.41574173710615125,357,conscious,lh-parahippocampal,158,2969.048583984375,283200
357,1.0,0.0675426249130513,0.5818514304439361,358,conscious,lh-parahippocampal,145,2968.757080078125,283200
358,1.0,0.0680439487147621,0.39469375562818965,359,conscious,lh-parahippocampal,146,2980.87109375,283200
359,1.0,0.07427202047605269,0.4571801648119871,360,conscious,lh-parahippocampal,169,2962.436279296875,283200
360,1.0,0.05689946693095096,0.32520203535510095,361,conscious,lh-parahippocampal,157,2979.640625,283200
361,1.0,0.0645847568019139,0.28904156671424186,362,conscious,lh-parahippocampal,163,2977.563232421875,283200
362,1.0,0.05984124392138833,0.5029907997699219,363,conscious,lh-parahippocampal,168,2969.14892578125,283200
363,1.0,0.07260068322993425,0.4039690219088329,364,conscious,lh-parahippocampal,135,2964.090087890625,283200
364,1.0,0.06435462855408977,0.44115724184536154,365,conscious,lh-parahippocampal,137,2993.646240234375,283200
365,1.0,0.06477401589325527,0.30715649931597533,366,conscious,lh-parahippocampal,163,2969.954345703125,283200
366,1.0,0.06388477929168701,0.45354497193458365,367,conscious,lh-parahippocampal,140,2971.2861328125,283200
367,1.0,0.06102587492095843,0.24075887731339596,368,conscious,lh-parahippocampal,131,2988.00830078125,283200
368,1.0,0.06520459696734593,0.3614271786936927,369,conscious,lh-parahippocampal,179,2970.456298828125,283200
369,1.0,0.08572161613324622,0.526319789211924,370,conscious,lh-parahippocampal,172,2945.0693359375,283200
370,1.0,0.08724786887702927,0.432802922758728,371,conscious,lh-parahippocampal,145,2939.586669921875,283200
371,1.0,0.08343015565330009,0.3283150251113509,372,conscious,lh-parahippocampal,209,2944.6171875,283200
372,1.0,0.0598545081476665,0.25432838984831696,373,conscious,lh-parahippocampal,167,2956.707275390625,283200
373,1.0,0.06139010442788912,0.2631457325869391,374,conscious,lh-parahippocampal,176,2954.366943359375,283200
374,1.0,0.08135628920508005,0.4553777207577743,375,conscious,lh-parahippocampal,190,2942.014404296875,283200
375,1.0,0.06707430971978545,0.38587436450355506,376,conscious,lh-parahippocampal,159,2965.921142578125,283200
376,1.0,0.06592218146413863,0.3530943266164549,377,conscious,lh-parahippocampal,141,2950.702880859375,283200
377,1.0,0.09763957835666877,0.4389615151358425,378,conscious,lh-parahippocampal,237,2944.508544921875,283200
378,1.0,0.08738877647547992,0.4912135633105088,379,conscious,lh-parahippocampal,166,2945.40576171875,283200
379,1.0,0.06453415356988576,0.3019336739400289,380,conscious,lh-parahippocampal,174,2949.764892578125,283200
380,1.0,0.09203898400814456,0.45297165413825835,381,conscious,lh-parahippocampal,159,2941.736083984375,283200
381,1.0,0.05453581018524601,0.24022625056069125,382,conscious,lh-parahippocampal,162,2960.619873046875,283200
382,1.0,0.08629249072121307,0.4318882502231308,383,conscious,lh-parahippocampal,182,2941.73486328125,283200
383,1.0,0.07029531767655595,0.37913661659045095,384,conscious,lh-parahippocampal,187,2948.12744140625,283200
384,1.0,0.07544371326038243,0.3192833279428672,385,conscious,lh-parahippocampal,152,2957.232421875,283200
385,1.0,0.0852933672287834,0.43199007300136205,386,conscious,lh-parahippocampal,155,2939.278076171875,283200
386,1.0,0.07768982992571274,0.41537553152489626,387,conscious,lh-parahippocampal,168,2945.702392578125,283200
387,1.0,0.0598255904622212,0.33479587564614643,388,conscious,lh-parahippocampal,156,2970.883056640625,283200
388,1.0,0.04595332515772645,0.23261340466041913,389,conscious,lh-parahippocampal,126,2982.859130859375,283200
389,1.0,0.08211677604806576,0.47625340016767403,390,conscious,lh-parahippocampal,179,2950.89404296875,283200
390,1.0,0.06456703592847558,0.2525008412381632,391,conscious,lh-parahippocampal,184,2947.7890625,283200
391,1.0,0.0699104937959643,0.3011320187700389,392,conscious,lh-parahippocampal,182,2963.130859375,283200
392,1.0,0.07597667900666105,0.4514010692927931,393,conscious,lh-parahippocampal,144,2951.82177734375,283200
393,1.0,0.08364017311389958,0.44003444994491947,394,conscious,lh-parahippocampal,179,2950.539794921875,283200
394,1.0,0.07424212031638647,0.43162811084435104,395,conscious,lh-parahippocampal,176,2964.931884765625,283200
395,1.0,0.05156275068374359,0.29165106254885975,396,conscious,lh-parahippocampal,136,2979.2763671875,283200
396,1.0,0.08993749704143292,0.3796077056324415,397,conscious,lh-parahippocampal,174,2943.88623046875,283200
397,1.0,0.06708218115758932,0.3144225542303174,398,conscious,lh-parahippocampal,163,2963.7158203125,283200
398,1.0,0.09025585596112015,0.41063407234820104,399,conscious,lh-parahippocampal,141,2944.0078125,283200
399,1.0,0.07925911573315252,0.34606340581053563,400,conscious,lh-parahippocampal,147,2945.711181640625,283200
400,1.0,0.08022955095116949,0.4066407840984948,401,conscious,lh-parahippocampal,193,2952.818359375,283200
401,1.0,0.05244799283501836,0.24376205308922605,402,conscious,lh-parahippocampal,156,2973.002197265625,283200
402,1.0,0.07240742363060271,0.33806917177283946,403,conscious,lh-parahippocampal,144,2946.926025390625,283200
403,1.0,0.07632570267061228,0.5050846305261085,404,conscious,lh-parahippocampal,166,2946.08935546875,283200
404,1.0,0.08309515893368954,0.43500179075421097,405,conscious,lh-parahippocampal,150,2959.55224609375,283200
405,1.0,0.07540459705826884,0.49325093917664686,406,conscious,lh-parahippocampal,153,2940.151611328125,283200
406,1.0,0.06667846721709567,0.3304169178911981,407,conscious,lh-parahippocampal,166,2957.8515625,283200
407,1.0,0.08010078744249777,0.4955125890243739,408,conscious,lh-parahippocampal,223,2955.26025390625,283200
408,1.0,0.07756159682282728,0.3563332500728763,409,conscious,lh-parahippocampal,158,2947.080078125,283200
409,1.0,0.10055933217933732,0.45264099658367507,410,conscious,lh-parahippocampal,127,2942.877685546875,283200
410,1.0,0.05864796597894854,0.31303911155355435,411,conscious,lh-parahippocampal,126,2971.291259765625,283200
411,1.0,0.07523690429529688,0.3582260218126937,412,conscious,lh-parahippocampal,175,2948.712158203125,283200
412,1.0,0.06996700265506897,0.32688330308810554,413,conscious,lh-parahippocampal,179,2949.759033203125,283200
413,1.0,0.06566124220154419,0.31298952938722113,414,conscious,lh-parahippocampal,190,2966.229736328125,283200
414,1.0,0.05324859682796036,0.3050236730099056,415,conscious,lh-parahippocampal,162,2979.221435546875,283200
415,1.0,0.06643432935375876,0.3078458029264314,416,conscious,lh-parahippocampal,183,2953.29541015625,283200
416,1.0,0.07448249606577645,0.37412374233128176,417,conscious,lh-parahippocampal,164,2946.93359375,283200
