,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.05639070248005857,0.33036239933906697,266,conscious,lh-pericalcarine,502,14270.30078125,822000
266,1.0,0.07184296875666599,0.32581438046909017,267,conscious,lh-pericalcarine,539,14319.1083984375,822000
267,1.0,0.05362658421245293,0.341853070766289,268,conscious,lh-pericalcarine,426,14257.59765625,822000
268,1.0,0.04550847923849926,0.26519533466331935,269,conscious,lh-pericalcarine,500,14301.5986328125,822000
269,1.0,0.06117211262269307,0.4203807771852621,270,conscious,lh-pericalcarine,541,14303.185546875,822000
270,1.0,0.05295864881397395,0.2925035423036302,271,conscious,lh-pericalcarine,460,14270.220703125,822000
271,1.0,0.08006269988949903,0.3259081872313484,272,conscious,lh-pericalcarine,619,14218.01953125,822000
272,1.0,0.05155863871415332,0.3360280830636484,273,conscious,lh-pericalcarine,403,14424.69921875,822000
273,1.0,0.06374093013927667,0.4117808005417374,274,conscious,lh-pericalcarine,594,14267.728515625,822000
274,1.0,0.04960712992089549,0.33100783572035,275,conscious,lh-pericalcarine,462,14278.1083984375,822000
275,1.0,0.04759341402139933,0.220683998506225,276,conscious,lh-pericalcarine,336,14378.3544921875,822000
276,1.0,0.05856672174891954,0.35248529755078895,277,conscious,lh-pericalcarine,411,14260.4384765625,822000
277,1.0,0.09127089663930839,0.5980519253381626,278,conscious,lh-pericalcarine,510,14179.6767578125,822000
278,1.0,0.16183100726426586,0.7843887168831108,279,conscious,lh-pericalcarine,403,14172.4306640625,822000
279,1.0,0.09264726409290741,0.5166101395155278,280,conscious,lh-pericalcarine,520,14171.9501953125,822000
280,1.0,0.07621986332504038,0.33545025296622477,281,conscious,lh-pericalcarine,572,14230.16015625,822000
281,1.0,0.06626444598967275,0.35533253656071007,282,conscious,lh-pericalcarine,477,14244.994140625,822000
282,1.0,0.0975246076184279,0.4397914936153411,283,conscious,lh-pericalcarine,527,14195.6875,822000
283,1.0,0.06411164541358094,0.3035533022842877,284,conscious,lh-pericalcarine,425,14244.1572265625,822000
284,1.0,0.09552983860719161,0.48604054900034577,285,conscious,lh-pericalcarine,481,14211.6962890625,822000
285,1.0,0.15022975118373344,0.8094187937870998,286,conscious,lh-pericalcarine,563,14182.8974609375,822000
286,1.0,0.10625467133318608,0.5311857426081477,287,conscious,lh-pericalcarine,560,14131.078125,822000
287,1.0,0.08755979477337675,0.4521345868118275,288,conscious,lh-pericalcarine,481,14179.77734375,822000
288,1.0,0.14983090723523548,0.6594907537564887,289,conscious,lh-pericalcarine,445,14161.0244140625,822000
289,1.0,0.06066446387605756,0.26335040882626104,290,conscious,lh-pericalcarine,517,14270.1884765625,822000
290,1.0,0.15122734343412744,0.6326987839260149,291,conscious,lh-pericalcarine,511,14170.10546875,822000
291,1.0,0.07639571507088552,0.40592396578698,292,conscious,lh-pericalcarine,524,14251.75390625,822000
292,1.0,0.09402822609194016,0.5235603315041937,293,conscious,lh-pericalcarine,490,14227.26953125,822000
293,1.0,0.18729665250853125,0.8578507918064308,294,conscious,lh-pericalcarine,502,14163.87109375,822000
294,1.0,0.09703352750536122,0.5374428320669166,295,conscious,lh-pericalcarine,493,14178.1142578125,822000
295,1.0,0.07063050252203766,0.3083358492452982,296,conscious,lh-pericalcarine,591,14251.240234375,822000
296,1.0,0.05157171829249522,0.3255389999846898,297,conscious,lh-pericalcarine,388,14369.66015625,822000
297,1.0,0.10554781162599276,0.46751489893247455,298,conscious,lh-pericalcarine,505,14224.2890625,822000
298,1.0,0.07087601438531273,0.3737236738142983,299,conscious,lh-pericalcarine,485,14215.5380859375,822000
299,1.0,0.07171788349151777,0.4263419766525077,300,conscious,lh-pericalcarine,515,14231.1240234375,822000
300,1.0,0.07741219608407841,0.4846396601731342,301,conscious,lh-pericalcarine,442,14211.2919921875,822000
301,1.0,0.12275808870584784,0.5371023289500094,302,conscious,lh-pericalcarine,531,14201.0888671875,822000
302,1.0,0.09210431827913326,0.4054321234946857,303,conscious,lh-pericalcarine,527,14254.7890625,822000
303,1.0,0.059006341671810715,0.2922555448750884,304,conscious,lh-pericalcarine,505,14356.185546875,822000
304,1.0,0.11582195386553998,0.6149932732686457,305,conscious,lh-pericalcarine,548,14193.8681640625,822000
305,1.0,0.07244272485565975,0.4774411171620462,306,conscious,lh-pericalcarine,544,14215.0068359375,822000
306,1.0,0.12728806053375905,0.8103077764058827,307,conscious,lh-pericalcarine,483,14161.943359375,822000
307,1.0,0.118393775956834,0.6606148802404446,308,conscious,lh-pericalcarine,464,14186.1083984375,822000
308,1.0,0.06765953359500995,0.4738839959608253,309,conscious,lh-pericalcarine,530,14201.0419921875,822000
309,1.0,0.05810557906702438,0.37847926835063994,310,conscious,lh-pericalcarine,459,14326.8037109375,822000
310,1.0,0.09844701404283919,0.735955623743719,311,conscious,lh-pericalcarine,491,14181.2265625,822000
311,1.0,0.11281073936540695,0.5463311298347674,312,conscious,lh-pericalcarine,539,14188.7158203125,822000
312,1.0,0.10758437079457445,0.6219864370875091,313,conscious,lh-pericalcarine,550,14234.00390625,822000
313,1.0,0.12356602314156766,0.5452966598587119,314,conscious,lh-pericalcarine,436,14176.0732421875,822000
314,1.0,0.05913601789339522,0.505468867696028,315,conscious,lh-pericalcarine,507,14219.33203125,822000
315,1.0,0.08990255012100438,0.544569784918953,316,conscious,lh-pericalcarine,541,14219.0869140625,822000
316,1.0,0.08113389719819622,0.4410887765849971,317,conscious,lh-pericalcarine,511,14187.43359375,822000
317,1.0,0.18942239853345044,0.9095191612092537,318,conscious,lh-pericalcarine,696,14135.2587890625,822000
318,1.0,0.05684344474762087,0.38829871865415644,319,conscious,lh-pericalcarine,396,14337.4501953125,822000
319,1.0,0.12612067135702823,0.8082688283739516,320,conscious,lh-pericalcarine,601,14183.4580078125,822000
320,1.0,0.07011724979463871,0.3510425939903479,321,conscious,lh-pericalcarine,519,14195.5048828125,822000
321,1.0,0.061742465257390945,0.48861130276919496,322,conscious,lh-pericalcarine,343,14289.94140625,822000
322,1.0,0.058466195442532294,0.30507730010791123,323,conscious,lh-pericalcarine,355,14331.580078125,822000
323,1.0,0.07771583837537545,0.4698128890068064,324,conscious,lh-pericalcarine,386,14245.935546875,822000
324,1.0,0.07945362078634997,0.4287271734900352,325,conscious,lh-pericalcarine,340,14239.171875,822000
325,1.0,0.0750544131299759,0.3851470361503274,326,conscious,lh-pericalcarine,410,14247.2294921875,822000
326,1.0,0.0673218805868755,0.3080104857560386,327,conscious,lh-pericalcarine,448,14299.3974609375,822000
327,1.0,0.06337122320622525,0.2843045700026475,328,conscious,lh-pericalcarine,492,14311.5244140625,822000
328,1.0,0.07169988593855052,0.32755724259953667,329,conscious,lh-pericalcarine,440,14259.8291015625,822000
329,1.0,0.05959674713317566,0.22425556103722,330,conscious,lh-pericalcarine,408,14311.0576171875,822000
330,1.0,0.0684952126809944,0.29748283148028754,331,conscious,lh-pericalcarine,394,14277.158203125,822000
331,1.0,0.07874541414407285,0.5496700467469318,332,conscious,lh-pericalcarine,406,14250.5732421875,822000
332,1.0,0.0719683005423951,0.5191818751922029,333,conscious,lh-pericalcarine,477,14198.2158203125,822000
333,1.0,0.07029561351585338,0.40904093377889184,334,conscious,lh-pericalcarine,373,14246.8564453125,822000
334,1.0,0.08272250544157049,0.40848743835375334,335,conscious,lh-pericalcarine,418,14227.15234375,822000
335,1.0,0.05841464962966757,0.29000981186309915,336,conscious,lh-pericalcarine,430,14343.7158203125,822000
336,1.0,0.09231813623930726,0.509979828221362,337,conscious,lh-pericalcarine,436,14235.51171875,822000
337,1.0,0.07087933720400182,0.4745826502199446,338,conscious,lh-pericalcarine,427,14322.1826171875,822000
338,1.0,0.07849122436455572,0.5237303115011451,339,conscious,lh-pericalcarine,434,14295.69921875,822000
339,1.0,0.08432392301137294,0.4377882391819933,340,conscious,lh-pericalcarine,430,14229.4775390625,822000
340,1.0,0.07841234637412046,0.4628823742853798,341,conscious,lh-pericalcarine,572,14249.2080078125,822000
341,1.0,0.08701721932785998,0.5131050969580009,342,conscious,lh-pericalcarine,560,14317.1787109375,822000
342,1.0,0.07014660876823157,0.35474995292190914,343,conscious,lh-pericalcarine,484,14441.2685546875,822000
343,1.0,0.08156951003598316,0.4891054265926279,344,conscious,lh-pericalcarine,412,14295.890625,822000
344,1.0,0.0860283161792855,0.44432934215919595,345,conscious,lh-pericalcarine,653,14284.7421875,822000
345,1.0,0.05843823355920432,0.3824165808936628,346,conscious,lh-pericalcarine,401,14303.1650390625,822000
346,1.0,0.0672083119514018,0.37755139093168755,347,conscious,lh-pericalcarine,396,14277.81640625,822000
347,1.0,0.07939677954110265,0.37116050597232775,348,conscious,lh-pericalcarine,366,14268.177734375,822000
348,1.0,0.07304050670183788,0.441037670127172,349,conscious,lh-pericalcarine,506,14317.087890625,822000
349,1.0,0.05638028273578013,0.3357839987471396,350,conscious,lh-pericalcarine,413,14426.2353515625,822000
350,1.0,0.08278587392023747,0.5046264258673712,351,conscious,lh-pericalcarine,359,14263.0322265625,822000
351,1.0,0.07793632108346041,0.4056278869744774,352,conscious,lh-pericalcarine,591,14288.9638671875,822000
352,1.0,0.07909077658471221,0.5731797441159774,353,conscious,lh-pericalcarine,417,14229.5322265625,822000
353,1.0,0.0909067200899099,0.574876517772532,354,conscious,lh-pericalcarine,517,14254.669921875,822000
354,1.0,0.059114809879012145,0.2953639399855241,355,conscious,lh-pericalcarine,464,14270.6806640625,822000
355,1.0,0.056047612216626755,0.2777922273531963,356,conscious,lh-pericalcarine,434,14391.6103515625,822000
356,1.0,0.07927840085646017,0.6436712341235025,357,conscious,lh-pericalcarine,410,14250.423828125,822000
357,1.0,0.09682027580375209,0.5372924665330487,358,conscious,lh-pericalcarine,650,14257.1259765625,822000
358,1.0,0.07237009600129411,0.40700079471289186,359,conscious,lh-pericalcarine,439,14303.0234375,822000
359,1.0,0.08605068279721155,0.6437829519269521,360,conscious,lh-pericalcarine,507,14243.0068359375,822000
360,1.0,0.06201885698008685,0.38741693575068126,361,conscious,lh-pericalcarine,456,14286.0966796875,822000
361,1.0,0.07243922827535539,0.34757352181237156,362,conscious,lh-pericalcarine,472,14287.474609375,822000
362,1.0,0.0712805206332195,0.43163319699288794,363,conscious,lh-pericalcarine,448,14258.8037109375,822000
363,1.0,0.09114774034929485,0.6789201215861024,364,conscious,lh-pericalcarine,494,14201.1005859375,822000
364,1.0,0.055422356569206285,0.2764103842682386,365,conscious,lh-pericalcarine,358,14408.2470703125,822000
365,1.0,0.09305045509785677,0.4955933757633485,366,conscious,lh-pericalcarine,532,14250.861328125,822000
366,1.0,0.07167378979935761,0.39562451680254984,367,conscious,lh-pericalcarine,493,14264.220703125,822000
367,1.0,0.05459044757145662,0.41040793997223357,368,conscious,lh-pericalcarine,358,14361.5009765625,822000
368,1.0,0.06307550814416518,0.3794015787531183,369,conscious,lh-pericalcarine,565,14264.8037109375,822000
369,1.0,0.08261567609430147,0.5754285292593719,370,conscious,lh-pericalcarine,679,14180.3994140625,822000
370,1.0,0.09456213448499368,0.5859848997201403,371,conscious,lh-pericalcarine,504,14169.185546875,822000
371,1.0,0.08687790823290811,0.5127451286242142,372,conscious,lh-pericalcarine,590,14170.84765625,822000
372,1.0,0.08560738958143299,0.40030119999764935,373,conscious,lh-pericalcarine,678,14229.8818359375,822000
373,0.1,0.09711279406688401,0.41862992267322097,374,conscious,lh-pericalcarine,222,50451.7734375,822000
374,1.0,0.07990469657525731,0.5098979340650827,375,conscious,lh-pericalcarine,581,14195.3115234375,822000
375,1.0,0.07074301259165378,0.3121135869135253,376,conscious,lh-pericalcarine,628,14241.5751953125,822000
376,1.0,0.08548967087357223,0.3856084490644637,377,conscious,lh-pericalcarine,551,14212.3857421875,822000
377,1.0,0.12348632312045857,0.541304835350209,378,conscious,lh-pericalcarine,749,14180.310546875,822000
378,1.0,0.09259541190891787,0.46136895578494574,379,conscious,lh-pericalcarine,701,14129.076171875,822000
379,1.0,0.08320931081107995,0.44224336770292993,380,conscious,lh-pericalcarine,712,14176.291015625,822000
380,1.0,0.08546902950628361,0.49175539714018945,381,conscious,lh-pericalcarine,489,14159.6259765625,822000
381,1.0,0.06732497546458636,0.38839887006717466,382,conscious,lh-pericalcarine,612,14270.4765625,822000
382,1.0,0.0948978666919235,0.5509719716965888,383,conscious,lh-pericalcarine,559,14169.0107421875,822000
383,1.0,0.06039914405063567,0.3695629926209285,384,conscious,lh-pericalcarine,516,14251.6689453125,822000
384,1.0,0.10453139597601836,0.4250803852001218,385,conscious,lh-pericalcarine,689,14227.4951171875,822000
385,1.0,0.0962457941617802,0.5802945924821341,386,conscious,lh-pericalcarine,488,14163.205078125,822000
386,1.0,0.07014895196886417,0.3705219743231589,387,conscious,lh-pericalcarine,451,14180.3974609375,822000
387,1.0,0.06502118618671365,0.28967872126318084,388,conscious,lh-pericalcarine,582,14247.12890625,822000
388,1.0,0.05326128890068374,0.2695373838536551,389,conscious,lh-pericalcarine,377,14367.76953125,822000
389,1.0,0.09329696726012525,0.3485204144190922,390,conscious,lh-pericalcarine,700,14223.80078125,822000
390,1.0,0.061293986228917574,0.3596027021519316,391,conscious,lh-pericalcarine,455,14213.2109375,822000
391,1.0,0.0686743275611465,0.4505865075509966,392,conscious,lh-pericalcarine,476,14230.4482421875,822000
392,1.0,0.06937546982218597,0.39172342275210437,393,conscious,lh-pericalcarine,595,14211.728515625,822000
393,1.0,0.10134188883742987,0.486810035207784,394,conscious,lh-pericalcarine,668,14195.9501953125,822000
394,1.0,0.07916143764273925,0.44810726400895395,395,conscious,lh-pericalcarine,616,14253.560546875,822000
395,1.0,0.059200581098870095,0.3101808763677213,396,conscious,lh-pericalcarine,636,14359.6318359375,822000
396,1.0,0.09994223813482588,0.4469177819879179,397,conscious,lh-pericalcarine,629,14193.7412109375,822000
397,1.0,0.0686836788995527,0.37588184942332525,398,conscious,lh-pericalcarine,482,14216.009765625,822000
398,1.0,0.08889394668852171,0.5071693702449862,399,conscious,lh-pericalcarine,650,14162.3671875,822000
399,1.0,0.08827791160635928,0.5809788319390965,400,conscious,lh-pericalcarine,493,14186.6533203125,822000
400,1.0,0.06972263569322923,0.40023418089541185,401,conscious,lh-pericalcarine,630,14200.107421875,822000
401,1.0,0.05804381413760405,0.49486053110684436,402,conscious,lh-pericalcarine,558,14319.625,822000
402,1.0,0.09100691987050889,0.44944869251108055,403,conscious,lh-pericalcarine,745,14178.28125,822000
403,1.0,0.0804652867867776,0.4892810913435913,404,conscious,lh-pericalcarine,528,14187.171875,822000
404,1.0,0.10439583868286725,0.4352503495628173,405,conscious,lh-pericalcarine,731,14233.6005859375,822000
405,1.0,0.08775392388384833,0.4806880522645943,406,conscious,lh-pericalcarine,586,14175.568359375,822000
406,1.0,0.061149409985928986,0.3612482185582303,407,conscious,lh-pericalcarine,651,14218.0986328125,822000
407,1.0,0.09134090919061326,0.5404715087293461,408,conscious,lh-pericalcarine,749,14216.9287109375,822000
408,1.0,0.07380444477871428,0.48079332538728714,409,conscious,lh-pericalcarine,534,14189.46484375,822000
409,1.0,0.127927918993478,0.542771421848433,410,conscious,lh-pericalcarine,821,14134.81640625,822000
410,1.0,0.065221445094127,0.37234549636356196,411,conscious,lh-pericalcarine,535,14335.2373046875,822000
411,1.0,0.09184952950737285,0.5006749123213929,412,conscious,lh-pericalcarine,716,14184.794921875,822000
412,1.0,0.0645181053201704,0.5162114898452381,413,conscious,lh-pericalcarine,633,14197.6904296875,822000
413,1.0,0.06233608134631797,0.5482268769869538,414,conscious,lh-pericalcarine,433,14287.9375,822000
414,1.0,0.07644314988284234,0.3128261224154506,415,conscious,lh-pericalcarine,584,14256.6162109375,822000
415,1.0,0.08431479843404971,0.45442497129634496,416,conscious,lh-pericalcarine,720,14174.0087890625,822000
416,1.0,0.09418970090803418,0.4686038400480953,417,conscious,lh-pericalcarine,492,14170.421875,822000
417,1.0,0.08311849452603663,0.3728945483864007,418,conscious,lh-pericalcarine,570,14167.884765625,822000
418,1.0,0.07695302563285265,0.41139827479331736,419,conscious,lh-pericalcarine,698,14229.0126953125,822000
419,1.0,0.05975412356735224,0.316388909855996,420,conscious,lh-pericalcarine,527,14243.578125,822000
420,1.0,0.08271628175601137,0.39880154487938,421,conscious,lh-pericalcarine,592,14192.63671875,822000
421,1.0,0.06603890009177528,0.3828437011461794,422,conscious,lh-pericalcarine,544,14238.876953125,822000
422,1.0,0.07613516753367275,0.3587925573022557,423,conscious,lh-pericalcarine,534,14210.7978515625,822000
423,1.0,0.11932314350324087,0.4626535846772971,424,conscious,lh-pericalcarine,835,14178.462890625,822000
424,1.0,0.08962467207254436,0.4897180667622142,425,conscious,lh-pericalcarine,771,14124.4345703125,822000
425,1.0,0.08023314604403613,0.44240377535223163,426,conscious,lh-pericalcarine,582,14176.861328125,822000
426,1.0,0.09163206690054214,0.3777166604876572,427,conscious,lh-pericalcarine,593,14156.7744140625,822000
427,1.0,0.059190666885550816,0.28792980556978254,428,conscious,lh-pericalcarine,581,14268.4951171875,822000
428,1.0,0.09287150466462732,0.5698581118048023,429,conscious,lh-pericalcarine,629,14167.2646484375,822000
