,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
244,0.1,0.13700766139556977,0.7455031527353476,245,glimpse,lh-rostralmiddlefrontal,459,190986.828125,881400
245,0.1,0.12479897768853931,0.4831445918778209,246,glimpse,lh-rostralmiddlefrontal,328,191782.40625,881400
246,0.1,0.11852441470014088,0.4858482627222058,247,glimpse,lh-rostralmiddlefrontal,557,190451.765625,881400
247,0.1,0.12933112642928257,0.4929655044027803,248,glimpse,lh-rostralmiddlefrontal,368,192025.265625,881400
248,0.1,0.1619340758605641,0.6828208257345628,249,glimpse,lh-rostralmiddlefrontal,551,190425.59375,881400
249,0.1,0.09963331642432462,0.4838056610547058,250,glimpse,lh-rostralmiddlefrontal,493,190956.96875,881400
250,0.1,0.13916971196694577,0.6023452980296997,251,glimpse,lh-rostralmiddlefrontal,477,191212.25,881400
251,0.1,0.11528997005401022,0.5470291641767269,252,glimpse,lh-rostralmiddlefrontal,308,193646.78125,881400
252,0.1,0.1452361524913362,0.78599614290997,253,glimpse,lh-rostralmiddlefrontal,537,190700.75,881400
253,0.1,0.13977722871681453,0.7514000953149388,254,glimpse,lh-rostralmiddlefrontal,466,190805.546875,881400
254,1.0,0.10271837899805401,0.4676298198664204,255,glimpse,lh-rostralmiddlefrontal,639,49245.59375,881400
255,0.1,0.1559924068637099,0.7275001098824905,256,glimpse,lh-rostralmiddlefrontal,499,190076.578125,881400
256,0.1,0.10982014610537628,0.42259329936954937,257,glimpse,lh-rostralmiddlefrontal,285,192095.15625,881400
257,0.1,0.12369728964297566,0.6525283187371543,258,glimpse,lh-rostralmiddlefrontal,436,190779.078125,881400
258,1.0,0.0724501536794635,0.6000761788081941,259,glimpse,lh-rostralmiddlefrontal,608,48920.765625,881400
259,1.0,0.09491088399672908,0.607150041177067,260,glimpse,lh-rostralmiddlefrontal,686,48944.7421875,881400
260,0.1,0.16851554878840996,0.6806356374628979,261,glimpse,lh-rostralmiddlefrontal,599,190198.796875,881400
261,0.1,0.11125123001443656,0.565397466065781,262,glimpse,lh-rostralmiddlefrontal,433,191372.515625,881400
262,0.1,0.12969124508984367,0.5311719769662444,263,glimpse,lh-rostralmiddlefrontal,441,191873.390625,881400
263,1.0,0.09548467788514453,0.5826013859633102,264,glimpse,lh-rostralmiddlefrontal,712,48797.921875,881400
264,0.1,0.1316364820203821,0.5138744405517383,265,glimpse,lh-rostralmiddlefrontal,488,191143.71875,881400
265,1.0,0.07689950631937116,0.45276341468512005,266,glimpse,lh-rostralmiddlefrontal,556,48982.03515625,881400
266,0.1,0.10288489294518097,0.5723734776556207,267,glimpse,lh-rostralmiddlefrontal,422,190205.140625,881400
267,0.1,0.11470442116156045,0.4343083742050391,268,glimpse,lh-rostralmiddlefrontal,330,193303.46875,881400
268,0.1,0.1272030040985658,0.5045469489256543,269,glimpse,lh-rostralmiddlefrontal,406,191744.15625,881400
269,0.1,0.11132369368220273,0.4558902163587778,270,glimpse,lh-rostralmiddlefrontal,457,190577.734375,881400
270,0.1,0.11637820030428517,0.5587785411470663,271,glimpse,lh-rostralmiddlefrontal,411,191131.875,881400
271,0.1,0.11735908615451396,0.540402573705199,272,glimpse,lh-rostralmiddlefrontal,484,190796.265625,881400
272,0.1,0.10209980177320017,0.4347598831095454,273,glimpse,lh-rostralmiddlefrontal,483,190905.65625,881400
273,0.1,0.1346762681211414,0.7328928340738472,274,glimpse,lh-rostralmiddlefrontal,373,191646.46875,881400
274,0.1,0.16021625675940346,0.7681843462531174,275,glimpse,lh-rostralmiddlefrontal,566,190286.53125,881400
275,0.1,0.12196315379783715,0.7673105083628923,276,glimpse,lh-rostralmiddlefrontal,402,192352.140625,881400
276,0.1,0.123189597145734,0.4621323082827936,277,glimpse,lh-rostralmiddlefrontal,405,190964.59375,881400
277,0.1,0.10035332992531984,0.47499300260186617,278,glimpse,lh-rostralmiddlefrontal,438,191500.828125,881400
278,0.1,0.1845973347908811,0.7242440546513819,279,glimpse,lh-rostralmiddlefrontal,491,190745.9375,881400
279,0.1,0.15030837344747028,0.5768508808585122,280,glimpse,lh-rostralmiddlefrontal,529,191381.765625,881400
280,0.1,0.13320584230635113,0.7588846454694815,281,glimpse,lh-rostralmiddlefrontal,437,190867.125,881400
281,0.1,0.15357758456562,0.7071329491134212,282,glimpse,lh-rostralmiddlefrontal,418,190916.09375,881400
282,0.1,0.10758107836401362,0.6364969750048777,283,glimpse,lh-rostralmiddlefrontal,317,190380.3125,881400
283,0.1,0.1331874098117342,0.8199721849021385,284,glimpse,lh-rostralmiddlefrontal,476,191470.78125,881400
284,0.1,0.11959753928351448,0.6810495993109326,285,glimpse,lh-rostralmiddlefrontal,468,190296.765625,881400
285,0.1,0.14668306309878987,0.6397839244603376,286,glimpse,lh-rostralmiddlefrontal,487,190208.59375,881400
286,0.1,0.10513139590312467,0.5404308903610424,287,glimpse,lh-rostralmiddlefrontal,365,190310.453125,881400
287,0.1,0.1412266581736196,0.6399588619362557,288,glimpse,lh-rostralmiddlefrontal,414,190786.03125,881400
288,0.1,0.1182950923332556,0.5522778644774584,289,glimpse,lh-rostralmiddlefrontal,294,192198.421875,881400
289,0.1,0.13580163227630285,0.8273072331803615,290,glimpse,lh-rostralmiddlefrontal,453,190588.84375,881400
290,0.1,0.13037392293194489,0.5601983340793708,291,glimpse,lh-rostralmiddlefrontal,393,190767.859375,881400
291,0.1,0.13297407857139015,0.6693180464193378,292,glimpse,lh-rostralmiddlefrontal,389,190909.53125,881400
292,0.1,0.12539438120633736,0.5676521800559483,293,glimpse,lh-rostralmiddlefrontal,221,191665.578125,881400
293,0.1,0.11123905163331259,0.5314889483354015,294,glimpse,lh-rostralmiddlefrontal,424,190458.59375,881400
294,0.1,0.10929103426984732,0.6156628747870245,295,glimpse,lh-rostralmiddlefrontal,323,192003.375,881400
295,0.1,0.15474654327570464,0.7799071919058398,296,glimpse,lh-rostralmiddlefrontal,480,190326.078125,881400
296,0.1,0.09432633497383489,0.5138555254253175,297,glimpse,lh-rostralmiddlefrontal,395,190878.203125,881400
297,0.1,0.12617704975825506,0.5511356806062455,298,glimpse,lh-rostralmiddlefrontal,466,191106.4375,881400
298,0.1,0.1269007773302744,0.4747799006479617,299,glimpse,lh-rostralmiddlefrontal,254,193586.625,881400
299,0.1,0.15975350462381976,0.8080540628774734,300,glimpse,lh-rostralmiddlefrontal,450,190639.828125,881400
300,0.1,0.1467903637064219,0.5479798244065668,301,glimpse,lh-rostralmiddlefrontal,414,190678.296875,881400
301,0.1,0.1484764657358975,0.6235342373153554,302,glimpse,lh-rostralmiddlefrontal,315,191394.390625,881400
302,0.1,0.13412975697530313,0.6032426659066195,303,glimpse,lh-rostralmiddlefrontal,344,190095.9375,881400
303,0.1,0.10710405401558873,0.5863478686223891,304,glimpse,lh-rostralmiddlefrontal,224,192235.703125,881400
304,0.1,0.10653778885807338,0.5634317710683263,305,glimpse,lh-rostralmiddlefrontal,422,190660.6875,881400
305,0.1,0.11063269773194544,0.6105041136140761,306,glimpse,lh-rostralmiddlefrontal,551,190321.578125,881400
306,0.1,0.16138959787587917,0.7439901367569266,307,glimpse,lh-rostralmiddlefrontal,572,190327.828125,881400
307,0.1,0.17412709020550438,0.8083814943931223,308,glimpse,lh-rostralmiddlefrontal,572,190075.875,881400
308,0.1,0.11018229502672713,0.5754320918811412,309,glimpse,lh-rostralmiddlefrontal,426,191330.40625,881400
309,0.1,0.1293899741752677,0.7450445447036064,310,glimpse,lh-rostralmiddlefrontal,429,191735.4375,881400
310,0.1,0.16798152741404773,0.8321293802731563,311,glimpse,lh-rostralmiddlefrontal,604,189855.265625,881400
311,0.1,0.12653067557800973,0.5750269327003161,312,glimpse,lh-rostralmiddlefrontal,421,191074.3125,881400
312,0.1,0.13574338864729024,0.5862888541442117,313,glimpse,lh-rostralmiddlefrontal,347,190511.90625,881400
313,0.1,0.09752921816239248,0.5802356248416255,314,glimpse,lh-rostralmiddlefrontal,398,190116.078125,881400
314,0.1,0.10712264902845478,0.48932397258919513,315,glimpse,lh-rostralmiddlefrontal,325,193170.90625,881400
315,0.1,0.1164179933782134,0.4879504842926502,316,glimpse,lh-rostralmiddlefrontal,333,191681.765625,881400
316,0.1,0.10914475011547019,0.49331485166027966,317,glimpse,lh-rostralmiddlefrontal,400,190500.234375,881400
317,0.1,0.10784579467644756,0.5219755537542139,318,glimpse,lh-rostralmiddlefrontal,394,191028.53125,881400
318,0.1,0.11794881360641642,0.5821925574649063,319,glimpse,lh-rostralmiddlefrontal,460,190696.84375,881400
319,0.1,0.1010019295738682,0.6967267138377284,320,glimpse,lh-rostralmiddlefrontal,424,190729.0625,881400
320,0.1,0.12925163480937518,0.7382757871664773,321,glimpse,lh-rostralmiddlefrontal,325,191596.5,881400
321,0.1,0.13339911937745216,0.657950651799351,322,glimpse,lh-rostralmiddlefrontal,464,190206.203125,881400
322,0.1,0.12129175325194883,0.5563921695394586,323,glimpse,lh-rostralmiddlefrontal,344,192284.125,881400
323,0.1,0.1303856422840803,0.6096926657397626,324,glimpse,lh-rostralmiddlefrontal,336,190951.515625,881400
324,0.1,0.09212996753061749,0.40660394982530446,325,glimpse,lh-rostralmiddlefrontal,365,191493.953125,881400
325,0.1,0.1525599874340726,0.8717552069307357,326,glimpse,lh-rostralmiddlefrontal,394,190709.765625,881400
326,0.1,0.14043859675879466,0.697025280033188,327,glimpse,lh-rostralmiddlefrontal,437,191255.8125,881400
327,0.1,0.12935910504383505,0.6510147733081753,328,glimpse,lh-rostralmiddlefrontal,444,190758.3125,881400
328,0.1,0.1334042739701801,0.7755420087644066,329,glimpse,lh-rostralmiddlefrontal,363,190842.171875,881400
329,0.1,0.10090232484323522,0.5980202322818796,330,glimpse,lh-rostralmiddlefrontal,233,190200.96875,881400
330,0.1,0.09460880291951052,0.5452494514549089,331,glimpse,lh-rostralmiddlefrontal,310,191307.140625,881400
331,0.1,0.11715824493585873,0.5451626080716239,332,glimpse,lh-rostralmiddlefrontal,415,190167.109375,881400
332,0.1,0.12154003786441206,0.6362344907300403,333,glimpse,lh-rostralmiddlefrontal,382,190013.765625,881400
333,0.1,0.09573771437478093,0.5674068820204884,334,glimpse,lh-rostralmiddlefrontal,365,190159.421875,881400
334,0.1,0.125327184623347,0.6783056620887585,335,glimpse,lh-rostralmiddlefrontal,360,190619.265625,881400
335,0.1,0.10977201673131624,0.4499462258553074,336,glimpse,lh-rostralmiddlefrontal,248,191902.890625,881400
336,0.1,0.11785035814122614,0.8298544006357315,337,glimpse,lh-rostralmiddlefrontal,375,190474.921875,881400
337,0.1,0.14437331869491357,0.5907085361731106,338,glimpse,lh-rostralmiddlefrontal,442,190476.46875,881400
338,0.1,0.09352523936634775,0.45506839819970424,339,glimpse,lh-rostralmiddlefrontal,282,190710.515625,881400
339,0.1,0.10978070344004119,0.6049426002802591,340,glimpse,lh-rostralmiddlefrontal,228,191396.21875,881400
340,0.1,0.11198265292640139,0.6475788418079507,341,glimpse,lh-rostralmiddlefrontal,483,190187.65625,881400
341,0.1,0.09260906445692972,0.4912299510616116,342,glimpse,lh-rostralmiddlefrontal,283,191760.25,881400
342,0.1,0.12446396412989422,0.7140432138313906,343,glimpse,lh-rostralmiddlefrontal,388,190146.28125,881400
343,1.0,0.04886650604869073,0.3335259450380744,344,glimpse,lh-rostralmiddlefrontal,473,49197.921875,881400
344,0.1,0.11785731301974711,0.5269568129153349,345,glimpse,lh-rostralmiddlefrontal,340,190917.015625,881400
345,0.1,0.12068358065687462,0.4210665071936672,346,glimpse,lh-rostralmiddlefrontal,262,193437.15625,881400
346,0.1,0.12427696872071371,0.5429805704511724,347,glimpse,lh-rostralmiddlefrontal,330,190485.671875,881400
347,0.1,0.1240530700633909,0.6717568903774176,348,glimpse,lh-rostralmiddlefrontal,302,190514.6875,881400
348,1.0,0.08404207776977823,0.4414134755235559,349,glimpse,lh-rostralmiddlefrontal,374,49311.328125,881400
349,0.1,0.1280537505939822,0.619805889326008,350,glimpse,lh-rostralmiddlefrontal,317,189857.4375,881400
350,1.0,0.06317776789750956,0.31615843182917835,351,glimpse,lh-rostralmiddlefrontal,400,49532.4453125,881400
351,1.0,0.06318945705606523,0.36883879941008724,352,glimpse,lh-rostralmiddlefrontal,471,49120.29296875,881400
352,1.0,0.05730359002941016,0.3833833234630488,353,glimpse,lh-rostralmiddlefrontal,415,48982.6015625,881400
353,1.0,0.07313382436426666,0.48680646600442856,354,glimpse,lh-rostralmiddlefrontal,437,49006.80859375,881400
354,0.1,0.1503815324717794,0.6789646289998286,355,glimpse,lh-rostralmiddlefrontal,558,189869.390625,881400
355,0.1,0.09278333635074947,0.6121638104928913,356,glimpse,lh-rostralmiddlefrontal,355,191114.3125,881400
356,0.1,0.11829853767061557,0.574972978880313,357,glimpse,lh-rostralmiddlefrontal,336,191545.34375,881400
357,0.1,0.12773128006513684,0.5398407800046899,358,glimpse,lh-rostralmiddlefrontal,428,189663.90625,881400
358,0.1,0.11316746800053333,0.49995988720705975,359,glimpse,lh-rostralmiddlefrontal,377,190849.03125,881400
359,0.1,0.12670476088673774,0.6396928339971227,360,glimpse,lh-rostralmiddlefrontal,324,190297.1875,881400
360,0.1,0.09183766347558564,0.6079665694949323,361,glimpse,lh-rostralmiddlefrontal,383,189871.5625,881400
361,0.1,0.08887483184547242,0.361014694054576,362,glimpse,lh-rostralmiddlefrontal,242,192924.015625,881400
362,0.1,0.10409030436471096,0.5514267214175862,363,glimpse,lh-rostralmiddlefrontal,335,191427.109375,881400
363,0.1,0.08151651952893488,0.44037646933569496,364,glimpse,lh-rostralmiddlefrontal,285,190345.21875,881400
364,0.1,0.0956944268063204,0.37925885747727084,365,glimpse,lh-rostralmiddlefrontal,301,190820.34375,881400
365,0.1,0.11625130516129832,0.5652503060901077,366,glimpse,lh-rostralmiddlefrontal,488,190479.625,881400
366,0.1,0.09253603861678697,0.3863188742395418,367,glimpse,lh-rostralmiddlefrontal,434,190618.609375,881400
367,0.1,0.12215690242431866,0.6422786320386594,368,glimpse,lh-rostralmiddlefrontal,393,191351.5,881400
368,0.1,0.124651295633052,0.6544305145762676,369,glimpse,lh-rostralmiddlefrontal,354,190002.65625,881400
369,0.1,0.09981636355363616,0.5131429214030918,370,glimpse,lh-rostralmiddlefrontal,251,192087.96875,881400
370,0.1,0.10670436862508709,0.4856132547353347,371,glimpse,lh-rostralmiddlefrontal,297,190716.28125,881400
371,0.1,0.10797654776475789,0.5098294115136681,372,glimpse,lh-rostralmiddlefrontal,388,191259.703125,881400
372,0.1,0.15449865797504259,0.6871116754128235,373,glimpse,lh-rostralmiddlefrontal,318,190415.03125,881400
373,0.1,0.1179139529609635,0.7693161109167501,374,glimpse,lh-rostralmiddlefrontal,381,191069.953125,881400
374,1.0,0.06648619871939299,0.37100241268178136,375,glimpse,lh-rostralmiddlefrontal,412,49055.359375,881400
375,1.0,0.09576580176026818,0.5568536566947455,376,glimpse,lh-rostralmiddlefrontal,480,49147.13671875,881400
376,0.1,0.1163874476244077,0.6356171802649584,377,glimpse,lh-rostralmiddlefrontal,268,190177.03125,881400
377,0.1,0.12079183950798508,0.5052853655993945,378,glimpse,lh-rostralmiddlefrontal,319,191175.171875,881400
378,0.1,0.13307783822214037,0.5987635449432138,379,glimpse,lh-rostralmiddlefrontal,324,190073.9375,881400
379,0.1,0.16036690034721898,0.6836977480998547,380,glimpse,lh-rostralmiddlefrontal,350,189935.015625,881400
380,0.1,0.1193903245730953,0.6341276262992783,381,glimpse,lh-rostralmiddlefrontal,282,190152.609375,881400
381,0.1,0.1600918645765817,0.7875119809588773,382,glimpse,lh-rostralmiddlefrontal,276,190570.71875,881400
382,0.1,0.14184662893535407,0.704810884936967,383,glimpse,lh-rostralmiddlefrontal,275,191843.203125,881400
383,0.1,0.142093457766715,0.7319462939816958,384,glimpse,lh-rostralmiddlefrontal,314,190380.5,881400
384,0.1,0.15465504663806043,0.6790926481199446,385,glimpse,lh-rostralmiddlefrontal,277,190381.25,881400
385,0.1,0.14008102449250084,0.7280008066784058,386,glimpse,lh-rostralmiddlefrontal,309,190581.0625,881400
386,0.1,0.13793096114063652,0.5648761538397409,387,glimpse,lh-rostralmiddlefrontal,256,191467.96875,881400
387,0.1,0.11163111723044998,0.4932006464962184,388,glimpse,lh-rostralmiddlefrontal,367,190115.234375,881400
388,0.1,0.1268781260965378,0.6863560281840485,389,glimpse,lh-rostralmiddlefrontal,285,191736.3125,881400
389,0.1,0.17937542575586535,0.8497073090298356,390,glimpse,lh-rostralmiddlefrontal,353,190066.0625,881400
390,0.1,0.10676476549340115,0.5015738536568612,391,glimpse,lh-rostralmiddlefrontal,311,190636.703125,881400
391,0.1,0.14256950093755763,0.6220684969278762,392,glimpse,lh-rostralmiddlefrontal,313,190861.921875,881400
392,0.1,0.1277567767288829,0.5617532893639547,393,glimpse,lh-rostralmiddlefrontal,219,193354.3125,881400
393,0.1,0.1520014986842733,0.6560407307253078,394,glimpse,lh-rostralmiddlefrontal,369,190342.609375,881400
394,0.1,0.14960172527162346,0.672833360198165,395,glimpse,lh-rostralmiddlefrontal,299,190486.640625,881400
395,0.1,0.16076565365635984,0.6845221186539441,396,glimpse,lh-rostralmiddlefrontal,293,191146.328125,881400
396,0.1,0.16520539098269887,0.7024624977320981,397,glimpse,lh-rostralmiddlefrontal,339,189761.875,881400
397,0.1,0.11697661492471093,0.5549501636877892,398,glimpse,lh-rostralmiddlefrontal,233,191763.40625,881400
398,0.1,0.11749510625539501,0.6173836339320375,399,glimpse,lh-rostralmiddlefrontal,285,190407.078125,881400
399,0.1,0.13537331791258067,0.5569357868794365,400,glimpse,lh-rostralmiddlefrontal,389,190071.484375,881400
400,0.1,0.17112398396087866,0.8484754003295023,401,glimpse,lh-rostralmiddlefrontal,417,190094.375,881400
401,0.1,0.18674162851668533,0.7180922375939787,402,glimpse,lh-rostralmiddlefrontal,406,189813.40625,881400
402,0.1,0.1248836250809715,0.6180608041720561,403,glimpse,lh-rostralmiddlefrontal,318,191063.09375,881400
403,0.1,0.13426900703803363,0.6763197268937784,404,glimpse,lh-rostralmiddlefrontal,307,191531.640625,881400
404,1.0,0.1056454662973432,0.5694069397121582,405,glimpse,lh-rostralmiddlefrontal,495,48878.3515625,881400
405,1.0,0.07287617585720796,0.3927888778615144,406,glimpse,lh-rostralmiddlefrontal,429,49180.33984375,881400
406,1.0,0.08379385787164967,0.6007620512722831,407,glimpse,lh-rostralmiddlefrontal,403,49035.70703125,881400
407,1.0,0.06580135996539434,0.6330318153584411,408,glimpse,lh-rostralmiddlefrontal,336,49001.546875,881400
408,0.1,0.11477244416160948,0.6597626811254647,409,glimpse,lh-rostralmiddlefrontal,241,192934.5625,881400
409,0.1,0.13246181071837643,0.5387354405263508,410,glimpse,lh-rostralmiddlefrontal,288,191455.671875,881400
410,0.1,0.10031652799310244,0.5710942906682293,411,glimpse,lh-rostralmiddlefrontal,327,190138.6875,881400
411,0.1,0.12055513615538871,0.6893850694943956,412,glimpse,lh-rostralmiddlefrontal,345,190743.234375,881400
412,0.1,0.11414368614005135,0.6642555563659871,413,glimpse,lh-rostralmiddlefrontal,349,190471.25,881400
413,0.1,0.11230614497675565,0.45902043066661047,414,glimpse,lh-rostralmiddlefrontal,337,190522.96875,881400
414,0.1,0.122709384012475,0.5209138202482643,415,glimpse,lh-rostralmiddlefrontal,228,191313.453125,881400
415,0.1,0.15707490190617812,0.6603348970443887,416,glimpse,lh-rostralmiddlefrontal,392,189944.84375,881400
416,0.1,0.12759901264215734,0.552656771907877,417,glimpse,lh-rostralmiddlefrontal,292,192017.21875,881400
417,0.1,0.1136158559834947,0.6021602806795929,418,glimpse,lh-rostralmiddlefrontal,241,190566.171875,881400
418,0.1,0.09410197295715407,0.47951294399819666,419,glimpse,lh-rostralmiddlefrontal,251,191292.234375,881400
419,0.1,0.18562385756633037,0.8582825404046562,420,glimpse,lh-rostralmiddlefrontal,327,190320.234375,881400
420,0.1,0.15166076529252503,0.762974020509434,421,glimpse,lh-rostralmiddlefrontal,345,191009.40625,881400
421,0.1,0.13065491609482344,0.6359333963969579,422,glimpse,lh-rostralmiddlefrontal,338,190459.828125,881400
422,1.0,0.0985131890003947,0.5618987581398963,423,glimpse,lh-rostralmiddlefrontal,403,49177.4609375,881400
