,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
775,1.0,0.06650554226526299,0.3246922722592087,776,conscious,rh-lingual,224,8986.171875,623700
776,1.0,0.07858073100017579,0.37115101155041197,777,conscious,rh-lingual,266,8991.1279296875,623700
777,1.0,0.1061545488189454,0.5047021229716767,778,conscious,rh-lingual,313,8929.73828125,623700
778,1.0,0.05761924217879649,0.3197946648117793,779,conscious,rh-lingual,270,9020.2080078125,623700
779,1.0,0.08965742471834295,0.4338999284910118,780,conscious,rh-lingual,324,8934.5849609375,623700
780,1.0,0.06873866632503838,0.3596847168445616,781,conscious,rh-lingual,297,8950.001953125,623700
781,1.0,0.05361168292335024,0.30074424604191097,782,conscious,rh-lingual,307,9008.9853515625,623700
782,1.0,0.0687171674236566,0.4011474022056276,783,conscious,rh-lingual,331,9046.884765625,623700
783,1.0,0.08846921365056057,0.5731801747915533,784,conscious,rh-lingual,396,8973.2119140625,623700
784,1.0,0.0876132331943997,0.360877579220068,785,conscious,rh-lingual,363,8949.107421875,623700
785,1.0,0.080046741960165,0.44107055386890603,786,conscious,rh-lingual,362,8980.896484375,623700
786,1.0,0.055759830556076626,0.2753382430023774,787,conscious,rh-lingual,279,9007.9892578125,623700
787,1.0,0.06192926263436247,0.2503469524205423,788,conscious,rh-lingual,359,9015.01171875,623700
788,1.0,0.08623194680979279,0.4091111299455542,789,conscious,rh-lingual,353,8958.560546875,623700
789,1.0,0.06288591647617749,0.2449463854128774,790,conscious,rh-lingual,328,9006.900390625,623700
790,1.0,0.06835247719662461,0.28424428158414095,791,conscious,rh-lingual,363,8985.4052734375,623700
791,1.0,0.09442192601763551,0.5216843443130401,792,conscious,rh-lingual,426,8956.7548828125,623700
792,1.0,0.08076440928832841,0.4133679380816446,793,conscious,rh-lingual,391,8997.2080078125,623700
793,1.0,0.06624816877389177,0.29189951829199523,794,conscious,rh-lingual,341,8984.587890625,623700
794,1.0,0.07554308999112642,0.3238665178313813,795,conscious,rh-lingual,394,8942.087890625,623700
795,1.0,0.06357663710475121,0.3507346207850337,796,conscious,rh-lingual,471,9034.5234375,623700
796,1.0,0.09250430981578356,0.3697859736032484,797,conscious,rh-lingual,408,8942.9208984375,623700
797,1.0,0.0666551438056134,0.4843930539674063,798,conscious,rh-lingual,342,8984.9091796875,623700
798,1.0,0.06749501522264943,0.32162999661473246,799,conscious,rh-lingual,350,8986.0048828125,623700
799,1.0,0.08798766812717777,0.39117885128534036,800,conscious,rh-lingual,383,8943.12890625,623700
800,1.0,0.0817754948798108,0.3597704601856968,801,conscious,rh-lingual,359,8983.3466796875,623700
801,1.0,0.054830286475987304,0.24019066836155023,802,conscious,rh-lingual,292,9012.484375,623700
802,1.0,0.053490612938873305,0.2892764822972913,803,conscious,rh-lingual,388,9030.3759765625,623700
803,1.0,0.08461688307735973,0.49082042037548723,804,conscious,rh-lingual,360,8994.5498046875,623700
804,1.0,0.07315365987023828,0.41802304929076206,805,conscious,rh-lingual,425,8963.5068359375,623700
805,1.0,0.06764380185128482,0.388806725010578,806,conscious,rh-lingual,409,8985.517578125,623700
806,1.0,0.06720066617996817,0.4606881247015876,807,conscious,rh-lingual,300,8986.83984375,623700
807,1.0,0.07898386378178343,0.49685052961461607,808,conscious,rh-lingual,390,8964.6328125,623700
808,1.0,0.08374938548126339,0.5403819815898777,809,conscious,rh-lingual,340,9026.1982421875,623700
809,1.0,0.04948333851011872,0.2772105676613682,810,conscious,rh-lingual,397,9053.91015625,623700
810,1.0,0.08261082251055182,0.387741632762582,811,conscious,rh-lingual,434,8966.9443359375,623700
811,1.0,0.061844468913931014,0.3723528416583184,812,conscious,rh-lingual,301,9003.2255859375,623700
812,1.0,0.09527189332330492,0.49870802713544227,813,conscious,rh-lingual,428,8949.1337890625,623700
813,1.0,0.08662543368513324,0.5309875196030234,814,conscious,rh-lingual,382,8964.50390625,623700
814,1.0,0.06755280628867298,0.3784979237031131,815,conscious,rh-lingual,349,8990.734375,623700
815,1.0,0.05896814855315345,0.36050570895661327,816,conscious,rh-lingual,382,9042.7578125,623700
816,1.0,0.0762662081198602,0.3965243183011228,817,conscious,rh-lingual,420,8940.6220703125,623700
817,1.0,0.07685344815696539,0.44253357849398234,818,conscious,rh-lingual,430,8959.0966796875,623700
818,1.0,0.0774135739819621,0.4059611546653987,819,conscious,rh-lingual,425,8960.751953125,623700
819,1.0,0.07232432117565395,0.380993369993321,820,conscious,rh-lingual,387,8959.4970703125,623700
820,1.0,0.07992889274269477,0.4805823505831307,821,conscious,rh-lingual,436,8951.44140625,623700
821,1.0,0.06400958218256222,0.34190881244072957,822,conscious,rh-lingual,345,9002.8896484375,623700
822,1.0,0.08194237957263971,0.32098555204059276,823,conscious,rh-lingual,346,9008.4287109375,623700
823,1.0,0.07596899203064568,0.33182792767488944,824,conscious,rh-lingual,377,8944.3857421875,623700
824,1.0,0.05312245871828076,0.2999538880390191,825,conscious,rh-lingual,353,9031.3583984375,623700
825,1.0,0.08827689302441037,0.40002813445526986,826,conscious,rh-lingual,471,8949.458984375,623700
826,1.0,0.061951097195691716,0.2886922639974998,827,conscious,rh-lingual,340,8965.0625,623700
827,1.0,0.06521621134794225,0.48004023067168944,828,conscious,rh-lingual,324,9026.40234375,623700
828,1.0,0.061369630008079934,0.3088233134886429,829,conscious,rh-lingual,336,9004.23046875,623700
829,1.0,0.10589323165192029,0.5498674615903838,830,conscious,rh-lingual,430,8933.3154296875,623700
830,1.0,0.1427190250914242,0.9624236475977769,831,conscious,rh-lingual,339,8909.4150390625,623700
831,1.0,0.08950615632379,0.4912872259274931,832,conscious,rh-lingual,444,8941.8193359375,623700
832,1.0,0.07036374656067941,0.33283887503372533,833,conscious,rh-lingual,304,8969.4169921875,623700
833,1.0,0.06746497920099453,0.4632283224694218,834,conscious,rh-lingual,449,8973.7119140625,623700
834,1.0,0.1054556811127797,0.5067476658501704,835,conscious,rh-lingual,317,8917.9404296875,623700
835,1.0,0.06853368660042142,0.4060392377274855,836,conscious,rh-lingual,359,8964.400390625,623700
836,1.0,0.08152369030154873,0.390103324555901,837,conscious,rh-lingual,395,8945.44921875,623700
837,0.1,0.20480658201531773,0.7210926601480965,838,conscious,rh-lingual,223,32103.83203125,623700
838,1.0,0.09383159666502695,0.4858841000225068,839,conscious,rh-lingual,403,8957.5693359375,623700
839,1.0,0.08621738384526083,0.5567483175610981,840,conscious,rh-lingual,387,8944.3896484375,623700
840,1.0,0.14860236302040797,0.6290858157142318,841,conscious,rh-lingual,432,8903.0947265625,623700
841,1.0,0.058265091261782205,0.3108826228562339,842,conscious,rh-lingual,433,8996.9150390625,623700
842,0.1,0.2283855801631451,0.8430383056856048,843,conscious,rh-lingual,314,31960.296875,623700
843,1.0,0.06645587440730238,0.3521767102633796,844,conscious,rh-lingual,375,8943.3232421875,623700
844,1.0,0.08601906953439842,0.7063733972700266,845,conscious,rh-lingual,402,8944.08203125,623700
845,1.0,0.1444885435637116,0.7882998970667762,846,conscious,rh-lingual,336,8904.3271484375,623700
846,1.0,0.0977667303263145,0.5758312031930124,847,conscious,rh-lingual,321,8944.150390625,623700
847,1.0,0.059648152436224726,0.3738654749297189,848,conscious,rh-lingual,303,8971.4716796875,623700
848,1.0,0.044018217518104086,0.42399664763810974,849,conscious,rh-lingual,334,8987.626953125,623700
849,1.0,0.09605853487143633,0.43278048612987796,850,conscious,rh-lingual,395,8956.109375,623700
850,1.0,0.07356023800859389,0.5496719276466192,851,conscious,rh-lingual,448,8923.6240234375,623700
851,1.0,0.07503293652318328,0.43887380855184044,852,conscious,rh-lingual,366,8947.470703125,623700
852,1.0,0.07730560755195337,0.4314686397278261,853,conscious,rh-lingual,303,8945.8203125,623700
853,1.0,0.11692695556098932,0.6160213767489335,854,conscious,rh-lingual,365,8925.3837890625,623700
854,1.0,0.07940483320821026,0.40594129190392836,855,conscious,rh-lingual,339,8987.470703125,623700
855,1.0,0.044250637146173354,0.20993843113602473,856,conscious,rh-lingual,332,9015.1787109375,623700
856,1.0,0.09768203672253391,0.49007972360549334,857,conscious,rh-lingual,397,8928.41015625,623700
857,1.0,0.06250719083295746,0.3360778100514654,858,conscious,rh-lingual,309,8964.3017578125,623700
858,1.0,0.12012314011930986,0.670045234291812,859,conscious,rh-lingual,389,8908.9716796875,623700
859,1.0,0.10980836904107519,0.6733314891690254,860,conscious,rh-lingual,315,8927.1396484375,623700
860,1.0,0.06215455629719686,0.3940076593364419,861,conscious,rh-lingual,330,8948.94921875,623700
861,1.0,0.06410393154853646,0.3264271126701134,862,conscious,rh-lingual,378,9001.01953125,623700
862,1.0,0.09177539512922595,0.4288984431144588,863,conscious,rh-lingual,435,8901.396484375,623700
863,1.0,0.10422450771927086,0.5609350214324529,864,conscious,rh-lingual,439,8920.7919921875,623700
864,1.0,0.09487154006996017,0.6671279813057287,865,conscious,rh-lingual,490,8922.7861328125,623700
865,1.0,0.1120886604246382,0.5404141031298504,866,conscious,rh-lingual,379,8918.921875,623700
866,1.0,0.08087558840580288,0.3976795189902167,867,conscious,rh-lingual,325,8914.23828125,623700
867,1.0,0.07358343178574599,0.4562517832867048,868,conscious,rh-lingual,297,8960.8759765625,623700
868,1.0,0.08939609218808356,0.4324471360956781,869,conscious,rh-lingual,375,8966.029296875,623700
869,1.0,0.11664724638919118,0.8521539694179319,870,conscious,rh-lingual,342,8904.7919921875,623700
870,1.0,0.06538838181593969,0.31003137633281874,871,conscious,rh-lingual,352,8992.53125,623700
871,1.0,0.0977863407944692,0.5631041492060365,872,conscious,rh-lingual,433,8909.69140625,623700
872,1.0,0.07502290081302021,0.3569972273127505,873,conscious,rh-lingual,339,8924.3935546875,623700
873,1.0,0.06805328527091427,0.47814194564569246,874,conscious,rh-lingual,359,8982.50390625,623700
874,1.0,0.053630123722414394,0.2359088741545734,875,conscious,rh-lingual,320,9028.490234375,623700
875,1.0,0.08419089614333575,0.4772967288728115,876,conscious,rh-lingual,381,8956.3056640625,623700
876,1.0,0.09632598245529148,0.6472826382907271,877,conscious,rh-lingual,308,8932.4970703125,623700
877,1.0,0.08379583826486205,0.47834475647789876,878,conscious,rh-lingual,397,8965.8642578125,623700
878,1.0,0.06238362574038482,0.40473916713470093,879,conscious,rh-lingual,265,8993.5556640625,623700
879,1.0,0.06297859226770147,0.37019790668134656,880,conscious,rh-lingual,451,8997.69921875,623700
880,1.0,0.07363926858762347,0.3859131313614578,881,conscious,rh-lingual,276,8942.5380859375,623700
881,1.0,0.05850979337046463,0.31973006213073163,882,conscious,rh-lingual,349,8990.1005859375,623700
882,1.0,0.06874794157204693,0.35946735396588236,883,conscious,rh-lingual,358,8968.734375,623700
883,1.0,0.0803827218793423,0.4101145265583557,884,conscious,rh-lingual,355,8938.67578125,623700
884,1.0,0.08011702121223055,0.582651395891858,885,conscious,rh-lingual,367,8981.8251953125,623700
885,1.0,0.06937018124883368,0.3413476561469957,886,conscious,rh-lingual,396,8966.3095703125,623700
886,1.0,0.09165354106556074,0.46594096948600183,887,conscious,rh-lingual,405,8925.8154296875,623700
887,1.0,0.055410680843972035,0.2881607424703093,888,conscious,rh-lingual,396,9018.404296875,623700
888,1.0,0.07620032557277878,0.4763663005330213,889,conscious,rh-lingual,379,8925.4609375,623700
889,1.0,0.0593438433881968,0.31510360365916434,890,conscious,rh-lingual,326,8965.9462890625,623700
890,1.0,0.07471490091465062,0.3455180166365399,891,conscious,rh-lingual,365,8968.28515625,623700
891,1.0,0.07578235747828081,0.5367536275537912,892,conscious,rh-lingual,360,8926.9453125,623700
892,1.0,0.0756883811199235,0.4642678058402687,893,conscious,rh-lingual,309,8967.783203125,623700
893,1.0,0.05148412087886863,0.38533066162234975,894,conscious,rh-lingual,316,8995.8447265625,623700
894,1.0,0.046701260376078774,0.24298188463055137,895,conscious,rh-lingual,311,9012.7333984375,623700
895,1.0,0.07276066791272578,0.3505739627013308,896,conscious,rh-lingual,361,8979.4658203125,623700
896,1.0,0.06053233240469096,0.37530608960474543,897,conscious,rh-lingual,408,8946.1240234375,623700
897,1.0,0.06106096518764352,0.36363558316823197,898,conscious,rh-lingual,353,8971.3046875,623700
898,1.0,0.05999812408706093,0.3394740735916416,899,conscious,rh-lingual,266,8969.623046875,623700
899,1.0,0.08297657214073696,0.4493449645024453,900,conscious,rh-lingual,352,8948.7275390625,623700
900,1.0,0.06905740925622746,0.33916195632787394,901,conscious,rh-lingual,297,9011.47265625,623700
901,1.0,0.04087778536760716,0.23841196714580648,902,conscious,rh-lingual,341,9039.6376953125,623700
902,1.0,0.0742122038759913,0.3502449371543638,903,conscious,rh-lingual,416,8949.9794921875,623700
903,1.0,0.057654044904956014,0.3381710165397981,904,conscious,rh-lingual,313,8986.6767578125,623700
904,1.0,0.08619303280608623,0.6591955106258351,905,conscious,rh-lingual,336,8931.9482421875,623700
905,1.0,0.07643637790672904,0.5079928855181826,906,conscious,rh-lingual,309,8949.6015625,623700
906,1.0,0.05909241717781842,0.3174675264289455,907,conscious,rh-lingual,292,8972.3544921875,623700
907,1.0,0.05589271850724404,0.3749569615411834,908,conscious,rh-lingual,336,9024.26953125,623700
908,1.0,0.07877675910288821,0.45488060854635426,909,conscious,rh-lingual,407,8924.9892578125,623700
909,1.0,0.08597847280451995,0.5410277123567228,910,conscious,rh-lingual,425,8942.1923828125,623700
910,1.0,0.07522637572324362,0.4697735546403652,911,conscious,rh-lingual,457,8946.333984375,623700
911,1.0,0.08558134436768927,0.6229091758378088,912,conscious,rh-lingual,383,8941.537109375,623700
912,1.0,0.06527623588416097,0.28389228491259,913,conscious,rh-lingual,306,8938.0458984375,623700
913,1.0,0.05668848571233625,0.29138713913524716,914,conscious,rh-lingual,302,8983.2451171875,623700
914,1.0,0.07412336757996722,0.47497506074185647,915,conscious,rh-lingual,327,8990.75390625,623700
915,1.0,0.08164117479350202,0.4340758419721058,916,conscious,rh-lingual,363,8927.228515625,623700
916,1.0,0.05753501882916913,0.3706838756686033,917,conscious,rh-lingual,407,9015.6552734375,623700
917,1.0,0.07462294561487498,0.4056019703284164,918,conscious,rh-lingual,367,8932.4326171875,623700
918,1.0,0.05928841467717836,0.40163250830236463,919,conscious,rh-lingual,340,8948.6875,623700
919,1.0,0.05510594370400583,0.340651609654662,920,conscious,rh-lingual,347,9007.416015625,623700
920,1.0,0.06414468841482382,0.32087049882265817,921,conscious,rh-lingual,359,9011.1171875,623700
921,1.0,0.1000305270623148,0.446455537023419,922,conscious,rh-lingual,389,8940.7041015625,623700
922,1.0,0.1430576442219171,0.7637617107885716,923,conscious,rh-lingual,370,8917.015625,623700
923,1.0,0.08777188254324654,0.39877135737565084,924,conscious,rh-lingual,392,8947.76953125,623700
924,1.0,0.06136483421691828,0.28455356792654685,925,conscious,rh-lingual,270,8974.564453125,623700
925,1.0,0.061608988380764236,0.32239661482615944,926,conscious,rh-lingual,360,8980.2783203125,623700
926,1.0,0.0950125192437721,0.7157798977730151,927,conscious,rh-lingual,305,8925.94140625,623700
927,1.0,0.06490485225534336,0.4333840273083426,928,conscious,rh-lingual,361,8973.583984375,623700
928,1.0,0.08182317755013144,0.44914321975076266,929,conscious,rh-lingual,378,8951.9755859375,623700
929,1.0,0.12784440302155875,0.6852097134259775,930,conscious,rh-lingual,414,8923.4150390625,623700
930,1.0,0.09077820537685194,0.4956021631440939,931,conscious,rh-lingual,366,8964.9072265625,623700
931,1.0,0.08181628016780981,0.6223792844574678,932,conscious,rh-lingual,305,8952.9501953125,623700
932,1.0,0.1273161327500267,0.7735623537384904,933,conscious,rh-lingual,339,8910.2578125,623700
933,1.0,0.062854468657733,0.336128330164001,934,conscious,rh-lingual,491,9001.95703125,623700
934,1.0,0.12227703053838919,0.5499021705317368,935,conscious,rh-lingual,362,8910.45703125,623700
935,1.0,0.07233697045485221,0.3105770935539345,936,conscious,rh-lingual,330,8951.0107421875,623700
936,1.0,0.08245498652867192,0.5463200537680263,937,conscious,rh-lingual,349,8950.9599609375,623700
937,1.0,0.13159632569458843,0.6216752258185781,938,conscious,rh-lingual,341,8911.5634765625,623700
938,1.0,0.09407573033073652,0.43726475271716825,939,conscious,rh-lingual,349,8950.978515625,623700
939,1.0,0.06098888938749644,0.2743116716382662,940,conscious,rh-lingual,301,8978.5712890625,623700
940,1.0,0.046903239520941706,0.268933872998951,941,conscious,rh-lingual,359,8996.8603515625,623700
941,1.0,0.10654247463588584,0.46130112921879307,942,conscious,rh-lingual,336,8963.775390625,623700
942,1.0,0.07679491894034084,0.484009577645345,943,conscious,rh-lingual,351,8930.87109375,623700
943,1.0,0.07010492729785239,0.32621764595687164,944,conscious,rh-lingual,368,8956.1171875,623700
944,1.0,0.07857506211920774,0.5353848781527857,945,conscious,rh-lingual,298,8952.9423828125,623700
945,1.0,0.09402116309111111,0.5194573021579361,946,conscious,rh-lingual,321,8931.44921875,623700
946,1.0,0.07874559348506371,0.4877437243722148,947,conscious,rh-lingual,320,8995.9833984375,623700
947,1.0,0.04257821838190954,0.2041503544029989,948,conscious,rh-lingual,381,9023.111328125,623700
948,1.0,0.0961474806299656,0.47500424084808057,949,conscious,rh-lingual,401,8934.548828125,623700
949,1.0,0.05735253023803106,0.2124830266702128,950,conscious,rh-lingual,308,8971.853515625,623700
950,1.0,0.13342913698134098,0.8315701563508202,951,conscious,rh-lingual,405,8916.3583984375,623700
