,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,0.1,0.08415538943740376,0.3787296486282845,261,unconscious,rh-lateraloccipital,339,101400.328125,628500
261,0.1,0.07978633122877508,0.3664887188839916,262,unconscious,rh-lateraloccipital,261,101730.1171875,628500
262,0.1,0.07180794876669488,0.3580845658053944,263,unconscious,rh-lateraloccipital,257,101481.65625,628500
263,0.1,0.050751165835446935,0.20738734490774346,264,unconscious,rh-lateraloccipital,280,101710.8828125,628500
264,0.1,0.08155127738053772,0.42779773512681873,265,unconscious,rh-lateraloccipital,304,101395.703125,628500
265,0.1,0.06337369742819988,0.2875971280270101,266,unconscious,rh-lateraloccipital,241,101691.3125,628500
266,0.1,0.07114555895066635,0.2897078414636106,267,unconscious,rh-lateraloccipital,277,101835.375,628500
267,0.1,0.07498017612226307,0.30519391850057087,268,unconscious,rh-lateraloccipital,223,101927.2734375,628500
268,0.1,0.08518608284742056,0.46897745397479773,269,unconscious,rh-lateraloccipital,266,101185.09375,628500
269,0.1,0.07896066120804791,0.28736888587410203,270,unconscious,rh-lateraloccipital,262,101712.0,628500
270,0.1,0.08847893405359236,0.38399018504708704,271,unconscious,rh-lateraloccipital,263,101400.6171875,628500
271,0.1,0.05993693785477496,0.2480789905102191,272,unconscious,rh-lateraloccipital,303,101388.734375,628500
272,0.1,0.06676451448951391,0.2990937677806734,273,unconscious,rh-lateraloccipital,257,102338.7265625,628500
273,0.1,0.08071640704147283,0.4837328045514251,274,unconscious,rh-lateraloccipital,253,101515.8359375,628500
274,0.1,0.08760547814699211,0.4523829226903564,275,unconscious,rh-lateraloccipital,250,101646.0625,628500
275,0.1,0.06163918802631315,0.28572220122463055,276,unconscious,rh-lateraloccipital,234,101351.484375,628500
276,0.1,0.07356927887143476,0.2686071029407454,277,unconscious,rh-lateraloccipital,321,101271.1875,628500
277,0.1,0.06052575754517513,0.2349764575468839,278,unconscious,rh-lateraloccipital,237,101575.4375,628500
278,0.1,0.09650113001437462,0.40894166143628286,279,unconscious,rh-lateraloccipital,339,101263.7109375,628500
279,0.1,0.07380364465016206,0.28535535791452027,280,unconscious,rh-lateraloccipital,272,101988.203125,628500
280,1.0,0.03317591069228396,0.1465989933554782,281,unconscious,rh-lateraloccipital,325,25884.138671875,628500
281,0.1,0.07693658817778645,0.520522033816553,282,unconscious,rh-lateraloccipital,231,101529.4140625,628500
282,0.1,0.0712940653504422,0.36112644587250464,283,unconscious,rh-lateraloccipital,261,101372.859375,628500
283,0.1,0.07615353776809608,0.3282537574969491,284,unconscious,rh-lateraloccipital,252,101570.4765625,628500
284,0.1,0.07600147574798535,0.3445561113557831,285,unconscious,rh-lateraloccipital,330,101426.7109375,628500
285,0.1,0.06455375313938269,0.2573957606800643,286,unconscious,rh-lateraloccipital,208,102424.171875,628500
286,0.1,0.0616783792892257,0.3267855821257236,287,unconscious,rh-lateraloccipital,296,101224.015625,628500
287,0.1,0.09122606337295125,0.44943666763505963,288,unconscious,rh-lateraloccipital,235,101719.3515625,628500
288,0.1,0.1848654484981194,0.8112967416803015,289,unconscious,rh-lateraloccipital,254,101045.765625,628500
289,0.1,0.10879909075245914,0.5505223535166976,290,unconscious,rh-lateraloccipital,254,101806.109375,628500
290,0.1,0.07228987492449773,0.36651050378148575,291,unconscious,rh-lateraloccipital,290,101579.1953125,628500
291,0.1,0.09347255550217652,0.5253071647973373,292,unconscious,rh-lateraloccipital,281,101273.6484375,628500
292,0.1,0.17737444030681798,0.7946708949261696,293,unconscious,rh-lateraloccipital,345,101027.96875,628500
293,0.1,0.13061379531872458,0.6389007742207113,294,unconscious,rh-lateraloccipital,326,101369.8359375,628500
294,0.1,0.11171716047030116,0.5470882361270655,295,unconscious,rh-lateraloccipital,295,101906.578125,628500
295,0.1,0.1488797241727277,0.6458560102130441,296,unconscious,rh-lateraloccipital,333,101259.2421875,628500
296,0.1,0.09402585255982723,0.46655573181289867,297,unconscious,rh-lateraloccipital,282,101592.7265625,628500
297,0.1,0.10475303208068441,0.38961782193445116,298,unconscious,rh-lateraloccipital,324,101527.71875,628500
298,0.1,0.12491051324686103,0.5999452246268465,299,unconscious,rh-lateraloccipital,250,101706.5625,628500
299,0.1,0.10147331238767478,0.6632121795206452,300,unconscious,rh-lateraloccipital,330,101193.7578125,628500
300,0.1,0.0928525304103202,0.4168676634708586,301,unconscious,rh-lateraloccipital,336,101787.875,628500
301,0.1,0.11173166437517268,0.43918688855784727,302,unconscious,rh-lateraloccipital,324,101191.0703125,628500
302,0.1,0.09127762681051656,0.3541237878721406,303,unconscious,rh-lateraloccipital,310,101337.421875,628500
303,0.1,0.11849234591447856,0.46759090296311956,304,unconscious,rh-lateraloccipital,354,101231.3125,628500
304,0.1,0.10983356062728813,0.44858118478204445,305,unconscious,rh-lateraloccipital,288,101830.625,628500
305,0.1,0.061213765914971074,0.3044620531980603,306,unconscious,rh-lateraloccipital,256,101822.8046875,628500
306,0.1,0.09192286711749965,0.47553599788188505,307,unconscious,rh-lateraloccipital,215,101894.0703125,628500
307,0.1,0.13950333183499566,0.6865265142969466,308,unconscious,rh-lateraloccipital,269,101508.671875,628500
308,0.1,0.12006365549928329,0.7254816899458869,309,unconscious,rh-lateraloccipital,336,101211.390625,628500
309,1.0,0.07435578453300863,0.5506002120360802,310,unconscious,rh-lateraloccipital,398,25827.896484375,628500
310,0.1,0.08093225714354946,0.3807248036400259,311,unconscious,rh-lateraloccipital,303,101293.7265625,628500
311,1.0,0.036950207911367036,0.2243776487627801,312,unconscious,rh-lateraloccipital,418,25829.673828125,628500
312,0.1,0.12101594532131207,0.565854053827114,313,unconscious,rh-lateraloccipital,334,101185.1875,628500
313,0.1,0.08193856814420036,0.39637032281678874,314,unconscious,rh-lateraloccipital,256,101491.2265625,628500
314,0.1,0.10501347891830465,0.510621477108474,315,unconscious,rh-lateraloccipital,331,101629.578125,628500
315,0.1,0.11758417907732589,0.529364351820181,316,unconscious,rh-lateraloccipital,266,101715.1328125,628500
316,0.1,0.16852741432204993,0.740374144939047,317,unconscious,rh-lateraloccipital,283,100984.7578125,628500
317,0.1,0.10273437380667946,0.4829901465027373,318,unconscious,rh-lateraloccipital,305,101487.546875,628500
318,0.1,0.13862966249438352,0.5842041224110022,319,unconscious,rh-lateraloccipital,306,101177.15625,628500
319,0.1,0.07096423335843638,0.2899709477141956,320,unconscious,rh-lateraloccipital,369,101158.0,628500
320,0.1,0.10836561941959327,0.439387722356981,321,unconscious,rh-lateraloccipital,313,102126.140625,628500
321,0.1,0.1055519433821317,0.5623742921211108,322,unconscious,rh-lateraloccipital,263,101322.1640625,628500
322,1.0,0.07077051687014962,0.37868755471690285,323,unconscious,rh-lateraloccipital,328,25822.552734375,628500
323,0.1,0.08843729731229484,0.39395615478456136,324,unconscious,rh-lateraloccipital,232,101190.03125,628500
324,0.1,0.11813419828622844,0.6370833212417792,325,unconscious,rh-lateraloccipital,359,101061.2734375,628500
325,0.1,0.10534793965226537,0.5601572955290361,326,unconscious,rh-lateraloccipital,294,101391.6171875,628500
326,0.1,0.1695477436139381,0.8341033139844622,327,unconscious,rh-lateraloccipital,426,101058.75,628500
327,0.1,0.09619546708531196,0.45522889319845916,328,unconscious,rh-lateraloccipital,267,101786.2890625,628500
328,0.1,0.08820488861946471,0.3981357538952516,329,unconscious,rh-lateraloccipital,247,101369.703125,628500
329,0.1,0.15117944303895994,0.7480718342600188,330,unconscious,rh-lateraloccipital,261,101350.9609375,628500
330,0.1,0.13359892027671813,0.5857127233133803,331,unconscious,rh-lateraloccipital,305,101167.515625,628500
331,0.1,0.11945016463536608,0.4599811141462322,332,unconscious,rh-lateraloccipital,300,101342.03125,628500
332,0.1,0.11159585303171553,0.5245531246071029,333,unconscious,rh-lateraloccipital,340,101212.0859375,628500
333,0.1,0.07924368897038511,0.34991250362868587,334,unconscious,rh-lateraloccipital,220,102204.859375,628500
334,0.1,0.12739663603945137,0.8488907779386604,335,unconscious,rh-lateraloccipital,311,101024.125,628500
335,0.1,0.154197307797888,0.6900559920981678,336,unconscious,rh-lateraloccipital,248,101511.9140625,628500
336,0.1,0.10112000143503326,0.5382552631661103,337,unconscious,rh-lateraloccipital,353,100938.3671875,628500
337,0.1,0.06998603169464726,0.32338911584510643,338,unconscious,rh-lateraloccipital,282,101656.3828125,628500
338,1.0,0.035466226716366435,0.12882376089443026,339,unconscious,rh-lateraloccipital,415,25835.64453125,628500
339,0.1,0.06887094560906612,0.2687607152860565,340,unconscious,rh-lateraloccipital,351,101171.765625,628500
340,0.1,0.08860783725238976,0.55841501919798,341,unconscious,rh-lateraloccipital,391,100894.8984375,628500
341,0.1,0.0885304738691804,0.3570703487978123,342,unconscious,rh-lateraloccipital,367,101247.0390625,628500
342,0.1,0.08668226821466206,0.36432104510397,343,unconscious,rh-lateraloccipital,291,101774.015625,628500
343,0.1,0.0909631836071905,0.4339338010169095,344,unconscious,rh-lateraloccipital,374,101124.71875,628500
344,0.1,0.07869062065443166,0.42601150125778986,345,unconscious,rh-lateraloccipital,332,101462.8671875,628500
345,0.1,0.07809253952077694,0.43699977424112113,346,unconscious,rh-lateraloccipital,395,101399.390625,628500
346,0.1,0.09230716621484791,0.370838294151294,347,unconscious,rh-lateraloccipital,299,101566.8984375,628500
347,0.1,0.08509639176496096,0.35277498037070343,348,unconscious,rh-lateraloccipital,392,101060.515625,628500
348,0.1,0.0777447742729976,0.35570804971462944,349,unconscious,rh-lateraloccipital,356,101665.8203125,628500
349,0.1,0.08157744224663695,0.4141879520561178,350,unconscious,rh-lateraloccipital,434,101058.6796875,628500
350,0.1,0.0694597148747479,0.33255044990909366,351,unconscious,rh-lateraloccipital,341,101212.7890625,628500
351,0.1,0.07713915913939481,0.34210286135951296,352,unconscious,rh-lateraloccipital,328,101092.875,628500
352,0.1,0.08977999660817504,0.39428354342819716,353,unconscious,rh-lateraloccipital,330,101702.265625,628500
353,0.1,0.054853085915622615,0.2451497662459906,354,unconscious,rh-lateraloccipital,211,101693.046875,628500
354,0.1,0.06785778980387948,0.339968130692594,355,unconscious,rh-lateraloccipital,246,101760.4375,628500
355,0.1,0.09460482918440269,0.48589746513812504,356,unconscious,rh-lateraloccipital,321,101382.8046875,628500
356,0.1,0.0942059195947337,0.43492996956868313,357,unconscious,rh-lateraloccipital,425,101070.53125,628500
357,0.1,0.09549689769972274,0.45172988899216104,358,unconscious,rh-lateraloccipital,319,101420.375,628500
358,0.1,0.06669542123584266,0.34274315449854464,359,unconscious,rh-lateraloccipital,338,101156.9140625,628500
359,0.1,0.04967509217639265,0.21685579619188566,360,unconscious,rh-lateraloccipital,354,101381.90625,628500
360,0.1,0.0898884858654159,0.4900218345670906,361,unconscious,rh-lateraloccipital,409,101056.8828125,628500
361,0.1,0.06702670879042796,0.3611813183070415,362,unconscious,rh-lateraloccipital,283,101372.1875,628500
362,0.1,0.07164806635044932,0.3057861830952724,363,unconscious,rh-lateraloccipital,359,101495.265625,628500
363,0.1,0.0850899631668326,0.34280052420328244,364,unconscious,rh-lateraloccipital,262,101607.0,628500
364,0.1,0.09301676035899437,0.48915581398958696,365,unconscious,rh-lateraloccipital,352,100851.65625,628500
365,0.1,0.07720722636646485,0.4247127123019906,366,unconscious,rh-lateraloccipital,355,101369.28125,628500
366,0.1,0.09999727800330752,0.5490880408878716,367,unconscious,rh-lateraloccipital,367,101058.109375,628500
367,0.1,0.0645587324388275,0.34742430496609,368,unconscious,rh-lateraloccipital,391,101060.90625,628500
368,1.0,0.04704218526819808,0.22634721100257527,369,unconscious,rh-lateraloccipital,384,26015.048828125,628500
369,1.0,0.047182113397196135,0.32834455400330087,370,unconscious,rh-lateraloccipital,393,25782.20703125,628500
370,0.1,0.08495951321715435,0.39219636738937946,371,unconscious,rh-lateraloccipital,313,101307.234375,628500
371,0.1,0.06936609658118223,0.3729619313439162,372,unconscious,rh-lateraloccipital,285,101019.546875,628500
372,0.1,0.08168903171622514,0.39945911603372863,373,unconscious,rh-lateraloccipital,402,100927.078125,628500
373,0.1,0.06845831330205009,0.3486805727264982,374,unconscious,rh-lateraloccipital,327,101241.0859375,628500
374,0.1,0.11190242007772139,0.5894018941719217,375,unconscious,rh-lateraloccipital,434,100928.0625,628500
375,0.1,0.08336819342926874,0.39426809955878317,376,unconscious,rh-lateraloccipital,304,101655.84375,628500
376,0.1,0.07214241194110473,0.3597917630759413,377,unconscious,rh-lateraloccipital,338,101258.7734375,628500
377,0.1,0.0949021691254894,0.43083011782891867,378,unconscious,rh-lateraloccipital,333,101207.921875,628500
378,0.1,0.09131189140344284,0.3881747207918277,379,unconscious,rh-lateraloccipital,360,101044.5078125,628500
379,0.1,0.08455859855135947,0.4435340107411092,380,unconscious,rh-lateraloccipital,348,101225.703125,628500
380,0.1,0.07970995398967902,0.35315984176565673,381,unconscious,rh-lateraloccipital,442,101089.21875,628500
381,0.1,0.06888980614529551,0.30397865481440256,382,unconscious,rh-lateraloccipital,223,102086.5234375,628500
382,0.1,0.08401868067255758,0.4020608539633923,383,unconscious,rh-lateraloccipital,343,100911.6640625,628500
383,0.1,0.09910714278773429,0.4300640576485284,384,unconscious,rh-lateraloccipital,320,101395.6796875,628500
384,0.1,0.09860036840457562,0.5998709157437578,385,unconscious,rh-lateraloccipital,279,101404.5625,628500
385,0.1,0.08140367838633045,0.41980761845163284,386,unconscious,rh-lateraloccipital,238,102166.2578125,628500
386,0.1,0.06877322773287849,0.3338847601272986,387,unconscious,rh-lateraloccipital,259,101934.5546875,628500
387,0.1,0.07738768968364153,0.3830104851799173,388,unconscious,rh-lateraloccipital,270,101637.015625,628500
388,0.1,0.095122493702605,0.531552671669048,389,unconscious,rh-lateraloccipital,311,101376.5625,628500
389,0.1,0.09037280596539633,0.4229157582658363,390,unconscious,rh-lateraloccipital,306,101748.171875,628500
390,0.1,0.09300874451087059,0.4256980994974163,391,unconscious,rh-lateraloccipital,251,102285.3359375,628500
391,0.1,0.10170369804712573,0.5327095195165006,392,unconscious,rh-lateraloccipital,346,101612.2265625,628500
392,0.1,0.08260860728288547,0.334965605246095,393,unconscious,rh-lateraloccipital,284,101947.34375,628500
393,0.1,0.07879493937139762,0.35048961682845226,394,unconscious,rh-lateraloccipital,295,101869.8046875,628500
394,0.1,0.09099258687943863,0.4758098873074772,395,unconscious,rh-lateraloccipital,242,102065.546875,628500
395,0.1,0.07852010084092967,0.3762010413147415,396,unconscious,rh-lateraloccipital,300,101538.71875,628500
396,0.1,0.0872900797254424,0.47719238060837,397,unconscious,rh-lateraloccipital,300,102171.5390625,628500
397,0.1,0.08403801891792577,0.38133971694718294,398,unconscious,rh-lateraloccipital,332,101551.1875,628500
398,0.1,0.07130569817412703,0.3681963120002848,399,unconscious,rh-lateraloccipital,266,101682.4296875,628500
399,0.1,0.08385243138953762,0.38029158120203466,400,unconscious,rh-lateraloccipital,291,101586.3046875,628500
400,0.1,0.09124469869737815,0.5150846647409708,401,unconscious,rh-lateraloccipital,269,102194.5859375,628500
401,0.1,0.05735498663259978,0.26846295270331477,402,unconscious,rh-lateraloccipital,205,102185.8359375,628500
402,0.1,0.0780952844441447,0.41708948504455823,403,unconscious,rh-lateraloccipital,201,102256.0859375,628500
403,0.1,0.08298534247071712,0.6179890307360624,404,unconscious,rh-lateraloccipital,247,101877.9140625,628500
404,0.1,0.08889760635823533,0.41488843826620425,405,unconscious,rh-lateraloccipital,360,101556.8984375,628500
405,0.1,0.09571195107114928,0.3790158948632687,406,unconscious,rh-lateraloccipital,266,101901.1640625,628500
406,0.1,0.07214000118796318,0.5370970559203314,407,unconscious,rh-lateraloccipital,289,101649.21875,628500
407,0.1,0.047191822662363304,0.20909283536152767,408,unconscious,rh-lateraloccipital,266,101876.609375,628500
408,0.1,0.08270849958774362,0.38755684381653943,409,unconscious,rh-lateraloccipital,331,101542.921875,628500
409,0.1,0.06995671299248088,0.3826374921025214,410,unconscious,rh-lateraloccipital,224,101849.484375,628500
410,0.1,0.0796016265940323,0.4772698948712839,411,unconscious,rh-lateraloccipital,276,101988.53125,628500
411,0.1,0.08520693647863582,0.6265283025756097,412,unconscious,rh-lateraloccipital,207,102088.0234375,628500
412,0.1,0.09758609551278967,0.5497226793527981,413,unconscious,rh-lateraloccipital,284,101320.796875,628500
413,0.1,0.0864170034320904,0.3804289800630072,414,unconscious,rh-lateraloccipital,256,101872.765625,628500
414,0.1,0.09479872098796406,0.40985595338118286,415,unconscious,rh-lateraloccipital,255,101548.953125,628500
415,0.1,0.06630254493414327,0.3810036039546021,416,unconscious,rh-lateraloccipital,309,101530.328125,628500
416,1.0,0.04944341295407469,0.23742702236573532,417,unconscious,rh-lateraloccipital,420,26133.494140625,628500
