,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.05098858605417259,0.29461541237572886,260,unconscious,rh-pericalcarine,281,7495.048828125,723000
260,1.0,0.05016014152730924,0.2519353168602636,261,unconscious,rh-pericalcarine,408,7481.216796875,723000
261,1.0,0.04734394913774696,0.24613322718789155,262,unconscious,rh-pericalcarine,366,7499.9755859375,723000
262,1.0,0.04398574468563809,0.23146553433119232,263,unconscious,rh-pericalcarine,477,7468.140625,723000
263,1.0,0.035993839151966925,0.2469859305237938,264,unconscious,rh-pericalcarine,496,7489.76953125,723000
264,1.0,0.04754786916441091,0.24203905297453965,265,unconscious,rh-pericalcarine,369,7482.25341796875,723000
265,1.0,0.04464492759135635,0.36566438972248594,266,unconscious,rh-pericalcarine,411,7517.9912109375,723000
266,1.0,0.04983375653556999,0.3907492520872423,267,unconscious,rh-pericalcarine,462,7510.8330078125,723000
267,1.0,0.046589206485692876,0.27487265089984136,268,unconscious,rh-pericalcarine,312,7484.5078125,723000
268,1.0,0.0516725470384153,0.2753051944977941,269,unconscious,rh-pericalcarine,369,7473.69091796875,723000
269,0.1,0.08591214953450341,0.3999096269833684,270,unconscious,rh-pericalcarine,228,27554.373046875,723000
270,1.0,0.04752173235496803,0.3682846768874233,271,unconscious,rh-pericalcarine,355,7469.51904296875,723000
271,1.0,0.039239825359846846,0.24315696637170192,272,unconscious,rh-pericalcarine,470,7491.08056640625,723000
272,1.0,0.04853802889071111,0.3092380728218551,273,unconscious,rh-pericalcarine,403,7530.5517578125,723000
273,1.0,0.054552788986383535,0.33008668210403347,274,unconscious,rh-pericalcarine,419,7475.63037109375,723000
274,0.1,0.09863428250922161,0.44167376758334853,275,unconscious,rh-pericalcarine,231,27540.974609375,723000
275,1.0,0.04167597815705516,0.2863530231481559,276,unconscious,rh-pericalcarine,369,7511.30712890625,723000
276,1.0,0.04857523486052056,0.27051262576592894,277,unconscious,rh-pericalcarine,373,7477.6884765625,723000
277,1.0,0.04482778654648426,0.2344700551406803,278,unconscious,rh-pericalcarine,250,7516.1611328125,723000
278,1.0,0.0621125301718476,0.35586891178795566,279,unconscious,rh-pericalcarine,577,7479.849609375,723000
279,1.0,0.047000940328051556,0.3027710367438572,280,unconscious,rh-pericalcarine,396,7484.39501953125,723000
280,1.0,0.0556287066933257,0.3590068588105775,281,unconscious,rh-pericalcarine,393,7531.95751953125,723000
281,1.0,0.05386436734100908,0.3216652836810808,282,unconscious,rh-pericalcarine,416,7484.1884765625,723000
282,1.0,0.05581754403028785,0.3021042397638918,283,unconscious,rh-pericalcarine,458,7488.953125,723000
283,1.0,0.045409722328597406,0.27546434466104697,284,unconscious,rh-pericalcarine,358,7503.5126953125,723000
284,1.0,0.04743735984148469,0.22685952805208132,285,unconscious,rh-pericalcarine,384,7484.86474609375,723000
285,1.0,0.040904606828470816,0.20993651763153964,286,unconscious,rh-pericalcarine,300,7531.1767578125,723000
286,1.0,0.04352570864083761,0.2346220468464939,287,unconscious,rh-pericalcarine,390,7482.5439453125,723000
287,1.0,0.051826325955107236,0.37378175590218055,288,unconscious,rh-pericalcarine,407,7492.54296875,723000
288,1.0,0.09981504364768964,0.5977470460155472,289,unconscious,rh-pericalcarine,263,7423.34912109375,723000
289,1.0,0.04690871004220082,0.31089251086104264,290,unconscious,rh-pericalcarine,336,7460.50439453125,723000
290,0.1,0.09126294773830038,0.45338964465404263,291,unconscious,rh-pericalcarine,274,27592.041015625,723000
291,1.0,0.05570657660942685,0.4199686739158366,292,unconscious,rh-pericalcarine,520,7450.05712890625,723000
292,0.1,0.20388066380925854,0.715230159766827,293,unconscious,rh-pericalcarine,288,27406.58984375,723000
293,1.0,0.07549205466050357,0.45218779548615184,294,unconscious,rh-pericalcarine,382,7474.7578125,723000
294,1.0,0.059624577150659344,0.3264791108050219,295,unconscious,rh-pericalcarine,556,7449.958984375,723000
295,0.1,0.1478286395972638,0.5397598144282264,296,unconscious,rh-pericalcarine,186,27477.71875,723000
296,1.0,0.04804388520992995,0.274606392161746,297,unconscious,rh-pericalcarine,258,7462.26708984375,723000
297,1.0,0.07507283529681019,0.3918873111048147,298,unconscious,rh-pericalcarine,575,7462.41845703125,723000
298,1.0,0.0708928708815484,0.48306683583707133,299,unconscious,rh-pericalcarine,318,7467.71044921875,723000
299,0.1,0.13007962048485397,0.5307552602380328,300,unconscious,rh-pericalcarine,360,27410.1953125,723000
300,1.0,0.043231657270241385,0.22296712544827413,301,unconscious,rh-pericalcarine,363,7497.68359375,723000
301,0.1,0.12805563485179444,0.6020755150132052,302,unconscious,rh-pericalcarine,336,27443.283203125,723000
302,1.0,0.0569517488726473,0.31551486997523326,303,unconscious,rh-pericalcarine,499,7462.58837890625,723000
303,0.1,0.13859969977546574,0.7197956238799061,304,unconscious,rh-pericalcarine,415,27435.798828125,723000
304,1.0,0.048202843106285496,0.26452326355630673,305,unconscious,rh-pericalcarine,320,7448.76123046875,723000
305,1.0,0.031872108374298554,0.20893927012278002,306,unconscious,rh-pericalcarine,366,7494.48876953125,723000
306,0.1,0.11377885528987303,0.45280781357605315,307,unconscious,rh-pericalcarine,217,27599.916015625,723000
307,1.0,0.08892333035007106,0.4578706646889257,308,unconscious,rh-pericalcarine,447,7458.95068359375,723000
308,1.0,0.05752990918528582,0.4283852623376627,309,unconscious,rh-pericalcarine,262,7446.20556640625,723000
309,1.0,0.061696090529214376,0.4125139331842367,310,unconscious,rh-pericalcarine,475,7462.21240234375,723000
310,1.0,0.05815142091654279,0.4202377651635817,311,unconscious,rh-pericalcarine,527,7430.6162109375,723000
311,1.0,0.03261813432064573,0.2622354375501076,312,unconscious,rh-pericalcarine,476,7453.8173828125,723000
312,1.0,0.06191966647880679,0.35306274486366285,313,unconscious,rh-pericalcarine,387,7446.4814453125,723000
313,1.0,0.049356087895217976,0.3294057486032853,314,unconscious,rh-pericalcarine,403,7481.90771484375,723000
314,1.0,0.052807353719362925,0.3225469739603267,315,unconscious,rh-pericalcarine,364,7476.087890625,723000
315,1.0,0.06555906181098002,0.31836082225189255,316,unconscious,rh-pericalcarine,311,7448.625,723000
316,1.0,0.07660032477457968,0.41388919075473285,317,unconscious,rh-pericalcarine,403,7437.724609375,723000
317,1.0,0.057222401729389256,0.38848588343288526,318,unconscious,rh-pericalcarine,502,7460.8212890625,723000
318,1.0,0.06791803924067698,0.6408766270325503,319,unconscious,rh-pericalcarine,288,7434.8447265625,723000
319,1.0,0.03872073827515112,0.2908179478671964,320,unconscious,rh-pericalcarine,378,7454.83203125,723000
320,1.0,0.05158190777958644,0.3233705023318557,321,unconscious,rh-pericalcarine,294,7492.962890625,723000
321,1.0,0.06613548651712409,0.45662370286428855,322,unconscious,rh-pericalcarine,449,7439.64208984375,723000
322,1.0,0.06344531087751325,0.38948064846696584,323,unconscious,rh-pericalcarine,348,7458.27099609375,723000
323,1.0,0.03919206560629386,0.27542926496727704,324,unconscious,rh-pericalcarine,385,7475.0966796875,723000
324,1.0,0.06321396736263404,0.3239473813476782,325,unconscious,rh-pericalcarine,445,7442.82666015625,723000
325,0.1,0.11684796985420841,0.545965709063694,326,unconscious,rh-pericalcarine,204,27449.421875,723000
326,1.0,0.06886786127147433,0.5068212986905871,327,unconscious,rh-pericalcarine,454,7442.66064453125,723000
327,1.0,0.0500271116763634,0.28495597130007344,328,unconscious,rh-pericalcarine,386,7445.79296875,723000
328,1.0,0.05502453075740632,0.29271449162430363,329,unconscious,rh-pericalcarine,355,7497.38330078125,723000
329,1.0,0.07376871534305544,0.43974973984221555,330,unconscious,rh-pericalcarine,401,7449.51416015625,723000
330,1.0,0.08314096258359421,0.49183616155681587,331,unconscious,rh-pericalcarine,438,7453.01318359375,723000
331,1.0,0.05767393606526742,0.29609105101421185,332,unconscious,rh-pericalcarine,318,7467.6298828125,723000
332,1.0,0.04719443727496747,0.4092932516293214,333,unconscious,rh-pericalcarine,388,7446.740234375,723000
333,1.0,0.048852346042467625,0.2680161699239787,334,unconscious,rh-pericalcarine,317,7493.2978515625,723000
334,1.0,0.043856915101430395,0.26797160362663675,335,unconscious,rh-pericalcarine,340,7446.67529296875,723000
335,0.1,0.15493610702421812,0.7006168614432444,336,unconscious,rh-pericalcarine,306,27405.732421875,723000
336,1.0,0.057696093327677646,0.3801582365374174,337,unconscious,rh-pericalcarine,359,7465.2255859375,723000
337,1.0,0.041712155450191954,0.32063570532672303,338,unconscious,rh-pericalcarine,424,7503.16455078125,723000
338,0.1,0.06533892832799423,0.35217507791257785,339,unconscious,rh-pericalcarine,229,27635.501953125,723000
339,1.0,0.04779035977485755,0.30180871345782534,340,unconscious,rh-pericalcarine,505,7492.21240234375,723000
340,0.1,0.10418279326807012,0.4803778535480844,341,unconscious,rh-pericalcarine,334,27461.984375,723000
341,1.0,0.05760892989605345,0.26148301647531746,342,unconscious,rh-pericalcarine,340,7518.25439453125,723000
342,0.1,0.08998165267942959,0.39827708549819574,343,unconscious,rh-pericalcarine,419,27505.14453125,723000
343,1.0,0.052152480419205414,0.24937383638720667,344,unconscious,rh-pericalcarine,305,7513.5859375,723000
344,0.1,0.07405625827820794,0.34069608169108845,345,unconscious,rh-pericalcarine,221,27552.291015625,723000
345,1.0,0.05110683546852697,0.31343115074085603,346,unconscious,rh-pericalcarine,493,7505.47021484375,723000
346,1.0,0.04750189562993089,0.2498185743592367,347,unconscious,rh-pericalcarine,313,7506.90185546875,723000
347,1.0,0.04620285892538436,0.30861234471357113,348,unconscious,rh-pericalcarine,310,7492.5078125,723000
348,1.0,0.03851571230224984,0.2977650472453397,349,unconscious,rh-pericalcarine,309,7540.779296875,723000
349,0.1,0.10412823178564537,0.7661350218687413,350,unconscious,rh-pericalcarine,476,27485.876953125,723000
350,1.0,0.04144051831788735,0.27236035251312696,351,unconscious,rh-pericalcarine,503,7504.2802734375,723000
351,0.1,0.09099554792137839,0.4608222813931492,352,unconscious,rh-pericalcarine,439,27481.671875,723000
352,0.1,0.07292484807911447,0.3950595977452841,353,unconscious,rh-pericalcarine,329,27470.17578125,723000
353,1.0,0.031362910614268116,0.1713437411154577,354,unconscious,rh-pericalcarine,337,7537.7978515625,723000
354,1.0,0.04594642600542116,0.36320598529754944,355,unconscious,rh-pericalcarine,322,7552.81201171875,723000
355,1.0,0.05158785172173116,0.2603730449041083,356,unconscious,rh-pericalcarine,343,7502.9365234375,723000
356,1.0,0.04320476508100089,0.2562885486605472,357,unconscious,rh-pericalcarine,300,7488.17333984375,723000
357,1.0,0.04600881162340344,0.2798202435549827,358,unconscious,rh-pericalcarine,362,7504.96875,723000
358,1.0,0.04722097928071293,0.31652670246029946,359,unconscious,rh-pericalcarine,508,7474.65966796875,723000
359,1.0,0.030542185004236513,0.2640956785869789,360,unconscious,rh-pericalcarine,459,7497.2646484375,723000
360,1.0,0.046112562870681884,0.2863721942876565,361,unconscious,rh-pericalcarine,388,7487.0224609375,723000
361,1.0,0.04021068226065222,0.27263840130324923,362,unconscious,rh-pericalcarine,362,7524.60107421875,723000
362,1.0,0.046890107572020466,0.2400540036283827,363,unconscious,rh-pericalcarine,379,7519.236328125,723000
363,1.0,0.04396567601572679,0.22541824760838447,364,unconscious,rh-pericalcarine,291,7491.7041015625,723000
364,1.0,0.050711519366450436,0.3260481457252037,365,unconscious,rh-pericalcarine,399,7479.9833984375,723000
365,1.0,0.04559644747085806,0.22211069631633784,366,unconscious,rh-pericalcarine,432,7502.74951171875,723000
366,1.0,0.04545390955444687,0.2799271776525193,367,unconscious,rh-pericalcarine,339,7477.36083984375,723000
367,1.0,0.03438794070864443,0.2281073842302368,368,unconscious,rh-pericalcarine,413,7496.240234375,723000
368,1.0,0.04682663808679105,0.26287044003579774,369,unconscious,rh-pericalcarine,383,7537.49169921875,723000
369,1.0,0.04953841642238526,0.5778756662244308,370,unconscious,rh-pericalcarine,409,7482.8740234375,723000
370,1.0,0.04712595830405086,0.3492557351325113,371,unconscious,rh-pericalcarine,417,7502.1572265625,723000
371,1.0,0.043976481987875495,0.26287479026392746,372,unconscious,rh-pericalcarine,407,7516.943359375,723000
372,1.0,0.05349126500664839,0.34741274268178957,373,unconscious,rh-pericalcarine,510,7482.75830078125,723000
373,1.0,0.04956091333154037,0.3047292291843793,374,unconscious,rh-pericalcarine,324,7525.107421875,723000
374,1.0,0.05192188846642924,0.4393338395517815,375,unconscious,rh-pericalcarine,538,7485.31298828125,723000
375,1.0,0.03850474056414923,0.24497038930191295,376,unconscious,rh-pericalcarine,309,7491.96826171875,723000
376,1.0,0.053710712527701675,0.3346371342012423,377,unconscious,rh-pericalcarine,413,7539.11767578125,723000
377,1.0,0.04916709699348463,0.24639876763212254,378,unconscious,rh-pericalcarine,463,7492.0361328125,723000
378,1.0,0.05491495614521387,0.2812478453126974,379,unconscious,rh-pericalcarine,402,7497.89892578125,723000
379,1.0,0.04691539291360141,0.2661204297085662,380,unconscious,rh-pericalcarine,369,7510.9111328125,723000
380,1.0,0.045107486159731376,0.2637679068441465,381,unconscious,rh-pericalcarine,455,7488.95703125,723000
381,1.0,0.0400879660401135,0.2480876043422443,382,unconscious,rh-pericalcarine,304,7536.36083984375,723000
382,1.0,0.03591405593768533,0.19022476887141349,383,unconscious,rh-pericalcarine,397,7489.3310546875,723000
383,1.0,0.04883422057111289,0.33473102253905773,384,unconscious,rh-pericalcarine,427,7499.326171875,723000
384,1.0,0.05547033990582517,0.33025824762951406,385,unconscious,rh-pericalcarine,352,7496.86474609375,723000
385,1.0,0.04467949134594984,0.22953075518865096,386,unconscious,rh-pericalcarine,396,7535.330078125,723000
386,1.0,0.039579275830749,0.2797032812574297,387,unconscious,rh-pericalcarine,394,7563.18603515625,723000
387,1.0,0.061982345961074825,0.40207543555976233,388,unconscious,rh-pericalcarine,612,7522.5244140625,723000
388,1.0,0.05999402514058168,0.30536162265475697,389,unconscious,rh-pericalcarine,363,7526.2138671875,723000
389,1.0,0.05411611486910115,0.30727926757039725,390,unconscious,rh-pericalcarine,341,7549.26953125,723000
390,1.0,0.048698928772599195,0.25569119080080227,391,unconscious,rh-pericalcarine,583,7523.99853515625,723000
391,1.0,0.049903124049815756,0.30330138577074417,392,unconscious,rh-pericalcarine,360,7545.01953125,723000
392,1.0,0.05077591353990743,0.4061830332505132,393,unconscious,rh-pericalcarine,431,7535.89453125,723000
393,1.0,0.054189179070631685,0.30168601780771764,394,unconscious,rh-pericalcarine,513,7538.2646484375,723000
394,1.0,0.055643698357956475,0.2947069603744391,395,unconscious,rh-pericalcarine,311,7541.166015625,723000
395,1.0,0.05150089804797299,0.26648343330714763,396,unconscious,rh-pericalcarine,432,7523.16552734375,723000
396,1.0,0.04223480290788673,0.24850692222341686,397,unconscious,rh-pericalcarine,408,7573.611328125,723000
397,1.0,0.07261029880794125,0.43320771773479394,398,unconscious,rh-pericalcarine,630,7525.16064453125,723000
398,1.0,0.046917198069755583,0.26451548433965133,399,unconscious,rh-pericalcarine,575,7535.90234375,723000
399,1.0,0.051528245430863664,0.3435467120503629,400,unconscious,rh-pericalcarine,567,7522.71044921875,723000
400,1.0,0.042865564910959365,0.3042280565366511,401,unconscious,rh-pericalcarine,353,7523.18505859375,723000
401,1.0,0.03847351109434081,0.19620302283443658,402,unconscious,rh-pericalcarine,414,7569.056640625,723000
402,1.0,0.04355726022133702,0.24394733539893343,403,unconscious,rh-pericalcarine,359,7584.9716796875,723000
403,1.0,0.05850578026572427,0.29787361553264025,404,unconscious,rh-pericalcarine,412,7532.41357421875,723000
404,1.0,0.05029181381961312,0.3661189606157268,405,unconscious,rh-pericalcarine,314,7519.3212890625,723000
405,1.0,0.05773340812279282,0.36106685577470776,406,unconscious,rh-pericalcarine,525,7534.505859375,723000
406,1.0,0.05566887901214732,0.3251510558103541,407,unconscious,rh-pericalcarine,616,7504.92236328125,723000
407,1.0,0.035326561903126164,0.24525410161052952,408,unconscious,rh-pericalcarine,464,7529.5791015625,723000
408,1.0,0.049118894255130136,0.3283307930291235,409,unconscious,rh-pericalcarine,402,7519.59326171875,723000
409,1.0,0.04923266596581779,0.2659086156591647,410,unconscious,rh-pericalcarine,407,7557.04931640625,723000
410,1.0,0.04920020037302536,0.2233228685160431,411,unconscious,rh-pericalcarine,410,7551.728515625,723000
411,1.0,0.04949403769479453,0.33074596723437577,412,unconscious,rh-pericalcarine,324,7524.8193359375,723000
412,1.0,0.05760223329813668,0.32628803064338685,413,unconscious,rh-pericalcarine,465,7511.4521484375,723000
413,1.0,0.049640219214556296,0.3616930329401973,414,unconscious,rh-pericalcarine,480,7535.794921875,723000
414,1.0,0.055826694940002246,0.24564125533161285,415,unconscious,rh-pericalcarine,344,7508.90234375,723000
415,1.0,0.03505081894118408,0.17664593549463747,416,unconscious,rh-pericalcarine,413,7529.64501953125,723000
416,1.0,0.04997384091143394,0.26300543790597974,417,unconscious,rh-pericalcarine,408,7568.97265625,723000
417,1.0,0.057283773248392206,0.42887016482919016,418,unconscious,rh-pericalcarine,592,7513.25927734375,723000
418,1.0,0.057949936210014735,0.33387805194047737,419,unconscious,rh-pericalcarine,442,7534.31591796875,723000
419,1.0,0.04343395836853031,0.26485645239198174,420,unconscious,rh-pericalcarine,464,7550.20263671875,723000
