,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,0.1,0.09779945903844053,0.46780086112549946,261,unconscious,lh-inferiorparietal,206,125392.2734375,673800
261,0.1,0.09656421016031784,0.4186158419820827,262,unconscious,lh-inferiorparietal,115,127387.078125,673800
262,1.0,0.04628922035709716,0.3043676926217894,263,unconscious,lh-inferiorparietal,442,30813.51171875,673800
263,1.0,0.050225030099901105,0.2226446172460459,264,unconscious,lh-inferiorparietal,718,30787.119140625,673800
264,0.1,0.09285387314975317,0.39239140923472193,265,unconscious,lh-inferiorparietal,363,125086.875,673800
265,0.1,0.06510533282666038,0.25863808723082904,266,unconscious,lh-inferiorparietal,338,125345.8046875,673800
266,0.1,0.07339781064020486,0.30845799727816026,267,unconscious,lh-inferiorparietal,250,125249.0390625,673800
267,0.1,0.1119688717557054,0.42125578347394177,268,unconscious,lh-inferiorparietal,264,125654.6875,673800
268,0.1,0.10288687198004286,0.48318032737906513,269,unconscious,lh-inferiorparietal,200,125504.8046875,673800
269,0.1,0.06557805319717186,0.2703960664780798,270,unconscious,lh-inferiorparietal,267,125388.484375,673800
270,0.1,0.10175618081860394,0.47386954282825466,271,unconscious,lh-inferiorparietal,151,125944.03125,673800
271,0.1,0.06030594370657651,0.27498048989689927,272,unconscious,lh-inferiorparietal,227,125572.78125,673800
272,0.1,0.06785398024542574,0.2443339377261733,273,unconscious,lh-inferiorparietal,282,125211.0859375,673800
273,0.1,0.09461230328035321,0.4473252580075723,274,unconscious,lh-inferiorparietal,268,125267.3125,673800
274,0.1,0.08269106317531702,0.36903335568378925,275,unconscious,lh-inferiorparietal,320,125015.609375,673800
275,0.1,0.06693270466280699,0.4630370541203116,276,unconscious,lh-inferiorparietal,256,125249.140625,673800
276,0.1,0.08890856986001469,0.4181491355115228,277,unconscious,lh-inferiorparietal,228,125480.828125,673800
277,0.1,0.0882383651809973,0.4229407340273399,278,unconscious,lh-inferiorparietal,186,125729.03125,673800
278,0.1,0.11788912950481673,0.4451987130748377,279,unconscious,lh-inferiorparietal,416,125389.6484375,673800
279,0.1,0.0914729065445089,0.3677112213070154,280,unconscious,lh-inferiorparietal,224,127128.4375,673800
280,0.1,0.06696801995630978,0.34001935739159517,281,unconscious,lh-inferiorparietal,263,125501.671875,673800
281,0.1,0.08482034444150532,0.5109966094378116,282,unconscious,lh-inferiorparietal,244,125265.015625,673800
282,0.1,0.10199349019032056,0.4536748782594596,283,unconscious,lh-inferiorparietal,261,125929.8984375,673800
283,0.1,0.07467052350950243,0.3943630973635359,284,unconscious,lh-inferiorparietal,270,125174.859375,673800
284,0.1,0.08469059178814921,0.2975836695813434,285,unconscious,lh-inferiorparietal,219,125312.375,673800
285,0.1,0.06358561314939629,0.25011219663031914,286,unconscious,lh-inferiorparietal,336,124756.0703125,673800
286,0.1,0.0939320749492966,0.4162730879187394,287,unconscious,lh-inferiorparietal,199,125444.03125,673800
287,0.1,0.08806192837653637,0.42255424048544166,288,unconscious,lh-inferiorparietal,252,125897.6875,673800
288,0.1,0.2272274583327986,0.811051965865238,289,unconscious,lh-inferiorparietal,312,125112.8359375,673800
289,0.1,0.11886110815203767,0.5328055502589901,290,unconscious,lh-inferiorparietal,383,125056.109375,673800
290,0.1,0.10491956149088946,0.4603128178606386,291,unconscious,lh-inferiorparietal,203,126559.3515625,673800
291,0.1,0.14468351220504896,0.4893647508047375,292,unconscious,lh-inferiorparietal,349,125360.859375,673800
292,0.1,0.22675651335110256,0.7731189244544205,293,unconscious,lh-inferiorparietal,245,125331.75,673800
293,0.1,0.15761735599230534,0.8418173430451373,294,unconscious,lh-inferiorparietal,312,125147.859375,673800
294,0.1,0.1324009975709813,0.596065949315701,295,unconscious,lh-inferiorparietal,312,126405.421875,673800
295,0.1,0.1781784517528871,0.7237057863219181,296,unconscious,lh-inferiorparietal,323,125254.1796875,673800
296,0.1,0.13723842288952406,0.6833086089623839,297,unconscious,lh-inferiorparietal,394,124723.359375,673800
297,0.1,0.12266542659310425,0.5114618352971916,298,unconscious,lh-inferiorparietal,325,125089.6171875,673800
298,0.1,0.13571690538253012,0.6321418426268053,299,unconscious,lh-inferiorparietal,208,125641.1796875,673800
299,0.1,0.17565183005287904,0.6551335919987962,300,unconscious,lh-inferiorparietal,231,125566.59375,673800
300,0.1,0.10727395577227111,0.4339424609162926,301,unconscious,lh-inferiorparietal,348,125312.484375,673800
301,0.1,0.14688279706074003,0.691206941180937,302,unconscious,lh-inferiorparietal,260,124938.375,673800
302,0.1,0.1046223495906935,0.47246793679409627,303,unconscious,lh-inferiorparietal,383,125051.5234375,673800
303,0.1,0.14546641222797776,0.795244745438126,304,unconscious,lh-inferiorparietal,460,124607.8828125,673800
304,0.1,0.1324191451145706,0.6419081051014439,305,unconscious,lh-inferiorparietal,400,124690.5,673800
305,0.1,0.09115271992317663,0.5161387805385791,306,unconscious,lh-inferiorparietal,264,126073.1484375,673800
306,0.1,0.10152308769520675,0.46312312214971607,307,unconscious,lh-inferiorparietal,384,124975.921875,673800
307,0.1,0.15936835788155065,0.6242413046477505,308,unconscious,lh-inferiorparietal,283,125148.328125,673800
308,0.1,0.13284057545258182,0.4838825935920419,309,unconscious,lh-inferiorparietal,235,125214.859375,673800
309,0.1,0.1465881608204552,0.6494695836891333,310,unconscious,lh-inferiorparietal,153,127180.8671875,673800
310,1.0,0.06609738147256915,0.3873602433043496,311,unconscious,lh-inferiorparietal,522,30740.736328125,673800
311,0.1,0.11548540155589479,0.46256487357856946,312,unconscious,lh-inferiorparietal,441,125840.5,673800
312,0.1,0.1212313982760167,0.5391072434185875,313,unconscious,lh-inferiorparietal,314,124852.6953125,673800
313,0.1,0.10269929534927455,0.5213158106391826,314,unconscious,lh-inferiorparietal,341,125236.1171875,673800
314,0.1,0.12137201458190339,0.626564128299419,315,unconscious,lh-inferiorparietal,323,125100.1015625,673800
315,0.1,0.14845624171843752,0.7905091892886199,316,unconscious,lh-inferiorparietal,258,125463.1640625,673800
316,0.1,0.22382723826980258,0.9028118637749667,317,unconscious,lh-inferiorparietal,186,125374.59375,673800
317,0.1,0.1017160078698337,0.46666060468561144,318,unconscious,lh-inferiorparietal,333,125224.46875,673800
318,0.1,0.1784727964764252,0.6578295910259373,319,unconscious,lh-inferiorparietal,223,125743.109375,673800
319,0.1,0.08732585991310304,0.48700658404851593,320,unconscious,lh-inferiorparietal,300,125409.6640625,673800
320,0.1,0.10744316193270764,0.5250201331163451,321,unconscious,lh-inferiorparietal,318,125007.9453125,673800
321,0.1,0.15074083067748265,0.7323094510495101,322,unconscious,lh-inferiorparietal,302,125053.0,673800
322,0.1,0.15374663999012753,0.6108175711136115,323,unconscious,lh-inferiorparietal,418,124854.2734375,673800
323,0.1,0.09560932499963003,0.49131524861479947,324,unconscious,lh-inferiorparietal,348,125036.3359375,673800
324,0.1,0.147142952807504,0.7260812287512759,325,unconscious,lh-inferiorparietal,337,125338.6640625,673800
325,0.1,0.1363762869148533,0.569460428277807,326,unconscious,lh-inferiorparietal,283,125579.96875,673800
326,0.1,0.21914456263738902,0.7404686737283876,327,unconscious,lh-inferiorparietal,485,125179.734375,673800
327,0.1,0.14080236682017686,0.5493270560601526,328,unconscious,lh-inferiorparietal,221,126933.59375,673800
328,0.1,0.11906783820457525,0.506208669847215,329,unconscious,lh-inferiorparietal,344,125333.875,673800
329,0.1,0.1694334223285882,0.71716715946081,330,unconscious,lh-inferiorparietal,378,125026.9921875,673800
330,0.1,0.16803463928053194,0.707103469582239,331,unconscious,lh-inferiorparietal,319,125743.9765625,673800
331,0.1,0.1162782170658258,0.5900562602669948,332,unconscious,lh-inferiorparietal,308,125013.0,673800
332,0.1,0.13070211903306253,0.7929529205845288,333,unconscious,lh-inferiorparietal,293,125036.359375,673800
333,0.1,0.09817897769453253,0.4088263294433211,334,unconscious,lh-inferiorparietal,402,124626.390625,673800
334,0.1,0.15945599696753396,0.6457972011694635,335,unconscious,lh-inferiorparietal,278,125288.5,673800
335,0.1,0.17320416655891216,0.8526206717249606,336,unconscious,lh-inferiorparietal,353,125680.6171875,673800
336,0.1,0.10910603573229881,0.5722185401718513,337,unconscious,lh-inferiorparietal,327,125333.2421875,673800
337,0.1,0.07369180663856838,0.3848385328949696,338,unconscious,lh-inferiorparietal,317,125258.96875,673800
338,0.1,0.08129365766787074,0.326655843049919,339,unconscious,lh-inferiorparietal,164,126837.1484375,673800
339,0.1,0.07899256847311825,0.3662890971389634,340,unconscious,lh-inferiorparietal,354,125590.296875,673800
340,0.1,0.11332900750792764,0.6058717525266468,341,unconscious,lh-inferiorparietal,218,125549.2109375,673800
341,0.1,0.08697832265194123,0.47786715228971743,342,unconscious,lh-inferiorparietal,254,125424.875,673800
342,0.1,0.09107394083484913,0.3695225605450576,343,unconscious,lh-inferiorparietal,273,126623.7265625,673800
343,0.1,0.1024444631903558,0.46592917472608997,344,unconscious,lh-inferiorparietal,302,125470.640625,673800
344,0.1,0.08083560476165937,0.36988218399117323,345,unconscious,lh-inferiorparietal,362,125015.8515625,673800
345,0.1,0.07460616252254058,0.32847026317737715,346,unconscious,lh-inferiorparietal,308,125289.484375,673800
346,0.1,0.08505265852099435,0.46356346421640804,347,unconscious,lh-inferiorparietal,202,125789.0390625,673800
347,0.1,0.10182869493257761,0.4920374625209337,348,unconscious,lh-inferiorparietal,235,125833.875,673800
348,0.1,0.06248287976104796,0.2770702793981821,349,unconscious,lh-inferiorparietal,304,125523.3203125,673800
349,0.1,0.08189201210869396,0.342535433296406,350,unconscious,lh-inferiorparietal,306,125165.6328125,673800
350,0.1,0.08004831724338066,0.34242153078691995,351,unconscious,lh-inferiorparietal,404,125266.046875,673800
351,0.1,0.08915032137342044,0.4638937654036893,352,unconscious,lh-inferiorparietal,426,124820.640625,673800
352,0.1,0.0771479691942914,0.3771196404999895,353,unconscious,lh-inferiorparietal,329,124962.046875,673800
353,0.1,0.06607584372864422,0.30292102759907935,354,unconscious,lh-inferiorparietal,252,126269.71875,673800
354,0.1,0.0637243771356157,0.22621323800675153,355,unconscious,lh-inferiorparietal,333,125186.5859375,673800
355,0.1,0.08511969981187452,0.5274281017938436,356,unconscious,lh-inferiorparietal,235,125334.6796875,673800
356,0.1,0.08137150172275626,0.47290032572281915,357,unconscious,lh-inferiorparietal,280,125461.375,673800
357,0.1,0.1156315650549649,0.4555738634048385,358,unconscious,lh-inferiorparietal,171,127409.015625,673800
358,0.1,0.0963213185142963,0.36610987490066815,359,unconscious,lh-inferiorparietal,283,125719.453125,673800
359,0.1,0.08855380746773095,0.4229962900290507,360,unconscious,lh-inferiorparietal,430,126089.5859375,673800
360,0.1,0.08130975772618412,0.35385636053677016,361,unconscious,lh-inferiorparietal,316,125090.265625,673800
361,0.1,0.0654550636160772,0.3350925092698013,362,unconscious,lh-inferiorparietal,345,125413.8828125,673800
362,0.1,0.07586655907219779,0.31689599808854496,363,unconscious,lh-inferiorparietal,251,125332.609375,673800
363,0.1,0.1090028212049375,0.5699646334969359,364,unconscious,lh-inferiorparietal,330,125659.09375,673800
364,0.1,0.10784611947769125,0.5401636885123855,365,unconscious,lh-inferiorparietal,235,125571.2265625,673800
365,0.1,0.06855884529797406,0.4167053805185855,366,unconscious,lh-inferiorparietal,246,125420.9765625,673800
366,0.1,0.10210539373191906,0.4595860887562061,367,unconscious,lh-inferiorparietal,209,125983.2265625,673800
367,0.1,0.06457884376372457,0.3079124107093909,368,unconscious,lh-inferiorparietal,244,125567.859375,673800
368,0.1,0.05943125191380935,0.29721416924167643,369,unconscious,lh-inferiorparietal,282,125194.6875,673800
369,0.1,0.09185750232175631,0.4642903642765076,370,unconscious,lh-inferiorparietal,332,125278.8125,673800
370,0.1,0.0842747672232382,0.41954409238725854,371,unconscious,lh-inferiorparietal,376,125085.09375,673800
371,0.1,0.06968897215160214,0.32959430959264413,372,unconscious,lh-inferiorparietal,305,125270.6484375,673800
372,0.1,0.09115374823450342,0.44983269644518264,373,unconscious,lh-inferiorparietal,275,125527.625,673800
373,0.1,0.09356491644117429,0.5187072750269925,374,unconscious,lh-inferiorparietal,264,125782.0625,673800
374,0.1,0.11194699752073305,0.5020249139520969,375,unconscious,lh-inferiorparietal,506,125419.1328125,673800
375,0.1,0.09094812338412868,0.4179410833097963,376,unconscious,lh-inferiorparietal,195,127172.546875,673800
376,0.1,0.0709081261868714,0.32925628905300586,377,unconscious,lh-inferiorparietal,320,125530.703125,673800
377,0.1,0.09295806501527967,0.534718998248887,378,unconscious,lh-inferiorparietal,287,125259.7890625,673800
378,0.1,0.10561058892857637,0.5322104685774158,379,unconscious,lh-inferiorparietal,260,125968.6171875,673800
379,0.1,0.07656173701692906,0.3595512191684346,380,unconscious,lh-inferiorparietal,344,125161.1328125,673800
380,0.1,0.09047238007854998,0.3871694212438852,381,unconscious,lh-inferiorparietal,278,125349.2265625,673800
381,0.1,0.07015265447760566,0.2979308126133956,382,unconscious,lh-inferiorparietal,344,124763.7265625,673800
382,0.1,0.10138237140431364,0.38551270945104454,383,unconscious,lh-inferiorparietal,233,125510.3828125,673800
383,0.1,0.09103925635060087,0.3867893178854841,384,unconscious,lh-inferiorparietal,285,125922.0703125,673800
384,0.1,0.11005590061116576,0.597050586977094,385,unconscious,lh-inferiorparietal,398,124715.328125,673800
385,0.1,0.05807291517980718,0.264647361730459,386,unconscious,lh-inferiorparietal,373,124667.2109375,673800
386,0.1,0.07656323784185688,0.3554324016394357,387,unconscious,lh-inferiorparietal,174,126198.25,673800
387,0.1,0.08620003350569407,0.3669008875507225,388,unconscious,lh-inferiorparietal,386,124967.4609375,673800
388,0.1,0.09656371282926303,0.6198920882849406,389,unconscious,lh-inferiorparietal,238,124965.7890625,673800
389,0.1,0.08374977333969268,0.3855228907032059,390,unconscious,lh-inferiorparietal,260,124740.46875,673800
390,0.1,0.08364579748985629,0.4354960036763047,391,unconscious,lh-inferiorparietal,307,126006.34375,673800
391,0.1,0.09412005230535345,0.49578706927030836,392,unconscious,lh-inferiorparietal,355,124873.1953125,673800
392,0.1,0.07755368322065319,0.4149142078895244,393,unconscious,lh-inferiorparietal,430,124379.6640625,673800
393,0.1,0.060235515891449945,0.3653791237308318,394,unconscious,lh-inferiorparietal,337,124688.4609375,673800
394,0.1,0.07027218657884367,0.2657082739657408,395,unconscious,lh-inferiorparietal,218,125202.46875,673800
395,0.1,0.08804152419099529,0.36504641118787784,396,unconscious,lh-inferiorparietal,258,125162.984375,673800
396,0.1,0.06225908389228772,0.37207261509602974,397,unconscious,lh-inferiorparietal,310,124912.484375,673800
397,0.1,0.07610112864943076,0.3604518297085352,398,unconscious,lh-inferiorparietal,328,124522.734375,673800
398,0.1,0.0681097987506322,0.29211493708828085,399,unconscious,lh-inferiorparietal,440,124677.1796875,673800
399,0.1,0.08862009422631009,0.39390999881449884,400,unconscious,lh-inferiorparietal,528,124221.3828125,673800
400,0.1,0.06653537445100921,0.36986606409136935,401,unconscious,lh-inferiorparietal,398,124308.6015625,673800
401,0.1,0.06313425369388637,0.3814970798987949,402,unconscious,lh-inferiorparietal,266,125671.5234375,673800
402,0.1,0.0553394262426746,0.26662498259110856,403,unconscious,lh-inferiorparietal,346,124588.6171875,673800
403,0.1,0.08229945745480781,0.4199986018395351,404,unconscious,lh-inferiorparietal,266,124759.0,673800
404,0.1,0.0870648811205414,0.6273653626245597,405,unconscious,lh-inferiorparietal,310,124845.8671875,673800
405,0.1,0.09067136702524856,0.533050322171353,406,unconscious,lh-inferiorparietal,184,126798.578125,673800
406,0.1,0.08786008869603738,0.466159081823458,407,unconscious,lh-inferiorparietal,393,125097.0078125,673800
407,0.1,0.08756367690692499,0.43373197861000556,408,unconscious,lh-inferiorparietal,502,125435.1328125,673800
408,0.1,0.07281093183070318,0.31615539439615425,409,unconscious,lh-inferiorparietal,341,124469.6015625,673800
409,0.1,0.05765743765410804,0.2911549271995769,410,unconscious,lh-inferiorparietal,426,124818.7109375,673800
410,0.1,0.06302550654644197,0.4762526239809106,411,unconscious,lh-inferiorparietal,274,124710.0390625,673800
411,0.1,0.09414421328188918,0.3800464213811594,412,unconscious,lh-inferiorparietal,387,125081.0703125,673800
412,0.1,0.09549750111758776,0.5099745194437948,413,unconscious,lh-inferiorparietal,216,124978.28125,673800
413,0.1,0.058867046970278586,0.27841454390687737,414,unconscious,lh-inferiorparietal,318,124822.0859375,673800
414,0.1,0.09278187567302168,0.3890054097014949,415,unconscious,lh-inferiorparietal,208,125384.375,673800
415,0.1,0.06263359089812708,0.31689802293578206,416,unconscious,lh-inferiorparietal,302,125017.515625,673800
416,0.1,0.05321777452294103,0.26676049342524033,417,unconscious,lh-inferiorparietal,258,124646.65625,673800
