,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
278,0.1,0.25893918413020933,0.912836277726946,279,conscious,lh-fusiform,323,44408.9140625,648600
279,0.1,0.13849656600425556,0.548657362763219,280,conscious,lh-fusiform,267,44581.3828125,648600
280,0.1,0.12497460451477639,0.5255728705081095,281,conscious,lh-fusiform,209,44705.81640625,648600
281,0.1,0.10666508918025179,0.4109822056924254,282,conscious,lh-fusiform,187,44647.71875,648600
282,0.1,0.16050850860031873,0.5578613897579712,283,conscious,lh-fusiform,279,44480.76953125,648600
283,1.0,0.06066341293146806,0.2936836661374467,284,conscious,lh-fusiform,409,12127.048828125,648600
284,0.1,0.13644733951702911,0.6339850692146757,285,conscious,lh-fusiform,247,44606.7421875,648600
285,0.1,0.18343983644785292,0.7228913218465611,286,conscious,lh-fusiform,267,44460.2578125,648600
286,1.0,0.11003388176519917,0.5691700963937244,287,conscious,lh-fusiform,438,12075.7802734375,648600
287,0.1,0.1487376441821102,0.6891476498949536,288,conscious,lh-fusiform,304,44485.7109375,648600
288,0.1,0.2675380556001298,0.9694166386161862,289,conscious,lh-fusiform,329,44442.87109375,648600
289,0.1,0.10075316603103462,0.3560529366111257,290,conscious,lh-fusiform,165,45044.953125,648600
290,0.1,0.21440450091530247,0.8338640559788026,291,conscious,lh-fusiform,306,44442.41796875,648600
291,0.1,0.1383218194962912,0.509031526280185,292,conscious,lh-fusiform,281,44545.453125,648600
292,1.0,0.09057535371725729,0.5531387283135314,293,conscious,lh-fusiform,376,12116.869140625,648600
293,1.0,0.13865555663600593,0.8875892369320573,294,conscious,lh-fusiform,371,12051.9443359375,648600
294,1.0,0.10928131074639953,0.5351930120131175,295,conscious,lh-fusiform,420,12078.0029296875,648600
295,1.0,0.07072108324455575,0.304711912387152,296,conscious,lh-fusiform,451,12192.189453125,648600
296,1.0,0.047495097500148915,0.2853909629540772,297,conscious,lh-fusiform,355,12222.94921875,648600
297,1.0,0.09247245496314051,0.499976478522118,298,conscious,lh-fusiform,415,12101.1923828125,648600
298,1.0,0.08709806060299306,0.4309322396468539,299,conscious,lh-fusiform,460,12098.818359375,648600
299,1.0,0.06419861553884744,0.3867233419815419,300,conscious,lh-fusiform,441,12074.6728515625,648600
300,1.0,0.07370678782850529,0.4432957969715421,301,conscious,lh-fusiform,367,12082.078125,648600
301,1.0,0.1283222787570464,0.6171292392847354,302,conscious,lh-fusiform,443,12074.0048828125,648600
302,1.0,0.07737166866588599,0.4946028366110473,303,conscious,lh-fusiform,365,12220.7431640625,648600
303,1.0,0.04677095532081584,0.2273171142312087,304,conscious,lh-fusiform,340,12213.896484375,648600
304,1.0,0.10193353106037999,0.5560202862496462,305,conscious,lh-fusiform,412,12068.4384765625,648600
305,0.1,0.11792998775961236,0.536263331421253,306,conscious,lh-fusiform,157,44693.59375,648600
306,0.1,0.20850064482594083,0.9404230295913909,307,conscious,lh-fusiform,351,44414.59375,648600
307,0.1,0.2029965758227678,0.7985627761693843,308,conscious,lh-fusiform,279,44510.671875,648600
308,0.1,0.1266166008990405,0.5065938040049704,309,conscious,lh-fusiform,227,44678.9609375,648600
309,0.1,0.09681316315664909,0.48822511956442927,310,conscious,lh-fusiform,150,45048.80078125,648600
310,0.1,0.16445259350354802,0.8406045232270898,311,conscious,lh-fusiform,232,44557.34765625,648600
311,0.1,0.17423543608317862,0.6828736461940874,312,conscious,lh-fusiform,301,44551.24609375,648600
312,0.1,0.14338341604981478,0.7684061561933235,313,conscious,lh-fusiform,279,44537.84765625,648600
313,0.1,0.2000580041963274,0.7871131599861709,314,conscious,lh-fusiform,290,44477.4296875,648600
314,0.1,0.11734623364086066,0.5550861505196831,315,conscious,lh-fusiform,220,44707.72265625,648600
315,0.1,0.14490420841405757,0.5129892554695743,316,conscious,lh-fusiform,221,44675.90234375,648600
316,0.1,0.1539384218337104,0.5903238168528834,317,conscious,lh-fusiform,212,44698.21875,648600
317,0.1,0.248107806015364,0.9200515220022456,318,conscious,lh-fusiform,343,44404.51171875,648600
318,1.0,0.05677382881308685,0.3655614358480729,319,conscious,lh-fusiform,318,12156.0263671875,648600
319,1.0,0.10849441287508006,0.662928102102474,320,conscious,lh-fusiform,398,12084.67578125,648600
320,1.0,0.07499892915901947,0.6298496356057219,321,conscious,lh-fusiform,369,12093.4541015625,648600
321,1.0,0.05906248821086912,0.3586358027089489,322,conscious,lh-fusiform,400,12111.6904296875,648600
322,1.0,0.05998291971245676,0.26875973017057575,323,conscious,lh-fusiform,415,12174.2724609375,648600
323,0.1,0.1200626905499323,0.5085680370004502,324,conscious,lh-fusiform,290,44477.78125,648600
324,0.1,0.14945104033197473,0.6771068815231303,325,conscious,lh-fusiform,251,44422.63671875,648600
325,0.1,0.1215726776113297,0.4964414576203866,326,conscious,lh-fusiform,216,44604.00390625,648600
326,0.1,0.12061241313848818,0.42596290841870343,327,conscious,lh-fusiform,194,44724.296875,648600
327,0.1,0.10208734904308947,0.4416897193394388,328,conscious,lh-fusiform,156,44678.859375,648600
328,0.1,0.13333264338847792,0.6563251402292954,329,conscious,lh-fusiform,224,44503.3828125,648600
329,0.1,0.12368640488380112,0.5503203662716422,330,conscious,lh-fusiform,156,44749.65234375,648600
330,0.1,0.10760509607622959,0.4773624790494776,331,conscious,lh-fusiform,182,44635.3125,648600
331,0.1,0.14441817070913546,0.7386289505419908,332,conscious,lh-fusiform,227,44470.0390625,648600
332,0.1,0.1355883539529829,0.5654908210224112,333,conscious,lh-fusiform,240,44539.66015625,648600
333,0.1,0.1326902755548778,0.5281215633422948,334,conscious,lh-fusiform,243,44503.85546875,648600
334,0.1,0.15435725795442334,0.6528939297593865,335,conscious,lh-fusiform,262,44457.8515625,648600
335,0.1,0.07978620592080592,0.4353736708476582,336,conscious,lh-fusiform,132,45054.2109375,648600
336,0.1,0.14270831072637544,0.6640816645267908,337,conscious,lh-fusiform,269,44455.53515625,648600
337,0.1,0.1135786270173284,0.5065893967354709,338,conscious,lh-fusiform,226,44559.484375,648600
338,0.1,0.1241537727473753,0.5470761084288869,339,conscious,lh-fusiform,158,44687.375,648600
339,0.1,0.14476326994091546,0.6537504183872243,340,conscious,lh-fusiform,275,44416.49609375,648600
340,1.0,0.07202606289660264,0.38242810989524745,341,conscious,lh-fusiform,405,12073.04296875,648600
341,1.0,0.06180490124812097,0.34151778110068354,342,conscious,lh-fusiform,468,12187.6142578125,648600
342,1.0,0.04419059250054794,0.22832375839125152,343,conscious,lh-fusiform,333,12219.4365234375,648600
343,0.1,0.13817270058518122,0.5168321411513015,344,conscious,lh-fusiform,217,44619.71875,648600
344,0.1,0.112597265709654,0.5039440999444149,345,conscious,lh-fusiform,216,44576.2890625,648600
345,0.1,0.1062332949422131,0.482915077325181,346,conscious,lh-fusiform,164,44544.2109375,648600
346,1.0,0.058493132003066134,0.2560849433471377,347,conscious,lh-fusiform,365,12076.650390625,648600
347,1.0,0.07877818416277552,0.4141178945595765,348,conscious,lh-fusiform,426,12070.279296875,648600
348,1.0,0.058973727978949786,0.3549201152280501,349,conscious,lh-fusiform,337,12219.5595703125,648600
349,1.0,0.04659172824305126,0.2834947587006553,350,conscious,lh-fusiform,320,12211.478515625,648600
350,1.0,0.06994836230980443,0.37707761459878897,351,conscious,lh-fusiform,455,12064.4970703125,648600
351,0.1,0.11066073407666319,0.5307527328718586,352,conscious,lh-fusiform,145,44705.84765625,648600
352,1.0,0.06815925286402026,0.4498500877754703,353,conscious,lh-fusiform,407,12044.4580078125,648600
353,1.0,0.07658567457768949,0.4454960031743139,354,conscious,lh-fusiform,410,12083.3466796875,648600
354,1.0,0.0577446136855671,0.3481896523062691,355,conscious,lh-fusiform,378,12111.58203125,648600
355,0.1,0.10335095290756091,0.4680493073602616,356,conscious,lh-fusiform,136,45055.328125,648600
356,0.1,0.14219956364127861,0.5155349984942001,357,conscious,lh-fusiform,215,44567.4453125,648600
357,0.1,0.14947112039667826,0.7101274158176065,358,conscious,lh-fusiform,241,44563.4375,648600
358,1.0,0.0767479183630064,0.40124864083983136,359,conscious,lh-fusiform,499,12096.7421875,648600
359,1.0,0.07232058820169536,0.41055674928021824,360,conscious,lh-fusiform,458,12059.068359375,648600
360,0.1,0.11171358680412555,0.4983033135910402,361,conscious,lh-fusiform,172,44716.8671875,648600
361,1.0,0.0693805275842627,0.32344603272907413,362,conscious,lh-fusiform,427,12113.4208984375,648600
362,0.1,0.12343946565830795,0.5873489877242302,363,conscious,lh-fusiform,161,44735.8984375,648600
363,0.1,0.15416424038140844,0.6155853030608416,364,conscious,lh-fusiform,296,44420.67578125,648600
364,1.0,0.05326600877714158,0.3041527936454459,365,conscious,lh-fusiform,373,12154.9169921875,648600
365,1.0,0.06771695185696272,0.35762964457806146,366,conscious,lh-fusiform,412,12081.2236328125,648600
366,1.0,0.06040431130447956,0.3887158075186382,367,conscious,lh-fusiform,365,12090.484375,648600
367,1.0,0.05783259757360272,0.40278414162643994,368,conscious,lh-fusiform,424,12108.6083984375,648600
368,0.1,0.11252628370771627,0.4386194188606405,369,conscious,lh-fusiform,138,44949.75390625,648600
369,1.0,0.07673316629818845,0.43317080569420263,370,conscious,lh-fusiform,405,12070.1357421875,648600
370,1.0,0.08158128549989843,0.4454808401927782,371,conscious,lh-fusiform,341,12044.8369140625,648600
371,1.0,0.07140124839853526,0.4563212271085674,372,conscious,lh-fusiform,428,12070.0107421875,648600
372,1.0,0.06640319489758136,0.4265475345135311,373,conscious,lh-fusiform,391,12131.6533203125,648600
373,0.1,0.10509823953300432,0.5529000413131336,374,conscious,lh-fusiform,160,44713.7265625,648600
374,1.0,0.07862005198698467,0.47357712206267155,375,conscious,lh-fusiform,437,12048.38671875,648600
375,1.0,0.05925384346051203,0.37030043705743465,376,conscious,lh-fusiform,401,12120.57421875,648600
376,1.0,0.07320327161477364,0.38204467842055045,377,conscious,lh-fusiform,392,12080.3505859375,648600
377,0.1,0.1432715635946806,0.7767707523785864,378,conscious,lh-fusiform,286,44525.2421875,648600
378,0.1,0.155948262882764,0.7636981054611354,379,conscious,lh-fusiform,274,44586.484375,648600
379,1.0,0.07541831534758527,0.41542536799573604,380,conscious,lh-fusiform,440,12060.109375,648600
380,0.1,0.15725126052964739,0.6261627135976848,381,conscious,lh-fusiform,276,44508.9921875,648600
381,0.1,0.07361505171386712,0.3638801418371084,382,conscious,lh-fusiform,147,45126.23046875,648600
382,0.1,0.16060014098670178,0.7278408690538942,383,conscious,lh-fusiform,288,44507.234375,648600
383,0.1,0.11783573163533169,0.45755939899564757,384,conscious,lh-fusiform,205,44611.1328125,648600
384,0.1,0.1310780296100658,0.6185568015144125,385,conscious,lh-fusiform,173,44740.72265625,648600
385,0.1,0.16356130017358397,0.6482413349563154,386,conscious,lh-fusiform,265,44464.421875,648600
386,0.1,0.1491518704135924,0.8215079363158304,387,conscious,lh-fusiform,258,44567.16015625,648600
387,1.0,0.061320438987370045,0.3964430908248927,388,conscious,lh-fusiform,487,12186.625,648600
388,1.0,0.05364225125125973,0.4061665832617367,389,conscious,lh-fusiform,326,12216.03515625,648600
389,0.1,0.13497740253718146,0.6481203977968378,390,conscious,lh-fusiform,240,44669.6875,648600
390,0.1,0.12067973417721418,0.46993705117370466,391,conscious,lh-fusiform,225,44632.23828125,648600
391,1.0,0.06314765135503338,0.3961591653944432,392,conscious,lh-fusiform,463,12070.322265625,648600
392,1.0,0.06350848490072843,0.3060293808495894,393,conscious,lh-fusiform,382,12076.115234375,648600
393,1.0,0.08640351842478082,0.4837160025178253,394,conscious,lh-fusiform,436,12069.3046875,648600
394,1.0,0.0765358416041389,0.37539228959249005,395,conscious,lh-fusiform,396,12215.0068359375,648600
395,1.0,0.04457802812811077,0.2880279150926607,396,conscious,lh-fusiform,317,12207.7734375,648600
396,1.0,0.08501355750810076,0.359922502170715,397,conscious,lh-fusiform,402,12062.5263671875,648600
397,0.1,0.10197921063522412,0.6517545520064647,398,conscious,lh-fusiform,126,44772.97265625,648600
398,0.1,0.15050612252372086,0.6685369407043149,399,conscious,lh-fusiform,299,44481.484375,648600
399,0.1,0.13620014157025673,0.5915800994924569,400,conscious,lh-fusiform,233,44579.3828125,648600
400,0.1,0.11611030749951502,0.6411243162796181,401,conscious,lh-fusiform,198,44744.703125,648600
401,0.1,0.10462722030480766,0.4421180652938108,402,conscious,lh-fusiform,140,45121.68359375,648600
402,0.1,0.12956182777054745,0.5002950927648827,403,conscious,lh-fusiform,224,44626.609375,648600
403,0.1,0.137051416058812,0.5784099014320931,404,conscious,lh-fusiform,264,44622.87109375,648600
404,1.0,0.07185349648772162,0.482532849731794,405,conscious,lh-fusiform,418,12094.0126953125,648600
405,0.1,0.14729568469599047,0.6580419885778994,406,conscious,lh-fusiform,273,44548.3984375,648600
406,0.1,0.11973650848385502,0.5445374895788966,407,conscious,lh-fusiform,241,44774.4609375,648600
407,1.0,0.07427509860291887,0.34417116677300785,408,conscious,lh-fusiform,413,12111.185546875,648600
408,1.0,0.06593118428622782,0.34200125216112665,409,conscious,lh-fusiform,395,12093.6162109375,648600
409,0.1,0.1463866552779744,0.5999086594261507,410,conscious,lh-fusiform,272,44475.609375,648600
410,0.1,0.0917244465520113,0.5712682927663849,411,conscious,lh-fusiform,172,44785.99609375,648600
411,1.0,0.07728108950571641,0.43958735350191436,412,conscious,lh-fusiform,362,12079.2119140625,648600
412,1.0,0.07052059417152495,0.4056831590167397,413,conscious,lh-fusiform,368,12090.9873046875,648600
413,1.0,0.0650611347859071,0.38567691343549093,414,conscious,lh-fusiform,429,12103.6796875,648600
414,1.0,0.06595610300934374,0.274224287096541,415,conscious,lh-fusiform,394,12189.5498046875,648600
415,1.0,0.08489083658575727,0.4192710347539369,416,conscious,lh-fusiform,449,12088.7275390625,648600
416,1.0,0.09266183002317245,0.43705153955415654,417,conscious,lh-fusiform,395,12063.3447265625,648600
417,1.0,0.07782801501050621,0.3486826507021292,418,conscious,lh-fusiform,435,12090.11328125,648600
418,0.1,0.10928519176855683,0.4154731119554719,419,conscious,lh-fusiform,164,44844.4140625,648600
419,1.0,0.0689490024063192,0.3884363927057941,420,conscious,lh-fusiform,425,12133.0224609375,648600
420,1.0,0.0779630869268503,0.4712201872703873,421,conscious,lh-fusiform,459,12067.947265625,648600
421,1.0,0.06542716187838782,0.3622258759113729,422,conscious,lh-fusiform,418,12138.61328125,648600
422,1.0,0.0737217164954391,0.3636547168967772,423,conscious,lh-fusiform,419,12099.18359375,648600
423,0.1,0.1530290666459206,0.5052816267443601,424,conscious,lh-fusiform,231,44596.078125,648600
424,1.0,0.08690309001723996,0.4504869072434915,425,conscious,lh-fusiform,480,12089.00390625,648600
425,0.1,0.131683444265578,0.5504402543196616,426,conscious,lh-fusiform,240,44631.46875,648600
426,0.1,0.16958654654324634,0.6969108268564075,427,conscious,lh-fusiform,262,44578.625,648600
427,0.1,0.08186025420047671,0.3223932420367863,428,conscious,lh-fusiform,153,45181.86328125,648600
428,0.1,0.1603794047630335,0.5966652823378683,429,conscious,lh-fusiform,270,44577.36328125,648600
429,1.0,0.06972899297475012,0.40771565297400547,430,conscious,lh-fusiform,434,12099.33984375,648600
430,0.1,0.12547511662608835,0.5486927511018986,431,conscious,lh-fusiform,181,44804.7578125,648600
431,0.1,0.16530920052853323,0.6943455845396056,432,conscious,lh-fusiform,277,44537.14453125,648600
432,0.1,0.14774503635505412,0.6431273837617957,433,conscious,lh-fusiform,238,44633.34375,648600
433,1.0,0.06117075847744588,0.3571951774980522,434,conscious,lh-fusiform,473,12205.4970703125,648600
434,0.1,0.09892695059688061,0.3809175063157074,435,conscious,lh-fusiform,153,44980.28515625,648600
435,0.1,0.13220379402651303,0.46599503612907456,436,conscious,lh-fusiform,215,44748.375,648600
436,0.1,0.11924740864522919,0.5725559135529377,437,conscious,lh-fusiform,204,44700.67578125,648600
437,0.1,0.10922653062785152,0.39560234743429634,438,conscious,lh-fusiform,219,44660.80859375,648600
438,1.0,0.06976161133083468,0.447820877203871,439,conscious,lh-fusiform,406,12094.7900390625,648600
439,0.1,0.14499438180259877,0.4763084040835478,440,conscious,lh-fusiform,228,44671.62890625,648600
440,0.1,0.12035283645112788,0.48374005971761014,441,conscious,lh-fusiform,177,45052.9453125,648600
441,1.0,0.046393157313432076,0.2647816776168981,442,conscious,lh-fusiform,323,12225.26953125,648600
442,0.1,0.13714714764681257,0.6216427286045031,443,conscious,lh-fusiform,252,44617.50390625,648600
443,1.0,0.06826948734796728,0.51028748375696,444,conscious,lh-fusiform,376,12138.4970703125,648600
444,0.1,0.15694471997982345,0.5699159711544413,445,conscious,lh-fusiform,291,44552.30078125,648600
445,0.1,0.14435360452911158,0.5568380124963743,446,conscious,lh-fusiform,250,44646.8203125,648600
446,1.0,0.07930485408605206,0.49181643448874723,447,conscious,lh-fusiform,417,12128.9560546875,648600
447,1.0,0.05834144641554365,0.42252787403176206,448,conscious,lh-fusiform,421,12272.7734375,648600
448,1.0,0.0912168931514705,0.5092314090848155,449,conscious,lh-fusiform,441,12094.73046875,648600
449,0.1,0.1423947677398938,0.5561681726648666,450,conscious,lh-fusiform,256,44698.05859375,648600
450,1.0,0.08579956959101451,0.4693211382807583,451,conscious,lh-fusiform,439,12113.2041015625,648600
451,0.1,0.14081787308173346,0.6477369049807199,452,conscious,lh-fusiform,259,44615.9140625,648600
452,0.1,0.11555814365926394,0.39907568815541816,453,conscious,lh-fusiform,216,44840.74609375,648600
453,1.0,0.07328334627001305,0.47042181219767776,454,conscious,lh-fusiform,437,12129.048828125,648600
454,1.0,0.07476078583874747,0.45675772660010316,455,conscious,lh-fusiform,454,12111.0478515625,648600
455,1.0,0.0955705643979113,0.5458739469054008,456,conscious,lh-fusiform,452,12069.4423828125,648600
456,0.1,0.09975952790095242,0.5342715860286815,457,conscious,lh-fusiform,174,44861.6953125,648600
