,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
248,0.1,0.08304799047968103,0.40361651197845927,249,conscious,lh-rostralmiddlefrontal,348,167248.171875,881400
249,0.1,0.06815772421329437,0.3909969751552431,250,conscious,lh-rostralmiddlefrontal,231,167080.734375,881400
250,0.1,0.07448749252216419,0.2870867294599794,251,conscious,lh-rostralmiddlefrontal,152,169263.890625,881400
251,0.1,0.10198970486356454,0.4136053641343487,252,conscious,lh-rostralmiddlefrontal,157,169860.453125,881400
252,0.1,0.09028302951440154,0.35196761288608613,253,conscious,lh-rostralmiddlefrontal,312,167190.953125,881400
253,1.0,0.049302282995519926,0.38568488341906304,254,conscious,lh-rostralmiddlefrontal,477,40736.015625,881400
254,1.0,0.056276198540687675,0.30582832602762533,255,conscious,lh-rostralmiddlefrontal,583,40625.11328125,881400
255,0.1,0.10474042423258186,0.4546681124951194,256,conscious,lh-rostralmiddlefrontal,366,167036.65625,881400
256,0.1,0.10021868869784596,0.413687747758407,257,conscious,lh-rostralmiddlefrontal,159,168635.8125,881400
257,0.1,0.06842603377478287,0.2628327614989544,258,conscious,lh-rostralmiddlefrontal,112,170868.453125,881400
258,1.0,0.06489360003324399,0.38985762339350727,259,conscious,lh-rostralmiddlefrontal,558,40597.82421875,881400
259,0.1,0.08753986021841224,0.35455245178956196,260,conscious,lh-rostralmiddlefrontal,206,168491.625,881400
260,0.1,0.09296261410897068,0.4367212628688757,261,conscious,lh-rostralmiddlefrontal,330,166812.859375,881400
261,0.1,0.08369486464296141,0.3660397969730248,262,conscious,lh-rostralmiddlefrontal,278,166973.296875,881400
262,0.1,0.09710188406808537,0.49449193654522927,263,conscious,lh-rostralmiddlefrontal,242,167973.1875,881400
263,0.1,0.07683185024106247,0.3457789235158848,264,conscious,lh-rostralmiddlefrontal,210,167748.828125,881400
264,0.1,0.1095669501553326,0.41269964572803775,265,conscious,lh-rostralmiddlefrontal,296,167720.875,881400
265,0.1,0.10449589420370942,0.4661329792776625,266,conscious,lh-rostralmiddlefrontal,278,167391.96875,881400
266,0.1,0.10568293132649176,0.3991905872232492,267,conscious,lh-rostralmiddlefrontal,206,169081.796875,881400
267,0.1,0.09948056986095402,0.40964117486551843,268,conscious,lh-rostralmiddlefrontal,249,167508.875,881400
268,0.1,0.0794096895576166,0.5461756607648345,269,conscious,lh-rostralmiddlefrontal,316,166815.21875,881400
269,1.0,0.06939086752254206,0.39143331217955424,270,conscious,lh-rostralmiddlefrontal,498,40758.21875,881400
270,0.1,0.08647055595084416,0.3354813921796769,271,conscious,lh-rostralmiddlefrontal,176,168220.09375,881400
271,0.1,0.12482433049757813,0.5246336474377987,272,conscious,lh-rostralmiddlefrontal,403,166757.390625,881400
272,1.0,0.050727725465717285,0.21547121625188126,273,conscious,lh-rostralmiddlefrontal,521,40796.87109375,881400
273,0.1,0.10169087925418187,0.5378333504154894,274,conscious,lh-rostralmiddlefrontal,362,167446.078125,881400
274,0.1,0.08468563437082728,0.4308085969557852,275,conscious,lh-rostralmiddlefrontal,207,167969.40625,881400
275,0.1,0.08510027982380086,0.30943677423044347,276,conscious,lh-rostralmiddlefrontal,183,169584.59375,881400
276,1.0,0.07340488114858013,0.42540619934636215,277,conscious,lh-rostralmiddlefrontal,359,40886.3359375,881400
277,1.0,0.09426208311290689,0.6133318034607325,278,conscious,lh-rostralmiddlefrontal,633,39674.640625,881400
278,1.0,0.15732622367886528,0.7524894833524883,279,conscious,lh-rostralmiddlefrontal,493,39625.375,881400
279,1.0,0.07390574505842916,0.36713546181444834,280,conscious,lh-rostralmiddlefrontal,516,39844.15625,881400
280,0.1,0.13510274230350527,0.5308064722850533,281,conscious,lh-rostralmiddlefrontal,278,166185.15625,881400
281,0.1,0.09950171937503886,0.4133032419218897,282,conscious,lh-rostralmiddlefrontal,535,164543.75,881400
282,1.0,0.11756751858292905,0.5660280318782345,283,conscious,lh-rostralmiddlefrontal,623,39884.0390625,881400
283,0.1,0.14200034735585432,0.6884940719107184,284,conscious,lh-rostralmiddlefrontal,313,165380.921875,881400
284,0.1,0.11659412885813719,0.5714208679298785,285,conscious,lh-rostralmiddlefrontal,308,164589.3125,881400
285,0.1,0.14111910844772216,0.5890013723792544,286,conscious,lh-rostralmiddlefrontal,469,163946.421875,881400
286,0.1,0.169488619070378,0.5980697107660915,287,conscious,lh-rostralmiddlefrontal,410,164529.515625,881400
287,0.1,0.14322302980209992,0.5943425649136862,288,conscious,lh-rostralmiddlefrontal,361,164663.34375,881400
288,0.1,0.22415132878700747,0.9384052625452791,289,conscious,lh-rostralmiddlefrontal,460,163818.640625,881400
289,0.1,0.08466586423335673,0.42359539150238856,290,conscious,lh-rostralmiddlefrontal,268,164976.890625,881400
290,0.1,0.18600905979476698,0.787358426769551,291,conscious,lh-rostralmiddlefrontal,413,163778.9375,881400
291,0.1,0.11765667198555621,0.7275523903292098,292,conscious,lh-rostralmiddlefrontal,529,163681.03125,881400
292,0.1,0.12405572186501151,0.5861212739854342,293,conscious,lh-rostralmiddlefrontal,436,163792.25,881400
293,0.1,0.23532692853912313,0.9536937221753687,294,conscious,lh-rostralmiddlefrontal,485,163752.765625,881400
294,0.1,0.12451204919362074,0.7382346644029132,295,conscious,lh-rostralmiddlefrontal,513,164069.484375,881400
295,0.1,0.08473867905343727,0.43123364903318184,296,conscious,lh-rostralmiddlefrontal,410,163873.140625,881400
296,0.1,0.08015221539647747,0.37059693218262557,297,conscious,lh-rostralmiddlefrontal,379,165765.859375,881400
297,0.1,0.15353281160348503,0.5328505452534678,298,conscious,lh-rostralmiddlefrontal,249,166544.09375,881400
298,0.1,0.1284090742176648,0.7036060691770077,299,conscious,lh-rostralmiddlefrontal,437,164004.078125,881400
299,1.0,0.05576099715706651,0.3656386561125172,300,conscious,lh-rostralmiddlefrontal,610,39877.14453125,881400
300,1.0,0.057256130120749114,0.50126306912517,301,conscious,lh-rostralmiddlefrontal,476,39748.7890625,881400
301,0.1,0.14908226531093297,0.7211452276259493,302,conscious,lh-rostralmiddlefrontal,563,163857.34375,881400
302,0.1,0.12266331373642421,0.5600992338315245,303,conscious,lh-rostralmiddlefrontal,243,165337.09375,881400
303,0.1,0.07227042458994505,0.2915103549938751,304,conscious,lh-rostralmiddlefrontal,181,167302.53125,881400
304,0.1,0.1441756828644534,0.6623393470742713,305,conscious,lh-rostralmiddlefrontal,391,164279.75,881400
305,1.0,0.06958638500903065,0.3055008246498848,306,conscious,lh-rostralmiddlefrontal,542,39917.6640625,881400
306,0.1,0.17156771858612938,0.842855119595403,307,conscious,lh-rostralmiddlefrontal,485,163659.015625,881400
307,0.1,0.15263959216184936,0.7638521315532302,308,conscious,lh-rostralmiddlefrontal,434,163786.671875,881400
308,0.1,0.11740423780824087,0.4964764862068318,309,conscious,lh-rostralmiddlefrontal,337,164665.203125,881400
309,0.1,0.09311405357728078,0.3865290121271866,310,conscious,lh-rostralmiddlefrontal,322,164557.359375,881400
310,0.1,0.1547130874658397,0.8359995519336909,311,conscious,lh-rostralmiddlefrontal,432,164547.546875,881400
311,0.1,0.17721870923648944,0.6855794016198932,312,conscious,lh-rostralmiddlefrontal,360,164163.53125,881400
312,0.1,0.17107358728420038,0.7627375979439917,313,conscious,lh-rostralmiddlefrontal,328,165807.4375,881400
313,0.1,0.1878340807180765,0.7086981761698037,314,conscious,lh-rostralmiddlefrontal,368,164267.046875,881400
314,0.1,0.09126548696223984,0.44698790004288647,315,conscious,lh-rostralmiddlefrontal,426,163583.328125,881400
315,0.1,0.12962475960269995,0.49692800764673795,316,conscious,lh-rostralmiddlefrontal,310,164272.390625,881400
316,0.1,0.14079803835401217,0.678689490313808,317,conscious,lh-rostralmiddlefrontal,238,164940.453125,881400
317,0.1,0.22676628951572084,0.9417513021005763,318,conscious,lh-rostralmiddlefrontal,521,163575.1875,881400
318,0.1,0.08483153277518976,0.5332038971595897,319,conscious,lh-rostralmiddlefrontal,309,164464.140625,881400
319,0.1,0.1703340252149244,0.6024140006149843,320,conscious,lh-rostralmiddlefrontal,509,164265.015625,881400
320,0.1,0.12945740800716912,0.773578138151831,321,conscious,lh-rostralmiddlefrontal,318,164732.125,881400
321,0.1,0.10399081287745986,0.5938002439822068,322,conscious,lh-rostralmiddlefrontal,295,166335.734375,881400
322,1.0,0.053660222369847486,0.2764637495791952,323,conscious,lh-rostralmiddlefrontal,347,40829.1875,881400
323,1.0,0.04279470504972202,0.22897053690331048,324,conscious,lh-rostralmiddlefrontal,430,39634.3046875,881400
324,1.0,0.05508898240999916,0.43372756744715146,325,conscious,lh-rostralmiddlefrontal,370,39580.390625,881400
325,0.1,0.08661577903506609,0.4342402651249594,326,conscious,lh-rostralmiddlefrontal,303,164291.03125,881400
326,0.1,0.09758984425585833,0.49134541479553406,327,conscious,lh-rostralmiddlefrontal,219,166395.53125,881400
327,0.1,0.08619252923420985,0.4258312044531093,328,conscious,lh-rostralmiddlefrontal,602,164605.328125,881400
328,0.1,0.10740622123789612,0.5667657984239862,329,conscious,lh-rostralmiddlefrontal,399,164858.203125,881400
329,0.1,0.10941311777091337,0.4567314543664305,330,conscious,lh-rostralmiddlefrontal,314,165512.96875,881400
330,0.1,0.08756529823101988,0.5505380482038591,331,conscious,lh-rostralmiddlefrontal,388,164722.28125,881400
331,0.1,0.08380869721828703,0.5579406596701945,332,conscious,lh-rostralmiddlefrontal,397,164140.78125,881400
332,0.1,0.10073071913980286,0.44041547661912284,333,conscious,lh-rostralmiddlefrontal,357,164691.015625,881400
333,0.1,0.09160912589678455,0.39536746905230014,334,conscious,lh-rostralmiddlefrontal,268,164897.640625,881400
334,0.1,0.08841577690060598,0.44824304492259737,335,conscious,lh-rostralmiddlefrontal,341,163995.84375,881400
335,0.1,0.06976301937377828,0.28781197936871017,336,conscious,lh-rostralmiddlefrontal,253,165179.6875,881400
336,0.1,0.09758219382112446,0.5250484260260111,337,conscious,lh-rostralmiddlefrontal,381,163959.515625,881400
337,0.1,0.08171843667681651,0.44047338823945725,338,conscious,lh-rostralmiddlefrontal,571,163682.734375,881400
338,0.1,0.07698980988471171,0.3399402835433949,339,conscious,lh-rostralmiddlefrontal,386,163975.515625,881400
339,0.1,0.09291175986475352,0.5589284046175256,340,conscious,lh-rostralmiddlefrontal,434,163936.046875,881400
340,0.1,0.08156963216133763,0.3710746742652149,341,conscious,lh-rostralmiddlefrontal,632,164241.171875,881400
341,0.1,0.07028020406227833,0.27988954537773403,342,conscious,lh-rostralmiddlefrontal,443,163971.390625,881400
342,0.1,0.07381809045744746,0.34632046788830806,343,conscious,lh-rostralmiddlefrontal,385,165964.875,881400
343,1.0,0.07417008923347437,0.3610186022696875,344,conscious,lh-rostralmiddlefrontal,356,40345.90625,881400
344,0.1,0.0914558763606534,0.46502114999210176,345,conscious,lh-rostralmiddlefrontal,520,164238.140625,881400
345,1.0,0.04377294595837521,0.24768584703695873,346,conscious,lh-rostralmiddlefrontal,620,39834.6171875,881400
346,1.0,0.03846401927782963,0.29387484845066547,347,conscious,lh-rostralmiddlefrontal,511,39709.8828125,881400
347,1.0,0.03845447415706548,0.2309968688716777,348,conscious,lh-rostralmiddlefrontal,395,39601.98046875,881400
348,0.1,0.08856660719789285,0.3987969697778956,349,conscious,lh-rostralmiddlefrontal,226,165477.015625,881400
349,0.1,0.06098634479420975,0.3034593836271896,350,conscious,lh-rostralmiddlefrontal,152,167422.5625,881400
350,0.1,0.08476799148195577,0.4257983617458738,351,conscious,lh-rostralmiddlefrontal,342,164440.859375,881400
351,0.1,0.10478021948087952,0.43648150546735054,352,conscious,lh-rostralmiddlefrontal,360,165391.59375,881400
352,0.1,0.09137887308839401,0.4373505902307967,353,conscious,lh-rostralmiddlefrontal,458,163859.46875,881400
353,0.1,0.08041944548738078,0.37452613842030213,354,conscious,lh-rostralmiddlefrontal,479,164017.9375,881400
354,0.1,0.09393026234054477,0.461881068350554,355,conscious,lh-rostralmiddlefrontal,405,164772.015625,881400
355,0.1,0.0741832511053246,0.3839606422779711,356,conscious,lh-rostralmiddlefrontal,310,164640.296875,881400
356,0.1,0.09385999365702317,0.4797177893921569,357,conscious,lh-rostralmiddlefrontal,372,164686.03125,881400
357,0.1,0.11099360943113516,0.5670427539588373,358,conscious,lh-rostralmiddlefrontal,466,164393.859375,881400
358,1.0,0.07201471612346717,0.5507225501215911,359,conscious,lh-rostralmiddlefrontal,470,40148.61328125,881400
359,0.1,0.10782792563372444,0.5655409541631928,360,conscious,lh-rostralmiddlefrontal,345,164474.453125,881400
360,0.1,0.0675601550551938,0.3671355696247899,361,conscious,lh-rostralmiddlefrontal,351,163782.59375,881400
361,0.1,0.08407837403261646,0.3630326538350638,362,conscious,lh-rostralmiddlefrontal,306,164540.203125,881400
362,0.1,0.09591463931155435,0.46069749952571515,363,conscious,lh-rostralmiddlefrontal,260,165189.71875,881400
363,0.1,0.09187370383497592,0.5327442233383254,364,conscious,lh-rostralmiddlefrontal,368,163737.703125,881400
364,0.1,0.06319306579724053,0.3094746105250811,365,conscious,lh-rostralmiddlefrontal,277,164563.296875,881400
365,0.1,0.11726711179846819,0.5384398096110199,366,conscious,lh-rostralmiddlefrontal,541,164436.53125,881400
366,0.1,0.08598941625749724,0.3946065111993424,367,conscious,lh-rostralmiddlefrontal,267,164866.421875,881400
367,0.1,0.07962210792917497,0.39997264176730585,368,conscious,lh-rostralmiddlefrontal,281,166521.578125,881400
368,0.1,0.09914114804012705,0.37223052305961235,369,conscious,lh-rostralmiddlefrontal,151,167456.78125,881400
369,1.0,0.062328458213079224,0.39247281897876374,370,conscious,lh-rostralmiddlefrontal,614,39702.4375,881400
370,1.0,0.0851393021772913,0.4264354017842704,371,conscious,lh-rostralmiddlefrontal,466,39652.09375,881400
371,0.1,0.10278993988738874,0.4966507164302303,372,conscious,lh-rostralmiddlefrontal,360,163890.359375,881400
372,0.1,0.10619676698322413,0.37869969866001707,373,conscious,lh-rostralmiddlefrontal,211,165990.734375,881400
373,1.0,0.047151169874551695,0.2564767658367727,374,conscious,lh-rostralmiddlefrontal,621,39826.21875,881400
374,1.0,0.07921730767972031,0.44626274583041714,375,conscious,lh-rostralmiddlefrontal,595,39902.56640625,881400
375,0.1,0.10595649683562469,0.421621690213997,376,conscious,lh-rostralmiddlefrontal,307,165066.875,881400
376,0.1,0.09190371424235774,0.4890706731418645,377,conscious,lh-rostralmiddlefrontal,287,164297.71875,881400
377,0.1,0.11305116114708633,0.5713861272540979,378,conscious,lh-rostralmiddlefrontal,422,163732.03125,881400
378,0.1,0.11602861846567394,0.4963038206755298,379,conscious,lh-rostralmiddlefrontal,344,164273.53125,881400
379,0.1,0.11464263745422708,0.46355207843697377,380,conscious,lh-rostralmiddlefrontal,332,164410.0625,881400
380,0.1,0.12781098044747852,0.62584238904189,381,conscious,lh-rostralmiddlefrontal,422,163573.703125,881400
381,0.1,0.07586562928932662,0.324770247630486,382,conscious,lh-rostralmiddlefrontal,292,164741.453125,881400
382,0.1,0.11889544809274534,0.6094630172048305,383,conscious,lh-rostralmiddlefrontal,354,163586.109375,881400
383,0.1,0.0834215136279565,0.4137480615016502,384,conscious,lh-rostralmiddlefrontal,423,163381.875,881400
384,0.1,0.09988313754310559,0.4724618704911747,385,conscious,lh-rostralmiddlefrontal,364,163595.296875,881400
385,0.1,0.13293761205912913,0.6913862820571685,386,conscious,lh-rostralmiddlefrontal,391,163529.734375,881400
386,0.1,0.09922673928497192,0.49182485991077707,387,conscious,lh-rostralmiddlefrontal,429,163811.609375,881400
387,0.1,0.07008041554759223,0.30272906195068416,388,conscious,lh-rostralmiddlefrontal,305,163590.21875,881400
388,1.0,0.04598549859665885,0.23708537370705074,389,conscious,lh-rostralmiddlefrontal,446,40205.49609375,881400
389,1.0,0.08423121488885857,0.5088387589349926,390,conscious,lh-rostralmiddlefrontal,486,40421.45703125,881400
390,0.1,0.09924818324865955,0.3974098486025439,391,conscious,lh-rostralmiddlefrontal,397,163751.125,881400
391,0.1,0.08491267948636382,0.3974627902935266,392,conscious,lh-rostralmiddlefrontal,358,164158.71875,881400
392,1.0,0.05364735253747718,0.36555572679869286,393,conscious,lh-rostralmiddlefrontal,511,39776.46875,881400
393,1.0,0.05837607251387009,0.3860145254598705,394,conscious,lh-rostralmiddlefrontal,504,39679.94140625,881400
394,1.0,0.06178307624244622,0.4160637270594061,395,conscious,lh-rostralmiddlefrontal,438,40046.55078125,881400
395,0.1,0.06994501204561698,0.3882834704080723,396,conscious,lh-rostralmiddlefrontal,137,167093.890625,881400
396,1.0,0.061283212198209716,0.42177227281508767,397,conscious,lh-rostralmiddlefrontal,553,39760.9609375,881400
397,1.0,0.05302807412483091,0.3252836744603006,398,conscious,lh-rostralmiddlefrontal,394,39941.34765625,881400
398,1.0,0.06403017043360273,0.42862194393847997,399,conscious,lh-rostralmiddlefrontal,473,39680.625,881400
399,0.1,0.11373994835220977,0.48743331990679706,400,conscious,lh-rostralmiddlefrontal,403,163548.75,881400
400,0.1,0.0925509244050126,0.4825584420731075,401,conscious,lh-rostralmiddlefrontal,280,164362.625,881400
401,0.1,0.07473021719618356,0.4116964041790384,402,conscious,lh-rostralmiddlefrontal,259,164407.796875,881400
402,0.1,0.10753388952877682,0.4712338003109938,403,conscious,lh-rostralmiddlefrontal,388,164241.84375,881400
403,0.1,0.10799882107104539,0.4854009090111334,404,conscious,lh-rostralmiddlefrontal,325,163991.28125,881400
404,1.0,0.07806533977462571,0.3985179875917223,405,conscious,lh-rostralmiddlefrontal,441,40232.41015625,881400
405,0.1,0.12482880054992146,0.6725924531492493,406,conscious,lh-rostralmiddlefrontal,345,164033.71875,881400
406,1.0,0.04321452669509377,0.23629303394997936,407,conscious,lh-rostralmiddlefrontal,454,39684.0703125,881400
407,0.1,0.09696706824744103,0.3631648644678912,408,conscious,lh-rostralmiddlefrontal,292,164037.59375,881400
408,0.1,0.11975910448610037,0.45029425114176713,409,conscious,lh-rostralmiddlefrontal,226,164699.90625,881400
409,0.1,0.13340864279614448,0.5119054941348189,410,conscious,lh-rostralmiddlefrontal,479,163339.359375,881400
410,0.1,0.07479259578788147,0.38521843630308095,411,conscious,lh-rostralmiddlefrontal,332,164163.6875,881400
411,0.1,0.11989329302008567,0.5014203065433087,412,conscious,lh-rostralmiddlefrontal,391,164057.5625,881400
412,0.1,0.09762019384696091,0.4472693545096501,413,conscious,lh-rostralmiddlefrontal,248,164500.234375,881400
