,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.044401700337329944,0.26028765336217474,255,unconscious,lh-inferiorparietal,467,6912.19189453125,673800
255,1.0,0.05066136995623798,0.3313090402694988,256,unconscious,lh-inferiorparietal,447,6899.837890625,673800
256,1.0,0.04933412158333234,0.2340042402113548,257,unconscious,lh-inferiorparietal,377,6907.4228515625,673800
257,1.0,0.037003152471671324,0.19127948684384743,258,unconscious,lh-inferiorparietal,335,6937.9130859375,673800
258,1.0,0.04519414340679008,0.2617881282170297,259,unconscious,lh-inferiorparietal,354,6960.54052734375,673800
259,1.0,0.06574024080743758,0.32849311601866327,260,unconscious,lh-inferiorparietal,427,6909.20458984375,673800
260,1.0,0.05674283490017091,0.2626591517298912,261,unconscious,lh-inferiorparietal,515,6901.1240234375,673800
261,1.0,0.06252577782011938,0.34647750055575866,262,unconscious,lh-inferiorparietal,441,6910.96533203125,673800
262,1.0,0.05355426077384664,0.2672171490332199,263,unconscious,lh-inferiorparietal,425,6910.1845703125,673800
263,1.0,0.03948830103570137,0.26452144373172193,264,unconscious,lh-inferiorparietal,558,6911.56591796875,673800
264,1.0,0.05449553580817466,0.2800922079245689,265,unconscious,lh-inferiorparietal,488,6894.5029296875,673800
265,1.0,0.04120223785355113,0.21194732021363505,266,unconscious,lh-inferiorparietal,419,6928.78955078125,673800
266,1.0,0.052359750331884225,0.26580924159610064,267,unconscious,lh-inferiorparietal,423,6920.6689453125,673800
267,1.0,0.06539444104488727,0.4797150193399692,268,unconscious,lh-inferiorparietal,378,6895.28173828125,673800
268,1.0,0.07494217785662215,0.40086648450053153,269,unconscious,lh-inferiorparietal,487,6891.02783203125,673800
269,1.0,0.05449860526502859,0.3267761037458663,270,unconscious,lh-inferiorparietal,473,6921.5126953125,673800
270,1.0,0.06889637188563515,0.3886779882640353,271,unconscious,lh-inferiorparietal,447,6904.38525390625,673800
271,1.0,0.043296067293278936,0.21451788908253222,272,unconscious,lh-inferiorparietal,498,6905.8583984375,673800
272,1.0,0.04914699322829035,0.2467447728426334,273,unconscious,lh-inferiorparietal,448,6938.32666015625,673800
273,1.0,0.05966545061542973,0.32461170458471056,274,unconscious,lh-inferiorparietal,461,6899.7197265625,673800
274,1.0,0.05064756381413233,0.27446113796320615,275,unconscious,lh-inferiorparietal,393,6907.017578125,673800
275,0.1,0.0789253008687892,0.45158856466140174,276,unconscious,lh-inferiorparietal,137,25276.53515625,673800
276,1.0,0.05712565013007344,0.3842650113753222,277,unconscious,lh-inferiorparietal,474,6892.01513671875,673800
277,1.0,0.06047864963427141,0.31419523740291744,278,unconscious,lh-inferiorparietal,392,6915.61376953125,673800
278,1.0,0.06662792975351253,0.30239446009684157,279,unconscious,lh-inferiorparietal,562,6893.73974609375,673800
279,1.0,0.04332907052019966,0.1810651328932137,280,unconscious,lh-inferiorparietal,495,6918.6328125,673800
280,1.0,0.056375605523229004,0.29306090155325115,281,unconscious,lh-inferiorparietal,424,6950.2158203125,673800
281,1.0,0.05540532277507094,0.235717176435983,282,unconscious,lh-inferiorparietal,397,6908.1640625,673800
282,1.0,0.0641141421112131,0.38483884576323,283,unconscious,lh-inferiorparietal,554,6911.83447265625,673800
283,1.0,0.04229083145793659,0.19760605674868237,284,unconscious,lh-inferiorparietal,532,6916.421875,673800
284,1.0,0.05081337881153939,0.3089063250339924,285,unconscious,lh-inferiorparietal,437,6896.8056640625,673800
285,1.0,0.05386546349939594,0.2732436899839813,286,unconscious,lh-inferiorparietal,454,6936.74462890625,673800
286,1.0,0.05162474130537894,0.33068461490289214,287,unconscious,lh-inferiorparietal,450,6900.2421875,673800
287,1.0,0.04695913632648809,0.30824022970587195,288,unconscious,lh-inferiorparietal,397,6906.19775390625,673800
288,1.0,0.11654504076553791,0.5292104320396283,289,unconscious,lh-inferiorparietal,270,6851.357421875,673800
289,1.0,0.04798134701872295,0.3794690775948971,290,unconscious,lh-inferiorparietal,387,6888.73046875,673800
290,1.0,0.0529848004067302,0.34356358994973946,291,unconscious,lh-inferiorparietal,437,6920.35986328125,673800
291,1.0,0.06392436156878815,0.33128132665670884,292,unconscious,lh-inferiorparietal,445,6885.107421875,673800
292,1.0,0.1068951531269949,0.7251546727440608,293,unconscious,lh-inferiorparietal,333,6883.68017578125,673800
293,1.0,0.08812591944926658,0.4793162403140482,294,unconscious,lh-inferiorparietal,387,6883.20361328125,673800
294,1.0,0.058125491532423544,0.308574349522709,295,unconscious,lh-inferiorparietal,456,6872.48828125,673800
295,1.0,0.0807171120988058,0.4490405913963622,296,unconscious,lh-inferiorparietal,312,6885.2919921875,673800
296,1.0,0.05210020194785361,0.36964244230147014,297,unconscious,lh-inferiorparietal,267,6891.9951171875,673800
297,1.0,0.07602795667067769,0.4670481733289328,298,unconscious,lh-inferiorparietal,405,6889.69482421875,673800
298,1.0,0.0751430301205307,0.4970539276063465,299,unconscious,lh-inferiorparietal,357,6887.9033203125,673800
299,1.0,0.06095742047122737,0.346883287834692,300,unconscious,lh-inferiorparietal,361,6871.8759765625,673800
300,1.0,0.05245360249381711,0.36497464410141134,301,unconscious,lh-inferiorparietal,372,6910.216796875,673800
301,1.0,0.08313376596750123,0.4477124221747527,302,unconscious,lh-inferiorparietal,541,6873.09814453125,673800
302,1.0,0.06342056422367871,0.32549786283166504,303,unconscious,lh-inferiorparietal,527,6884.453125,673800
303,1.0,0.06540283120898101,0.3775032002522849,304,unconscious,lh-inferiorparietal,549,6872.18115234375,673800
304,1.0,0.05452381382395027,0.3107099839909748,305,unconscious,lh-inferiorparietal,283,6880.65673828125,673800
305,1.0,0.03757457445362081,0.17704761636453648,306,unconscious,lh-inferiorparietal,414,6907.84814453125,673800
306,1.0,0.06249505120085265,0.378458758717259,307,unconscious,lh-inferiorparietal,351,6934.51708984375,673800
307,1.0,0.09854274566963274,0.47507180663349713,308,unconscious,lh-inferiorparietal,443,6882.2724609375,673800
308,1.0,0.055818021549822405,0.391785360635148,309,unconscious,lh-inferiorparietal,264,6874.373046875,673800
309,1.0,0.07531346590045188,0.37105085324253273,310,unconscious,lh-inferiorparietal,536,6883.02880859375,673800
310,1.0,0.04971026030192784,0.26529471298629603,311,unconscious,lh-inferiorparietal,440,6883.31982421875,673800
311,1.0,0.03219277051737286,0.15694865118924217,312,unconscious,lh-inferiorparietal,371,6884.974609375,673800
312,1.0,0.0682712117758039,0.3477034257110788,313,unconscious,lh-inferiorparietal,333,6866.55908203125,673800
313,1.0,0.057594164253408055,0.35220089837548807,314,unconscious,lh-inferiorparietal,299,6900.42431640625,673800
314,1.0,0.053581690461316486,0.4576234438088689,315,unconscious,lh-inferiorparietal,331,6894.46875,673800
315,1.0,0.09193382664424954,0.5351233775204148,316,unconscious,lh-inferiorparietal,362,6864.4931640625,673800
316,1.0,0.09725586764018664,0.48696034444584513,317,unconscious,lh-inferiorparietal,428,6863.71337890625,673800
317,1.0,0.06260428617481824,0.34449088451739585,318,unconscious,lh-inferiorparietal,458,6894.93798828125,673800
318,1.0,0.07178844746934263,0.37997304458663683,319,unconscious,lh-inferiorparietal,339,6877.408203125,673800
319,1.0,0.046891884195907306,0.2277513589993786,320,unconscious,lh-inferiorparietal,446,6878.146484375,673800
320,1.0,0.05552967146586968,0.29692348180268024,321,unconscious,lh-inferiorparietal,338,6909.4873046875,673800
321,1.0,0.07132381701941455,0.3505499055297725,322,unconscious,lh-inferiorparietal,429,6871.8603515625,673800
322,1.0,0.05927196355654884,0.4799674268575642,323,unconscious,lh-inferiorparietal,294,6879.4814453125,673800
323,1.0,0.047269281820529106,0.24620740646193906,324,unconscious,lh-inferiorparietal,421,6903.029296875,673800
324,1.0,0.06418829745271418,0.29697397490765287,325,unconscious,lh-inferiorparietal,524,6865.9150390625,673800
325,1.0,0.05642118532156369,0.3364414630099065,326,unconscious,lh-inferiorparietal,386,6885.9853515625,673800
326,1.0,0.07787198973740075,0.7329206747487012,327,unconscious,lh-inferiorparietal,464,6865.70166015625,673800
327,1.0,0.05569041049174146,0.298678931752246,328,unconscious,lh-inferiorparietal,392,6888.80517578125,673800
328,1.0,0.07032720185123534,0.42348274618343185,329,unconscious,lh-inferiorparietal,372,6922.51171875,673800
329,1.0,0.07210777211157386,0.42463360224330404,330,unconscious,lh-inferiorparietal,332,6881.2041015625,673800
330,1.0,0.08069493213477749,0.46464689979551943,331,unconscious,lh-inferiorparietal,504,6882.46484375,673800
331,1.0,0.05330990790780192,0.3720739163146052,332,unconscious,lh-inferiorparietal,353,6889.03076171875,673800
332,1.0,0.062057665259501814,0.30251682397429014,333,unconscious,lh-inferiorparietal,339,6867.859375,673800
333,1.0,0.05533241624488889,0.28315611978699584,334,unconscious,lh-inferiorparietal,443,6907.9599609375,673800
334,1.0,0.04745739699420658,0.4003392417825282,335,unconscious,lh-inferiorparietal,306,6874.01025390625,673800
335,1.0,0.07989783104385552,0.5816443202708133,336,unconscious,lh-inferiorparietal,440,6879.451171875,673800
336,1.0,0.05156351337643914,0.26686601983806746,337,unconscious,lh-inferiorparietal,325,6913.75830078125,673800
337,1.0,0.03872225181345106,0.24225319297761716,338,unconscious,lh-inferiorparietal,349,6951.35205078125,673800
338,1.0,0.03697988141065119,0.17670372508526866,339,unconscious,lh-inferiorparietal,325,6984.001953125,673800
339,1.0,0.04425571602579078,0.29158839266117664,340,unconscious,lh-inferiorparietal,423,6947.76513671875,673800
340,1.0,0.05519994964850317,0.2658568328406129,341,unconscious,lh-inferiorparietal,340,6946.310546875,673800
341,1.0,0.05783703576134606,0.23725229283999416,342,unconscious,lh-inferiorparietal,307,6945.3330078125,673800
342,1.0,0.04211999533040804,0.18107155294237898,343,unconscious,lh-inferiorparietal,442,6934.39892578125,673800
343,1.0,0.04979904110144126,0.32103692396283834,344,unconscious,lh-inferiorparietal,380,6949.0615234375,673800
344,1.0,0.04248230877372023,0.23440531320565638,345,unconscious,lh-inferiorparietal,339,6954.08984375,673800
345,1.0,0.048654187832707384,0.31368081101072165,346,unconscious,lh-inferiorparietal,376,6952.57373046875,673800
346,1.0,0.051753194095418745,0.2987975883902897,347,unconscious,lh-inferiorparietal,313,6947.46142578125,673800
347,1.0,0.04179638293644857,0.2675991085933044,348,unconscious,lh-inferiorparietal,303,6935.35009765625,673800
348,1.0,0.043880126542581464,0.25145543883497024,349,unconscious,lh-inferiorparietal,273,6974.56201171875,673800
349,1.0,0.04927354316096797,0.25506617675279775,350,unconscious,lh-inferiorparietal,458,6935.11376953125,673800
350,1.0,0.036842755349680255,0.1887480489336757,351,unconscious,lh-inferiorparietal,414,6946.89892578125,673800
351,1.0,0.042922933045529785,0.3300825011060816,352,unconscious,lh-inferiorparietal,410,6934.83203125,673800
352,1.0,0.03687512635607941,0.23701931301080414,353,unconscious,lh-inferiorparietal,331,6941.96240234375,673800
353,1.0,0.03245512051231619,0.15797517558895036,354,unconscious,lh-inferiorparietal,289,6972.72119140625,673800
354,1.0,0.04580065023448603,0.27291735839945597,355,unconscious,lh-inferiorparietal,280,6995.607421875,673800
355,1.0,0.056872255085212174,0.36187699204515866,356,unconscious,lh-inferiorparietal,380,6944.36865234375,673800
356,1.0,0.03813562861185578,0.21234008371488644,357,unconscious,lh-inferiorparietal,311,6937.8916015625,673800
357,1.0,0.04644628833398307,0.20011773504903052,358,unconscious,lh-inferiorparietal,374,6945.689453125,673800
358,1.0,0.04119563194557554,0.22378267273376962,359,unconscious,lh-inferiorparietal,372,6945.16943359375,673800
359,1.0,0.033246754240857206,0.21931156709156963,360,unconscious,lh-inferiorparietal,355,6947.73876953125,673800
360,1.0,0.047157774718070394,0.23857772469709537,361,unconscious,lh-inferiorparietal,401,6927.46630859375,673800
361,1.0,0.03605571785410354,0.24846784139136657,362,unconscious,lh-inferiorparietal,293,6963.6845703125,673800
362,1.0,0.04519865787808677,0.2120103122082464,363,unconscious,lh-inferiorparietal,280,6957.6337890625,673800
363,1.0,0.05948872497478727,0.2809796424490594,364,unconscious,lh-inferiorparietal,383,6927.93896484375,673800
364,1.0,0.04930048543770932,0.2871919071716039,365,unconscious,lh-inferiorparietal,425,6926.00146484375,673800
365,1.0,0.03714912303911331,0.22224842558179125,366,unconscious,lh-inferiorparietal,349,6956.3994140625,673800
366,1.0,0.04565648004919926,0.2780905043463431,367,unconscious,lh-inferiorparietal,366,6938.4287109375,673800
367,1.0,0.036243086955243684,0.22311814935538754,368,unconscious,lh-inferiorparietal,380,6940.06640625,673800
368,1.0,0.041435839310893736,0.2750105677026986,369,unconscious,lh-inferiorparietal,381,6973.37109375,673800
369,1.0,0.04311355398383368,0.26963043843743617,370,unconscious,lh-inferiorparietal,333,6933.966796875,673800
370,1.0,0.044512646565720536,0.339911727554722,371,unconscious,lh-inferiorparietal,305,6942.11865234375,673800
371,0.1,0.06912164513442468,0.3162469038958221,372,unconscious,lh-inferiorparietal,159,25267.193359375,673800
372,1.0,0.04797869213626096,0.3330681961799463,373,unconscious,lh-inferiorparietal,461,6926.771484375,673800
373,1.0,0.0412470004335622,0.2718770137518255,374,unconscious,lh-inferiorparietal,319,6951.79296875,673800
374,1.0,0.05118537593427006,0.40361705428340744,375,unconscious,lh-inferiorparietal,492,6927.52685546875,673800
375,1.0,0.03888746681736308,0.22745483211502915,376,unconscious,lh-inferiorparietal,355,6953.0546875,673800
376,1.0,0.05327124361454443,0.266149365538929,377,unconscious,lh-inferiorparietal,340,6984.41650390625,673800
377,1.0,0.04804516546331335,0.38418388376198376,378,unconscious,lh-inferiorparietal,299,6943.7041015625,673800
378,1.0,0.05406769776158054,0.2974760664471314,379,unconscious,lh-inferiorparietal,460,6945.75,673800
379,1.0,0.042909709294453396,0.35188760742454694,380,unconscious,lh-inferiorparietal,443,6951.931640625,673800
380,1.0,0.04999879463049034,0.3357984380750605,381,unconscious,lh-inferiorparietal,425,6927.9189453125,673800
381,1.0,0.0482230329643671,0.2135430276010486,382,unconscious,lh-inferiorparietal,374,6970.3935546875,673800
382,1.0,0.0376365325401849,0.24014774879051481,383,unconscious,lh-inferiorparietal,396,6935.2138671875,673800
383,1.0,0.05018558589740982,0.2638479881387653,384,unconscious,lh-inferiorparietal,390,6941.3310546875,673800
384,1.0,0.06264648365643911,0.31070078905885123,385,unconscious,lh-inferiorparietal,307,6928.39013671875,673800
385,1.0,0.04238040028714317,0.20059942866268188,386,unconscious,lh-inferiorparietal,312,6967.77685546875,673800
386,1.0,0.04916107245901955,0.27332311429200495,387,unconscious,lh-inferiorparietal,363,7001.19189453125,673800
387,1.0,0.05978992149982516,0.2514828992564001,388,unconscious,lh-inferiorparietal,417,6961.74365234375,673800
388,1.0,0.06633767091574114,0.39967997333948746,389,unconscious,lh-inferiorparietal,283,6961.6162109375,673800
389,1.0,0.06109322907198098,0.30312341707501056,390,unconscious,lh-inferiorparietal,323,6960.2861328125,673800
390,1.0,0.048097831513586244,0.23033954927799793,391,unconscious,lh-inferiorparietal,405,6950.4111328125,673800
391,1.0,0.05670554079921205,0.3114150125068461,392,unconscious,lh-inferiorparietal,312,6964.30810546875,673800
392,1.0,0.04140978700948322,0.22070520414917216,393,unconscious,lh-inferiorparietal,340,6971.4599609375,673800
393,1.0,0.05931759882940191,0.2790859345390099,394,unconscious,lh-inferiorparietal,336,6968.865234375,673800
394,1.0,0.045905623536907275,0.2689286073105296,395,unconscious,lh-inferiorparietal,309,6964.75341796875,673800
395,1.0,0.054735956781378166,0.37258884379861923,396,unconscious,lh-inferiorparietal,334,6950.4111328125,673800
396,1.0,0.04453296549879618,0.3225027846644267,397,unconscious,lh-inferiorparietal,287,6990.5888671875,673800
397,1.0,0.07129486370328648,0.35659126913138495,398,unconscious,lh-inferiorparietal,547,6949.34423828125,673800
398,1.0,0.047490921913059536,0.24168677009367634,399,unconscious,lh-inferiorparietal,450,6963.19921875,673800
399,1.0,0.05365357257793005,0.35031142603880916,400,unconscious,lh-inferiorparietal,437,6949.712890625,673800
400,1.0,0.041882155093232405,0.2609132346016716,401,unconscious,lh-inferiorparietal,289,6958.88525390625,673800
401,1.0,0.03755207905869004,0.20906561829978076,402,unconscious,lh-inferiorparietal,347,6984.85498046875,673800
402,1.0,0.045318192856093696,0.2543842120601363,403,unconscious,lh-inferiorparietal,288,7010.5888671875,673800
403,1.0,0.06906249610708179,0.35485869256773883,404,unconscious,lh-inferiorparietal,383,6959.16845703125,673800
404,1.0,0.04557598111609489,0.31900258603355913,405,unconscious,lh-inferiorparietal,324,6952.0966796875,673800
405,1.0,0.06279032760471451,0.5712587490478176,406,unconscious,lh-inferiorparietal,410,6960.30615234375,673800
406,1.0,0.05227089175037193,0.2580416304804548,407,unconscious,lh-inferiorparietal,363,6961.1142578125,673800
407,1.0,0.03545259114370879,0.26278653355860637,408,unconscious,lh-inferiorparietal,391,6964.93896484375,673800
