,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.07783412203212664,0.3953551250313553,269,conscious,rh-superiorfrontal,278,175793.96875,965100
269,0.1,0.0767003228360608,0.34594542590300015,270,conscious,rh-superiorfrontal,174,176333.734375,965100
270,0.1,0.08266402083841672,0.38359525920257675,271,conscious,rh-superiorfrontal,137,177611.1875,965100
271,0.1,0.09940402899862329,0.5010182760264421,272,conscious,rh-superiorfrontal,333,175527.40625,965100
272,0.1,0.07982770018218863,0.42583919088592703,273,conscious,rh-superiorfrontal,138,176891.9375,965100
273,0.1,0.10183146336469841,0.5911853644021454,274,conscious,rh-superiorfrontal,279,176050.109375,965100
274,0.1,0.08621034676747867,0.3277276227913207,275,conscious,rh-superiorfrontal,181,176719.9375,965100
275,0.1,0.07675887376599563,0.4046554886554913,276,conscious,rh-superiorfrontal,149,178574.03125,965100
276,0.1,0.11588632422867982,0.44829740210316593,277,conscious,rh-superiorfrontal,266,176631.53125,965100
277,0.1,0.150829241171591,0.6556854165113213,278,conscious,rh-superiorfrontal,555,172485.1875,965100
278,0.1,0.25391632712542045,0.8677070537000827,279,conscious,rh-superiorfrontal,495,172287.9375,965100
279,0.1,0.13835604182266417,0.5562693865504242,280,conscious,rh-superiorfrontal,418,172947.453125,965100
280,0.1,0.11765848659456195,0.4895716356061116,281,conscious,rh-superiorfrontal,208,175633.65625,965100
281,0.1,0.09068671114830988,0.41857749886616435,282,conscious,rh-superiorfrontal,435,172978.3125,965100
282,0.1,0.1622549956025547,0.6501451519555513,283,conscious,rh-superiorfrontal,422,173049.84375,965100
283,0.1,0.1271976049763593,0.5535710130307551,284,conscious,rh-superiorfrontal,273,174173.625,965100
284,0.1,0.12774334355422093,0.5450456726070405,285,conscious,rh-superiorfrontal,366,172999.671875,965100
285,0.1,0.15969217439602698,0.6189913278457012,286,conscious,rh-superiorfrontal,493,172398.28125,965100
286,0.1,0.15614355880062167,0.6978985424262933,287,conscious,rh-superiorfrontal,353,173362.96875,965100
287,0.1,0.1569295211408858,0.6124786198794787,288,conscious,rh-superiorfrontal,417,173446.671875,965100
288,0.1,0.2322726302494272,0.8634965356920643,289,conscious,rh-superiorfrontal,477,172355.703125,965100
289,0.1,0.07901407505708057,0.4788187148144414,290,conscious,rh-superiorfrontal,313,173698.125,965100
290,0.1,0.18470148227886152,0.8730915801050217,291,conscious,rh-superiorfrontal,523,172163.4375,965100
291,0.1,0.11424750378310115,0.5089814404220161,292,conscious,rh-superiorfrontal,427,172596.421875,965100
292,0.1,0.13180341899408823,0.6928947893959818,293,conscious,rh-superiorfrontal,358,172499.8125,965100
293,0.1,0.2383082781886745,0.9343398311732328,294,conscious,rh-superiorfrontal,545,172281.734375,965100
294,0.1,0.11700644129142727,0.4908645455745829,295,conscious,rh-superiorfrontal,494,172645.90625,965100
295,0.1,0.08838649543094075,0.4008483962918945,296,conscious,rh-superiorfrontal,435,172727.390625,965100
296,0.1,0.08936612705491068,0.3943114667779083,297,conscious,rh-superiorfrontal,346,174394.28125,965100
297,0.1,0.16588312762290444,0.7688821268025848,298,conscious,rh-superiorfrontal,206,175248.953125,965100
298,0.1,0.13278063901234805,0.5459155627714565,299,conscious,rh-superiorfrontal,418,172793.84375,965100
299,0.1,0.10671725534669112,0.5075432518033924,300,conscious,rh-superiorfrontal,415,173246.90625,965100
300,1.0,0.05862040205357324,0.47283074662776414,301,conscious,rh-superiorfrontal,469,42041.74609375,965100
301,1.0,0.08822739627207356,0.7278788009246986,302,conscious,rh-superiorfrontal,505,41975.23828125,965100
302,1.0,0.07307049717699052,0.3975435646560026,303,conscious,rh-superiorfrontal,476,42270.5625,965100
303,1.0,0.04100397405165853,0.24873522045790508,304,conscious,rh-superiorfrontal,373,42920.109375,965100
304,1.0,0.0918454319588934,0.48877073479384603,305,conscious,rh-superiorfrontal,511,41953.87109375,965100
305,0.1,0.13334415880401168,0.6217069854324889,306,conscious,rh-superiorfrontal,282,173512.59375,965100
306,0.1,0.19196085760467307,0.8444719097779115,307,conscious,rh-superiorfrontal,462,172228.296875,965100
307,0.1,0.17242327771536387,0.8316113439536944,308,conscious,rh-superiorfrontal,487,172457.8125,965100
308,0.1,0.13150675717221785,0.5928609045368701,309,conscious,rh-superiorfrontal,456,172948.28125,965100
309,0.1,0.09475866773160453,0.4811994958762327,310,conscious,rh-superiorfrontal,406,173065.890625,965100
310,0.1,0.15826735603740233,0.6461452417605349,311,conscious,rh-superiorfrontal,357,173216.875,965100
311,0.1,0.18285365056274097,0.7310820557925586,312,conscious,rh-superiorfrontal,432,172553.34375,965100
312,0.1,0.16173801693239645,0.6228092912703491,313,conscious,rh-superiorfrontal,369,174327.4375,965100
313,0.1,0.20268247409385462,0.8911438171171717,314,conscious,rh-superiorfrontal,371,172902.765625,965100
314,0.1,0.08761321869342296,0.49749506938477905,315,conscious,rh-superiorfrontal,377,172316.640625,965100
315,0.1,0.13380206325217267,0.6320690871058735,316,conscious,rh-superiorfrontal,282,172911.65625,965100
316,0.1,0.1419270174746262,0.6794184181142272,317,conscious,rh-superiorfrontal,210,174114.21875,965100
317,0.1,0.2517043577612008,0.8943845195001313,318,conscious,rh-superiorfrontal,515,172064.671875,965100
318,0.1,0.09640217994326768,0.4929790175633968,319,conscious,rh-superiorfrontal,260,173392.875,965100
319,0.1,0.18959293619718212,0.8367157277860023,320,conscious,rh-superiorfrontal,508,172596.390625,965100
320,0.1,0.1321845076968228,0.5115298873959131,321,conscious,rh-superiorfrontal,303,173278.796875,965100
321,0.1,0.09776110688746198,0.44599809630572995,322,conscious,rh-superiorfrontal,314,175082.859375,965100
322,0.1,0.09050340317740191,0.4024475081424076,323,conscious,rh-superiorfrontal,289,176705.546875,965100
323,0.1,0.08396487753964535,0.40321885905410426,324,conscious,rh-superiorfrontal,650,172632.75,965100
324,1.0,0.05627874567264535,0.2897166680904347,325,conscious,rh-superiorfrontal,562,41876.00390625,965100
325,0.1,0.09666105976957226,0.5065078589367605,326,conscious,rh-superiorfrontal,454,173062.84375,965100
326,0.1,0.09280916700405399,0.45010627407048,327,conscious,rh-superiorfrontal,251,175846.78125,965100
327,0.1,0.08561014481269759,0.4990700787114273,328,conscious,rh-superiorfrontal,567,173118.84375,965100
328,1.0,0.0776086525637067,0.4669262001302822,329,conscious,rh-superiorfrontal,659,42131.125,965100
329,0.1,0.09933120116728486,0.46758514806572016,330,conscious,rh-superiorfrontal,318,174278.703125,965100
330,0.1,0.0785720156284572,0.4300531241334665,331,conscious,rh-superiorfrontal,465,173153.078125,965100
331,0.1,0.08864256311494483,0.4654280039776476,332,conscious,rh-superiorfrontal,612,172562.96875,965100
332,0.1,0.09403962194671257,0.4629997475559817,333,conscious,rh-superiorfrontal,450,173497.59375,965100
333,0.1,0.10861330160350524,0.48617135490618446,334,conscious,rh-superiorfrontal,470,173606.828125,965100
334,0.1,0.07853559312349533,0.4294801505753474,335,conscious,rh-superiorfrontal,553,172498.9375,965100
335,0.1,0.06370068448812301,0.36306010431199165,336,conscious,rh-superiorfrontal,343,173836.171875,965100
336,0.1,0.08218987787955827,0.38979994330385836,337,conscious,rh-superiorfrontal,582,172297.109375,965100
337,0.1,0.08960694971123914,0.45974491281707763,338,conscious,rh-superiorfrontal,474,172732.875,965100
338,0.1,0.07937533049832027,0.519059795626057,339,conscious,rh-superiorfrontal,494,172646.609375,965100
339,0.1,0.09082379178558865,0.4495431882214971,340,conscious,rh-superiorfrontal,592,172404.65625,965100
340,0.1,0.06783121363339709,0.30766486828980966,341,conscious,rh-superiorfrontal,587,172770.828125,965100
341,0.1,0.07761381430610202,0.32887072942816775,342,conscious,rh-superiorfrontal,520,172848.234375,965100
342,0.1,0.06719856314992581,0.37272962719180114,343,conscious,rh-superiorfrontal,350,174554.421875,965100
343,0.1,0.11739745255336627,0.5371836491803057,344,conscious,rh-superiorfrontal,229,175505.953125,965100
344,0.1,0.1011848364790285,0.5417133177973907,345,conscious,rh-superiorfrontal,509,172988.25,965100
345,0.1,0.08345397692273733,0.44542719350901194,346,conscious,rh-superiorfrontal,515,173377.171875,965100
346,0.1,0.0728234802620591,0.46825689569633766,347,conscious,rh-superiorfrontal,522,172914.546875,965100
347,1.0,0.04262743707754842,0.21074691512017607,348,conscious,rh-superiorfrontal,711,41932.28515625,965100
348,1.0,0.05491769072739368,0.26655217964239253,349,conscious,rh-superiorfrontal,550,42242.29296875,965100
349,0.1,0.0694703934745349,0.3305269287295959,350,conscious,rh-superiorfrontal,188,175939.21875,965100
350,1.0,0.055496688141684694,0.2993009548077562,351,conscious,rh-superiorfrontal,619,41915.7421875,965100
351,0.1,0.096722533676227,0.517244699625403,352,conscious,rh-superiorfrontal,390,173590.484375,965100
352,0.1,0.08634099663741909,0.464246688247265,353,conscious,rh-superiorfrontal,591,172376.875,965100
353,0.1,0.08271867147507754,0.5089220693708938,354,conscious,rh-superiorfrontal,553,172616.96875,965100
354,0.1,0.09793423340341452,0.45390276428930754,355,conscious,rh-superiorfrontal,515,173062.203125,965100
355,0.1,0.09323438955113567,0.4180916341354982,356,conscious,rh-superiorfrontal,576,173240.671875,965100
356,0.1,0.10390953721095024,0.5124827222043719,357,conscious,rh-superiorfrontal,393,173327.34375,965100
357,0.1,0.11060817251518666,0.5100814432583014,358,conscious,rh-superiorfrontal,484,172722.25,965100
358,0.1,0.10604977942172694,0.4464691082430863,359,conscious,rh-superiorfrontal,421,174406.5625,965100
359,0.1,0.13478670942772605,0.6038881522232364,360,conscious,rh-superiorfrontal,545,173019.984375,965100
360,0.1,0.061815054358345965,0.3178982471126357,361,conscious,rh-superiorfrontal,430,172495.6875,965100
361,0.1,0.09564285846827682,0.38268486976267657,362,conscious,rh-superiorfrontal,423,173071.921875,965100
362,0.1,0.11152521503701825,0.5643371972696525,363,conscious,rh-superiorfrontal,267,174244.515625,965100
363,0.1,0.09852271926103003,0.6208620768913242,364,conscious,rh-superiorfrontal,665,172189.25,965100
364,0.1,0.06697906343567721,0.29962438834688454,365,conscious,rh-superiorfrontal,386,173492.015625,965100
365,0.1,0.10580744396910197,0.5037347705757329,366,conscious,rh-superiorfrontal,646,172744.234375,965100
366,0.1,0.09473298161026349,0.42565046790806715,367,conscious,rh-superiorfrontal,338,173340.203125,965100
367,0.1,0.08989012697681978,0.39645891087614504,368,conscious,rh-superiorfrontal,382,175223.546875,965100
368,0.1,0.09004537842076613,0.4178919686730167,369,conscious,rh-superiorfrontal,280,176125.125,965100
369,0.1,0.12828620097878704,0.4928195080237612,370,conscious,rh-superiorfrontal,616,172086.84375,965100
370,0.1,0.1566484970231907,0.7633154594959181,371,conscious,rh-superiorfrontal,535,171901.890625,965100
371,0.1,0.11680993447991407,0.5917809224788952,372,conscious,rh-superiorfrontal,502,172487.109375,965100
372,0.1,0.10921328616271336,0.5700883837576962,373,conscious,rh-superiorfrontal,254,175317.0,965100
373,0.1,0.08712390997290098,0.3725151097109318,374,conscious,rh-superiorfrontal,481,172617.015625,965100
374,0.1,0.13248080046728297,0.6211629181091188,375,conscious,rh-superiorfrontal,526,172676.625,965100
375,0.1,0.10488271350702198,0.42556749414365413,376,conscious,rh-superiorfrontal,323,173695.0,965100
376,0.1,0.10923150876782589,0.42737947641302276,377,conscious,rh-superiorfrontal,432,172563.671875,965100
377,0.1,0.12993467941455303,0.623565756087487,378,conscious,rh-superiorfrontal,659,172024.515625,965100
378,0.1,0.11660309650749466,0.4481759517137496,379,conscious,rh-superiorfrontal,379,172949.09375,965100
379,0.1,0.12838927402973835,0.5626141586227758,380,conscious,rh-superiorfrontal,511,173011.984375,965100
380,0.1,0.14936924596293474,0.6543857110764367,381,conscious,rh-superiorfrontal,574,171964.171875,965100
381,0.1,0.07932864507480664,0.4823263222394192,382,conscious,rh-superiorfrontal,351,173371.25,965100
382,0.1,0.13347267892004006,0.6991486457133561,383,conscious,rh-superiorfrontal,634,171794.234375,965100
383,0.1,0.10432296593215099,0.5301016057332215,384,conscious,rh-superiorfrontal,485,172154.734375,965100
384,0.1,0.09279859570611997,0.4815363684130963,385,conscious,rh-superiorfrontal,437,172124.078125,965100
385,0.1,0.1499163893584628,0.6967395585523442,386,conscious,rh-superiorfrontal,579,171883.734375,965100
386,0.1,0.11055720385197347,0.45913007103538706,387,conscious,rh-superiorfrontal,591,172231.9375,965100
387,0.1,0.0774982604851045,0.3839269722147126,388,conscious,rh-superiorfrontal,396,172381.546875,965100
388,0.1,0.0830391451018375,0.3283772609633987,389,conscious,rh-superiorfrontal,344,173989.4375,965100
389,0.1,0.13165452222329593,0.6817649516048501,390,conscious,rh-superiorfrontal,249,174960.09375,965100
390,0.1,0.1094525284505169,0.45050803151292473,391,conscious,rh-superiorfrontal,384,172411.765625,965100
391,0.1,0.094597080303459,0.3957911014061707,392,conscious,rh-superiorfrontal,511,172778.28125,965100
392,1.0,0.048710231331331566,0.266872317994176,393,conscious,rh-superiorfrontal,535,41953.9609375,965100
393,1.0,0.057812066874845386,0.4351009704165504,394,conscious,rh-superiorfrontal,575,41870.6171875,965100
394,0.1,0.10771627744419793,0.4477655794452212,395,conscious,rh-superiorfrontal,294,173342.46875,965100
395,0.1,0.0706129218617675,0.40724801233324825,396,conscious,rh-superiorfrontal,142,175570.328125,965100
396,1.0,0.06720446317290345,0.5836710843988655,397,conscious,rh-superiorfrontal,682,41855.2890625,965100
397,0.1,0.09543380634996665,0.45603798290700714,398,conscious,rh-superiorfrontal,310,173108.171875,965100
398,0.1,0.13044449143719516,0.618048736995003,399,conscious,rh-superiorfrontal,617,171865.203125,965100
399,0.1,0.13522506202794712,0.550042278913845,400,conscious,rh-superiorfrontal,539,172082.078125,965100
400,0.1,0.10324514599881192,0.6059338693656098,401,conscious,rh-superiorfrontal,437,172557.28125,965100
401,0.1,0.09234128998472795,0.5742166216702314,402,conscious,rh-superiorfrontal,410,172805.046875,965100
402,0.1,0.11776534912837135,0.4674066619207605,403,conscious,rh-superiorfrontal,374,172774.8125,965100
403,0.1,0.13200160451493323,0.6978289568727308,404,conscious,rh-superiorfrontal,454,172174.109375,965100
404,0.1,0.12220766198953946,0.4924389298049172,405,conscious,rh-superiorfrontal,367,173906.40625,965100
405,0.1,0.13242936214101442,0.6765319507644483,406,conscious,rh-superiorfrontal,420,172495.265625,965100
406,0.1,0.08266037605335214,0.46834879625170345,407,conscious,rh-superiorfrontal,511,171900.375,965100
407,0.1,0.10174290729464798,0.4980435209079137,408,conscious,rh-superiorfrontal,349,172491.765625,965100
408,0.1,0.1098418571934029,0.4265287879797838,409,conscious,rh-superiorfrontal,222,173680.734375,965100
409,0.1,0.16224327613251804,0.7543851924692047,410,conscious,rh-superiorfrontal,731,171666.09375,965100
410,0.1,0.08597106225007722,0.45973297882022524,411,conscious,rh-superiorfrontal,337,172939.171875,965100
411,0.1,0.1168334073318187,0.6153421043431477,412,conscious,rh-superiorfrontal,472,172232.84375,965100
412,0.1,0.10969854700928157,0.49255440705754017,413,conscious,rh-superiorfrontal,337,172888.15625,965100
413,0.1,0.09351458678289219,0.4571622652971816,414,conscious,rh-superiorfrontal,304,174674.515625,965100
414,0.1,0.10347306784886154,0.5413980639662411,415,conscious,rh-superiorfrontal,238,176901.265625,965100
415,0.1,0.112341953273696,0.5889026211314896,416,conscious,rh-superiorfrontal,532,172807.265625,965100
416,0.1,0.1476483027008759,0.7150033500825936,417,conscious,rh-superiorfrontal,464,172613.765625,965100
417,0.1,0.10941710202019723,0.5143076304912887,418,conscious,rh-superiorfrontal,397,173229.40625,965100
418,0.1,0.09345125931729026,0.4987832053206145,419,conscious,rh-superiorfrontal,207,175988.890625,965100
419,0.1,0.0853474164607,0.39691550617603355,420,conscious,rh-superiorfrontal,432,173362.03125,965100
420,0.1,0.13149796650314677,0.5567039454732012,421,conscious,rh-superiorfrontal,446,173366.671875,965100
421,0.1,0.10312933882229304,0.37388554845269817,422,conscious,rh-superiorfrontal,237,174547.328125,965100
422,0.1,0.1079023085059841,0.5586291347660753,423,conscious,rh-superiorfrontal,359,173314.90625,965100
423,0.1,0.12683837213796245,0.6000566736723967,424,conscious,rh-superiorfrontal,497,172735.0625,965100
424,0.1,0.12652975761040086,0.5508559528890695,425,conscious,rh-superiorfrontal,360,173684.578125,965100
425,0.1,0.10978653208560292,0.4925737486825855,426,conscious,rh-superiorfrontal,385,173738.078125,965100
426,0.1,0.13471099266374026,0.5707272749998633,427,conscious,rh-superiorfrontal,494,172685.265625,965100
427,0.1,0.07309609686794646,0.3393843178926135,428,conscious,rh-superiorfrontal,302,174075.859375,965100
428,0.1,0.1255872903214336,0.6319449305000029,429,conscious,rh-superiorfrontal,518,172495.578125,965100
429,0.1,0.09872970883211273,0.4421235983392561,430,conscious,rh-superiorfrontal,375,172934.203125,965100
430,0.1,0.10034977978004728,0.4718621157341768,431,conscious,rh-superiorfrontal,379,172784.0625,965100
431,0.1,0.1511333442314429,0.6410746778636407,432,conscious,rh-superiorfrontal,531,172593.96875,965100
432,0.1,0.10018555439563825,0.45849402484365087,433,conscious,rh-superiorfrontal,506,172991.96875,965100
433,0.1,0.08046099320928936,0.5050559715523637,434,conscious,rh-superiorfrontal,407,173035.15625,965100
