,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
264,1.0,0.05274433918078924,0.28392557348200165,265,conscious,rh-parahippocampal,235,3355.857666015625,344100
265,0.1,0.10812898708969912,0.4072254568096366,266,conscious,rh-parahippocampal,112,12304.1953125,344100
266,1.0,0.06449676652964184,0.45782067409010363,267,conscious,rh-parahippocampal,243,3357.7587890625,344100
267,1.0,0.05517895194110066,0.28132403362642666,268,conscious,rh-parahippocampal,197,3350.86669921875,344100
268,1.0,0.056710738096531085,0.3745030310820151,269,conscious,rh-parahippocampal,240,3365.416748046875,344100
269,0.1,0.09333638411235991,0.4871289573958739,270,conscious,rh-parahippocampal,109,12332.279296875,344100
270,1.0,0.054420880471846914,0.31888774720877566,271,conscious,rh-parahippocampal,214,3363.532470703125,344100
271,0.1,0.09749479680168703,0.3232958165079739,272,conscious,rh-parahippocampal,126,12279.9501953125,344100
272,1.0,0.04626612000634407,0.25300142608823517,273,conscious,rh-parahippocampal,206,3363.95751953125,344100
273,1.0,0.060258382708952715,0.35410493823096256,274,conscious,rh-parahippocampal,275,3350.450927734375,344100
274,1.0,0.051137361440009556,0.3128719711947333,275,conscious,rh-parahippocampal,242,3354.10107421875,344100
275,1.0,0.058196343710544954,0.39049984218904876,276,conscious,rh-parahippocampal,217,3385.88671875,344100
276,0.1,0.10979308125797095,0.4627904658431278,277,conscious,rh-parahippocampal,88,12325.712890625,344100
277,1.0,0.10756501566024036,0.5604639167317469,278,conscious,rh-parahippocampal,253,3335.301513671875,344100
278,1.0,0.1583247750945243,0.8293290272636322,279,conscious,rh-parahippocampal,217,3327.29150390625,344100
279,1.0,0.08755246635187068,0.44513830018514666,280,conscious,rh-parahippocampal,257,3332.241455078125,344100
280,1.0,0.06761810095664757,0.3370431431647114,281,conscious,rh-parahippocampal,232,3355.772216796875,344100
281,1.0,0.06828301824780504,0.3513970064144044,282,conscious,rh-parahippocampal,195,3358.744384765625,344100
282,1.0,0.09660586362374209,0.46307366500052083,283,conscious,rh-parahippocampal,253,3328.267822265625,344100
283,1.0,0.05307816126622037,0.30423940442875175,284,conscious,rh-parahippocampal,241,3351.77685546875,344100
284,1.0,0.08115299051487111,0.47513317083647155,285,conscious,rh-parahippocampal,215,3344.80908203125,344100
285,1.0,0.1252865980855614,0.4953098012954573,286,conscious,rh-parahippocampal,257,3334.859619140625,344100
286,1.0,0.1018092568390231,0.4694591088271628,287,conscious,rh-parahippocampal,245,3343.6005859375,344100
287,1.0,0.062163955584613385,0.3798275705914441,288,conscious,rh-parahippocampal,219,3334.2138671875,344100
288,0.1,0.2578016420865298,0.8670167235350098,289,conscious,rh-parahippocampal,173,12211.333984375,344100
289,1.0,0.04941524354355439,0.2909885270614774,290,conscious,rh-parahippocampal,215,3364.865966796875,344100
290,1.0,0.11522643683982091,0.6663786908537304,291,conscious,rh-parahippocampal,210,3327.670654296875,344100
291,1.0,0.060071004116350905,0.3254182655792718,292,conscious,rh-parahippocampal,230,3347.39404296875,344100
292,1.0,0.07737196560594686,0.4492966510277103,293,conscious,rh-parahippocampal,209,3336.624755859375,344100
293,0.1,0.24593477365521,0.8292778543955515,294,conscious,rh-parahippocampal,175,12200.9638671875,344100
294,0.1,0.1485068400065928,0.4790493292899153,295,conscious,rh-parahippocampal,142,12227.4638671875,344100
295,1.0,0.05462693679204365,0.25589008827874726,296,conscious,rh-parahippocampal,203,3366.732666015625,344100
296,0.1,0.06997243273186995,0.27372070035187945,297,conscious,rh-parahippocampal,139,12264.708984375,344100
297,0.1,0.16379476167438808,0.5896464897976983,298,conscious,rh-parahippocampal,139,12275.3935546875,344100
298,1.0,0.07007367414362146,0.3241151441618928,299,conscious,rh-parahippocampal,204,3336.24951171875,344100
299,1.0,0.060242085079417106,0.25984414025774394,300,conscious,rh-parahippocampal,237,3342.86376953125,344100
300,1.0,0.08129250560398989,0.3619388167093419,301,conscious,rh-parahippocampal,212,3339.919921875,344100
301,1.0,0.11662641092034425,0.6273341949017264,302,conscious,rh-parahippocampal,248,3337.88427734375,344100
302,1.0,0.06323673490634397,0.25037865156960404,303,conscious,rh-parahippocampal,199,3350.2392578125,344100
303,0.1,0.06787352956181734,0.321188242853634,304,conscious,rh-parahippocampal,78,12354.4541015625,344100
304,0.1,0.17258882380313734,0.6576895324582829,305,conscious,rh-parahippocampal,181,12240.126953125,344100
305,0.1,0.11933156158996568,0.5878113214681472,306,conscious,rh-parahippocampal,112,12267.029296875,344100
306,0.1,0.2550233905490727,0.8593319010955858,307,conscious,rh-parahippocampal,163,12221.0703125,344100
307,0.1,0.17365402534045346,0.6903359860437237,308,conscious,rh-parahippocampal,167,12246.7314453125,344100
308,1.0,0.06809583288278308,0.2582594642820836,309,conscious,rh-parahippocampal,247,3334.186279296875,344100
309,1.0,0.050118068238539475,0.2236541591085074,310,conscious,rh-parahippocampal,210,3364.9248046875,344100
310,1.0,0.09460256362752062,0.5167360609767472,311,conscious,rh-parahippocampal,229,3338.292236328125,344100
311,0.1,0.18612929627291896,0.6911000751840769,312,conscious,rh-parahippocampal,158,12236.892578125,344100
312,1.0,0.07806539998099538,0.38394852711213323,313,conscious,rh-parahippocampal,227,3340.380859375,344100
313,1.0,0.11157770024088272,0.7441046021937352,314,conscious,rh-parahippocampal,194,3334.015625,344100
314,1.0,0.06203011190277139,0.3723378796777371,315,conscious,rh-parahippocampal,212,3348.9384765625,344100
315,1.0,0.07659505226528839,0.5293243769850609,316,conscious,rh-parahippocampal,230,3339.93212890625,344100
316,1.0,0.08462883912730101,0.47805992287488275,317,conscious,rh-parahippocampal,221,3346.3671875,344100
317,1.0,0.1725422074589312,0.7469635766165934,318,conscious,rh-parahippocampal,198,3330.309326171875,344100
318,0.1,0.08953677225148837,0.5812380482720236,319,conscious,rh-parahippocampal,132,12275.5947265625,344100
319,1.0,0.10313585316203949,0.6107274837824668,320,conscious,rh-parahippocampal,261,3333.822265625,344100
320,1.0,0.05924370883126731,0.47935177496723025,321,conscious,rh-parahippocampal,229,3337.279052734375,344100
321,1.0,0.05385652382287836,0.35408038401272046,322,conscious,rh-parahippocampal,208,3367.893310546875,344100
322,0.1,0.09590030047917902,0.42739302441301585,323,conscious,rh-parahippocampal,48,12371.8681640625,344100
323,1.0,0.0611086000157238,0.3827354207945739,324,conscious,rh-parahippocampal,163,3356.17041015625,344100
324,1.0,0.07405760569245426,0.3200075496546123,325,conscious,rh-parahippocampal,144,3347.5146484375,344100
325,1.0,0.06627918531364983,0.30725541482418484,326,conscious,rh-parahippocampal,186,3352.193359375,344100
326,1.0,0.0626140467377785,0.29651571869328064,327,conscious,rh-parahippocampal,163,3376.9873046875,344100
327,0.1,0.09688406863437038,0.34905588614600713,328,conscious,rh-parahippocampal,54,12354.5029296875,344100
328,1.0,0.07007472622057283,0.3145933414547083,329,conscious,rh-parahippocampal,175,3349.256103515625,344100
329,0.1,0.1077977612781975,0.35814758584132655,330,conscious,rh-parahippocampal,63,12338.6455078125,344100
330,1.0,0.0572541203242327,0.27797998680611635,331,conscious,rh-parahippocampal,161,3366.33642578125,344100
331,1.0,0.07689596810193412,0.3566775450379751,332,conscious,rh-parahippocampal,182,3354.6767578125,344100
332,1.0,0.06376438555774455,0.2935603192219629,333,conscious,rh-parahippocampal,151,3364.78662109375,344100
333,1.0,0.06099808450853401,0.35908598237099987,334,conscious,rh-parahippocampal,152,3355.088623046875,344100
334,1.0,0.07743980635311729,0.4611785344857968,335,conscious,rh-parahippocampal,160,3351.447509765625,344100
335,1.0,0.04726607535609908,0.21267308371823812,336,conscious,rh-parahippocampal,147,3386.20751953125,344100
336,1.0,0.07641457292997753,0.40052440869421135,337,conscious,rh-parahippocampal,164,3348.414794921875,344100
337,1.0,0.060149371665318724,0.31777454045320974,338,conscious,rh-parahippocampal,147,3367.851806640625,344100
338,1.0,0.05463432464645033,0.2441010292744038,339,conscious,rh-parahippocampal,143,3357.13916015625,344100
339,0.1,0.14530026121437564,0.5478589226379291,340,conscious,rh-parahippocampal,107,12248.2490234375,344100
340,0.1,0.1359707282304861,0.4533543690035783,341,conscious,rh-parahippocampal,86,12277.6708984375,344100
341,1.0,0.04925904189702862,0.2923568216337278,342,conscious,rh-parahippocampal,143,3388.707275390625,344100
342,0.1,0.07681296264154944,0.304610672887221,343,conscious,rh-parahippocampal,86,12313.5146484375,344100
343,0.1,0.1253094304304384,0.6311034037501029,344,conscious,rh-parahippocampal,72,12323.7431640625,344100
344,0.1,0.11444487865070756,0.3140799756502709,345,conscious,rh-parahippocampal,73,12300.96484375,344100
345,0.1,0.0857780045805546,0.27988477748083607,346,conscious,rh-parahippocampal,84,12291.275390625,344100
346,1.0,0.058275511364042624,0.31656460289218347,347,conscious,rh-parahippocampal,154,3360.958251953125,344100
347,1.0,0.07618863250279635,0.3277492525738429,348,conscious,rh-parahippocampal,157,3358.40478515625,344100
348,0.1,0.0932315318864881,0.3495998929938565,349,conscious,rh-parahippocampal,60,12329.064453125,344100
349,0.1,0.10799654755921559,0.41295580324587866,350,conscious,rh-parahippocampal,33,12410.62109375,344100
350,0.1,0.13212140021074092,0.524591894461341,351,conscious,rh-parahippocampal,108,12285.3935546875,344100
351,0.1,0.109624546224844,0.43813351890421937,352,conscious,rh-parahippocampal,67,12316.341796875,344100
352,0.1,0.14484326196127398,0.38614366842477377,353,conscious,rh-parahippocampal,86,12267.4296875,344100
353,0.1,0.1272660357645489,0.37104180011195353,354,conscious,rh-parahippocampal,83,12292.6025390625,344100
354,0.1,0.11055882436382239,0.5252269162985634,355,conscious,rh-parahippocampal,82,12278.4931640625,344100
355,1.0,0.042538624279905436,0.19091940429594678,356,conscious,rh-parahippocampal,162,3385.65185546875,344100
356,1.0,0.0689612758752006,0.3168272603719108,357,conscious,rh-parahippocampal,145,3358.967529296875,344100
357,0.1,0.12317657674047289,0.4445146419814522,358,conscious,rh-parahippocampal,95,12283.6181640625,344100
358,1.0,0.06266071371861631,0.3963380765089467,359,conscious,rh-parahippocampal,162,3361.0576171875,344100
359,1.0,0.07025706415095263,0.31895666458655014,360,conscious,rh-parahippocampal,131,3354.356689453125,344100
360,1.0,0.05433864399003085,0.2719048952458647,361,conscious,rh-parahippocampal,155,3369.541259765625,344100
361,1.0,0.06079577462280447,0.3027907280599792,362,conscious,rh-parahippocampal,151,3361.368896484375,344100
362,1.0,0.06774407895192601,0.2982802726728816,363,conscious,rh-parahippocampal,164,3366.936767578125,344100
363,1.0,0.08419493463983996,0.37688890609181147,364,conscious,rh-parahippocampal,154,3351.240234375,344100
364,1.0,0.04898545956653644,0.30058844078214075,365,conscious,rh-parahippocampal,161,3367.647705078125,344100
365,1.0,0.07132193726578884,0.2744811249297646,366,conscious,rh-parahippocampal,180,3354.37158203125,344100
366,1.0,0.05219521712837036,0.24940363388151598,367,conscious,rh-parahippocampal,156,3357.332763671875,344100
367,1.0,0.05312113293157629,0.3052989810906258,368,conscious,rh-parahippocampal,155,3388.947998046875,344100
368,1.0,0.056751212349142176,0.3394098871850707,369,conscious,rh-parahippocampal,198,3348.432373046875,344100
369,1.0,0.07652206611592242,0.4292281570752051,370,conscious,rh-parahippocampal,180,3331.45947265625,344100
370,0.1,0.14806964606207854,0.5925569962999313,371,conscious,rh-parahippocampal,159,12185.1494140625,344100
371,1.0,0.07970409265041382,0.42433860274411106,372,conscious,rh-parahippocampal,205,3328.074951171875,344100
372,0.1,0.09340564366983184,0.4123427286921769,373,conscious,rh-parahippocampal,120,12269.259765625,344100
373,0.1,0.08352310318797378,0.30547734983558517,374,conscious,rh-parahippocampal,99,12290.9453125,344100
374,0.1,0.1505310596005693,0.695523949419022,375,conscious,rh-parahippocampal,157,12216.4345703125,344100
375,1.0,0.05538517236720755,0.3168715320453115,376,conscious,rh-parahippocampal,222,3347.1591796875,344100
376,0.1,0.104228140864636,0.4105707921029923,377,conscious,rh-parahippocampal,113,12247.1845703125,344100
377,0.1,0.1550758299523181,0.5699484785962674,378,conscious,rh-parahippocampal,163,12227.92578125,344100
378,1.0,0.07753660574398605,0.3897079686293805,379,conscious,rh-parahippocampal,217,3339.645263671875,344100
379,0.1,0.10058336838167209,0.4332193246687315,380,conscious,rh-parahippocampal,143,12206.9580078125,344100
380,0.1,0.14833747377493478,0.5528004880277132,381,conscious,rh-parahippocampal,166,12192.697265625,344100
381,1.0,0.055724237762342255,0.3111378745368466,382,conscious,rh-parahippocampal,191,3360.71923828125,344100
382,0.1,0.14145219356228442,0.6798457707497589,383,conscious,rh-parahippocampal,154,12195.5302734375,344100
383,1.0,0.05794513021181777,0.2794583439360643,384,conscious,rh-parahippocampal,199,3343.589599609375,344100
384,1.0,0.06249147804284875,0.28175345535041707,385,conscious,rh-parahippocampal,177,3332.355224609375,344100
385,0.1,0.14318948346654795,0.5536839053549434,386,conscious,rh-parahippocampal,156,12180.6748046875,344100
386,1.0,0.07933743040915583,0.39418505559143924,387,conscious,rh-parahippocampal,214,3329.459716796875,344100
387,1.0,0.05984013918804152,0.36452911151184186,388,conscious,rh-parahippocampal,155,3362.470458984375,344100
388,1.0,0.047442153806838805,0.3104653068915193,389,conscious,rh-parahippocampal,193,3342.642333984375,344100
389,0.1,0.12872193684418928,0.6256429080872916,390,conscious,rh-parahippocampal,124,12257.6767578125,344100
390,0.1,0.11359821305510674,0.5643786612770858,391,conscious,rh-parahippocampal,117,12234.142578125,344100
391,1.0,0.05430620899824622,0.4092893012309726,392,conscious,rh-parahippocampal,231,3338.470947265625,344100
392,1.0,0.07673554226650325,0.3502877780680672,393,conscious,rh-parahippocampal,173,3334.52685546875,344100
393,0.1,0.12798200037419444,0.6378742388441352,394,conscious,rh-parahippocampal,135,12234.8154296875,344100
394,0.1,0.10194755781784216,0.6436522838817442,395,conscious,rh-parahippocampal,113,12259.4306640625,344100
395,0.1,0.07346882613535431,0.33771483605786,396,conscious,rh-parahippocampal,60,12343.3828125,344100
396,0.1,0.12958833065161582,0.4770554662045533,397,conscious,rh-parahippocampal,161,12219.76171875,344100
397,0.1,0.09759061701839129,0.5048827594034808,398,conscious,rh-parahippocampal,105,12248.220703125,344100
398,0.1,0.16249807761788007,0.7615105327003894,399,conscious,rh-parahippocampal,143,12200.490234375,344100
399,0.1,0.11359212058423732,0.4920085621948296,400,conscious,rh-parahippocampal,136,12228.29296875,344100
400,0.1,0.11274848322750808,0.4652746746896559,401,conscious,rh-parahippocampal,119,12214.8330078125,344100
401,0.1,0.08767504024977273,0.3246440347028323,402,conscious,rh-parahippocampal,114,12300.3369140625,344100
402,1.0,0.0754522042747333,0.4056396404916638,403,conscious,rh-parahippocampal,194,3334.031982421875,344100
403,0.1,0.1273096581402456,0.5340696384485447,404,conscious,rh-parahippocampal,147,12213.673828125,344100
404,0.1,0.11626900874543718,0.5010953924611864,405,conscious,rh-parahippocampal,159,12199.8955078125,344100
405,1.0,0.0837394137954887,0.4008087625963417,406,conscious,rh-parahippocampal,154,3329.347900390625,344100
406,1.0,0.06291630987600354,0.3594787121385864,407,conscious,rh-parahippocampal,231,3344.30419921875,344100
407,0.1,0.12323234845884977,0.5853212770898111,408,conscious,rh-parahippocampal,126,12241.591796875,344100
408,1.0,0.06829853577560446,0.35267817731883466,409,conscious,rh-parahippocampal,210,3341.518310546875,344100
409,0.1,0.1627001779177511,0.7443700118071601,410,conscious,rh-parahippocampal,159,12190.1123046875,344100
410,0.1,0.09017694324715406,0.51786598995578,411,conscious,rh-parahippocampal,104,12255.4638671875,344100
411,0.1,0.13165820804004957,0.46703413817538186,412,conscious,rh-parahippocampal,193,12211.9755859375,344100
412,0.1,0.09207999195973848,0.27046757878067096,413,conscious,rh-parahippocampal,129,12242.0595703125,344100
413,1.0,0.05555542934518371,0.36504444756874466,414,conscious,rh-parahippocampal,214,3363.2197265625,344100
414,0.1,0.09653123231048123,0.3252292173243976,415,conscious,rh-parahippocampal,64,12348.3310546875,344100
415,1.0,0.08852614084083484,0.5093708895671276,416,conscious,rh-parahippocampal,228,3337.206298828125,344100
416,1.0,0.08349472821488756,0.4614938693794045,417,conscious,rh-parahippocampal,186,3328.690673828125,344100
417,1.0,0.08971703564823527,0.5302781776278616,418,conscious,rh-parahippocampal,241,3332.98583984375,344100
418,0.1,0.09973078650165136,0.36783607669873075,419,conscious,rh-parahippocampal,98,12314.619140625,344100
