,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
242,0.1,0.059320682009646485,0.3571483689044226,243,unconscious,rh-rostralmiddlefrontal,268,120083.296875,695100
243,0.1,0.06417212801731387,0.3150183259705369,244,unconscious,rh-rostralmiddlefrontal,382,119568.15625,695100
244,0.1,0.08723483779264934,0.3884787516648992,245,unconscious,rh-rostralmiddlefrontal,473,119282.28125,695100
245,0.1,0.0826301502875261,0.40424611629891505,246,unconscious,rh-rostralmiddlefrontal,336,119783.0,695100
246,0.1,0.07478414141334938,0.41244545806853117,247,unconscious,rh-rostralmiddlefrontal,211,120243.859375,695100
247,0.1,0.07855594827859572,0.4043847279007893,248,unconscious,rh-rostralmiddlefrontal,307,119603.8515625,695100
248,0.1,0.06743241186205466,0.32100809524817275,249,unconscious,rh-rostralmiddlefrontal,351,119975.4609375,695100
249,0.1,0.06502860122995245,0.2601336126209315,250,unconscious,rh-rostralmiddlefrontal,345,119879.78125,695100
250,0.1,0.09393873251756325,0.4891363969902448,251,unconscious,rh-rostralmiddlefrontal,470,119828.7265625,695100
251,0.1,0.07381875031182307,0.2763029615942696,252,unconscious,rh-rostralmiddlefrontal,362,119500.46875,695100
252,0.1,0.0680131443505953,0.3055182993880813,253,unconscious,rh-rostralmiddlefrontal,387,120038.34375,695100
253,0.1,0.07290609503824141,0.30082398357898044,254,unconscious,rh-rostralmiddlefrontal,348,119685.609375,695100
254,0.1,0.06196436297993547,0.3251307534916845,255,unconscious,rh-rostralmiddlefrontal,314,119861.1796875,695100
255,0.1,0.07014003791747125,0.3978746190842075,256,unconscious,rh-rostralmiddlefrontal,366,119579.7578125,695100
256,0.1,0.08446059094478624,0.3278560605111024,257,unconscious,rh-rostralmiddlefrontal,300,119977.0703125,695100
257,0.1,0.05560620353444587,0.255864043307646,258,unconscious,rh-rostralmiddlefrontal,242,120268.765625,695100
258,0.1,0.07244539684216823,0.397772355712947,259,unconscious,rh-rostralmiddlefrontal,241,120524.28125,695100
259,0.1,0.09157054748784525,0.4509148150939971,260,unconscious,rh-rostralmiddlefrontal,372,119879.1875,695100
260,0.1,0.09642137391335674,0.4345075277210454,261,unconscious,rh-rostralmiddlefrontal,516,119458.53125,695100
261,0.1,0.07981308990907612,0.3823119434885299,262,unconscious,rh-rostralmiddlefrontal,278,119784.5,695100
262,0.1,0.07196217183293217,0.38413963272617746,263,unconscious,rh-rostralmiddlefrontal,366,119714.53125,695100
263,0.1,0.05287602108799653,0.2643391148842338,264,unconscious,rh-rostralmiddlefrontal,436,119718.6328125,695100
264,0.1,0.07643326750429613,0.36510673741154265,265,unconscious,rh-rostralmiddlefrontal,367,119514.3359375,695100
265,0.1,0.06564813515286763,0.28232874803041097,266,unconscious,rh-rostralmiddlefrontal,213,120328.640625,695100
266,0.1,0.0670711332139474,0.33805823882535413,267,unconscious,rh-rostralmiddlefrontal,354,119911.390625,695100
267,0.1,0.08265454322659085,0.40130819630762193,268,unconscious,rh-rostralmiddlefrontal,315,120180.28125,695100
268,0.1,0.08450192618040722,0.3830082900191505,269,unconscious,rh-rostralmiddlefrontal,295,119520.90625,695100
269,0.1,0.06434539806601887,0.3825418153651682,270,unconscious,rh-rostralmiddlefrontal,275,120002.328125,695100
270,0.1,0.08192639272910822,0.4220049834563063,271,unconscious,rh-rostralmiddlefrontal,390,119553.921875,695100
271,0.1,0.06248774839152456,0.36215913386601406,272,unconscious,rh-rostralmiddlefrontal,412,119702.515625,695100
272,0.1,0.07503013576182054,0.3457818471702687,273,unconscious,rh-rostralmiddlefrontal,384,120555.4140625,695100
273,0.1,0.07359066341443005,0.3886032270055423,274,unconscious,rh-rostralmiddlefrontal,241,119844.796875,695100
274,0.1,0.07769913888264203,0.4700440685071885,275,unconscious,rh-rostralmiddlefrontal,339,119787.890625,695100
275,1.0,0.02859475600157015,0.14881357016803387,276,unconscious,rh-rostralmiddlefrontal,415,30561.65625,695100
276,0.1,0.07756841485820966,0.3421566103151379,277,unconscious,rh-rostralmiddlefrontal,322,119584.296875,695100
277,0.1,0.07107192523876868,0.39234906692587157,278,unconscious,rh-rostralmiddlefrontal,304,119919.3984375,695100
278,0.1,0.08665478671070168,0.49128274255428517,279,unconscious,rh-rostralmiddlefrontal,403,119358.390625,695100
279,0.1,0.07155782243582014,0.5425577690115924,280,unconscious,rh-rostralmiddlefrontal,292,120477.3125,695100
280,0.1,0.06613537314384665,0.28710760014726944,281,unconscious,rh-rostralmiddlefrontal,314,119774.484375,695100
281,0.1,0.07973837965665469,0.41791526962050374,282,unconscious,rh-rostralmiddlefrontal,254,119690.9609375,695100
282,0.1,0.07933610214938358,0.34281359476529505,283,unconscious,rh-rostralmiddlefrontal,361,119624.3203125,695100
283,0.1,0.06613541581636205,0.29876650247434033,284,unconscious,rh-rostralmiddlefrontal,479,119127.40625,695100
284,0.1,0.06497179225813447,0.46789187306362057,285,unconscious,rh-rostralmiddlefrontal,268,119748.53125,695100
285,0.1,0.06563417310800994,0.30489370484289113,286,unconscious,rh-rostralmiddlefrontal,261,120713.21875,695100
286,0.1,0.08755701420293044,0.37550775869206887,287,unconscious,rh-rostralmiddlefrontal,289,119399.453125,695100
287,0.1,0.08647552289064839,0.4665134550933919,288,unconscious,rh-rostralmiddlefrontal,389,119638.6015625,695100
288,0.1,0.18055794348537935,0.9313070882856301,289,unconscious,rh-rostralmiddlefrontal,265,119392.6953125,695100
289,0.1,0.07975878116388964,0.40265119113832915,290,unconscious,rh-rostralmiddlefrontal,227,120495.2265625,695100
290,0.1,0.07654138247461942,0.35355779324815184,291,unconscious,rh-rostralmiddlefrontal,189,120277.90625,695100
291,0.1,0.08709239277131195,0.4842426565873684,292,unconscious,rh-rostralmiddlefrontal,311,119784.515625,695100
292,0.1,0.16132208691576505,0.6403160742695649,293,unconscious,rh-rostralmiddlefrontal,290,119475.4453125,695100
293,0.1,0.11876757248034839,0.5694631669704704,294,unconscious,rh-rostralmiddlefrontal,235,119960.2734375,695100
294,0.1,0.09756912123991683,0.5221367554323443,295,unconscious,rh-rostralmiddlefrontal,181,120401.5078125,695100
295,0.1,0.1368035127089039,0.5572150490795962,296,unconscious,rh-rostralmiddlefrontal,233,119788.875,695100
296,0.1,0.084720926003783,0.33849931994620597,297,unconscious,rh-rostralmiddlefrontal,247,120180.6015625,695100
297,0.1,0.09878485821179249,0.4590526364480253,298,unconscious,rh-rostralmiddlefrontal,317,120087.296875,695100
298,0.1,0.10836768550484507,0.5579002993848908,299,unconscious,rh-rostralmiddlefrontal,319,119991.890625,695100
299,0.1,0.09453247066783309,0.38788424126968635,300,unconscious,rh-rostralmiddlefrontal,280,119745.9453125,695100
300,0.1,0.08806602329973365,0.4278644813604494,301,unconscious,rh-rostralmiddlefrontal,357,120253.546875,695100
301,0.1,0.1092797069171948,0.5047459501523948,302,unconscious,rh-rostralmiddlefrontal,253,119895.34375,695100
302,0.1,0.08501755870323965,0.405561735990146,303,unconscious,rh-rostralmiddlefrontal,223,120059.4921875,695100
303,0.1,0.08893103698894551,0.46852324308924986,304,unconscious,rh-rostralmiddlefrontal,300,119735.4375,695100
304,0.1,0.11922392412732292,0.5506378943715772,305,unconscious,rh-rostralmiddlefrontal,223,120130.1640625,695100
305,0.1,0.06572915041195129,0.30239282737799755,306,unconscious,rh-rostralmiddlefrontal,199,120493.6171875,695100
306,0.1,0.09623722075365364,0.5103811616086122,307,unconscious,rh-rostralmiddlefrontal,193,120779.0,695100
307,0.1,0.13604288327192185,0.49612325218493003,308,unconscious,rh-rostralmiddlefrontal,249,119997.96875,695100
308,0.1,0.1296941768905115,0.8165889914830139,309,unconscious,rh-rostralmiddlefrontal,352,119665.75,695100
309,0.1,0.1248026603421294,0.6003946436611296,310,unconscious,rh-rostralmiddlefrontal,239,119928.953125,695100
310,0.1,0.09002580362042198,0.45919432785951564,311,unconscious,rh-rostralmiddlefrontal,282,119911.25,695100
311,0.1,0.05814748015049084,0.2963042014164736,312,unconscious,rh-rostralmiddlefrontal,321,119874.7734375,695100
312,0.1,0.10577759845523588,0.4515088764312295,313,unconscious,rh-rostralmiddlefrontal,246,119719.5390625,695100
313,0.1,0.08190093747509516,0.39875279116406903,314,unconscious,rh-rostralmiddlefrontal,177,120544.65625,695100
314,0.1,0.10110303258788789,0.5709420965468823,315,unconscious,rh-rostralmiddlefrontal,251,120124.71875,695100
315,0.1,0.12363570119584648,0.6149093280530824,316,unconscious,rh-rostralmiddlefrontal,257,120369.078125,695100
316,0.1,0.152438139881611,0.7126165862353631,317,unconscious,rh-rostralmiddlefrontal,186,119700.5390625,695100
317,0.1,0.09477399420658267,0.6670507759961695,318,unconscious,rh-rostralmiddlefrontal,196,120195.5625,695100
318,0.1,0.12994012656393988,0.5573404865905879,319,unconscious,rh-rostralmiddlefrontal,359,119751.1796875,695100
319,0.1,0.07419645109014593,0.3796109101377214,320,unconscious,rh-rostralmiddlefrontal,278,119900.1484375,695100
320,0.1,0.10612938340196489,0.46701374582071875,321,unconscious,rh-rostralmiddlefrontal,333,120708.140625,695100
321,0.1,0.12379869233671732,0.5074763092190949,322,unconscious,rh-rostralmiddlefrontal,171,120046.234375,695100
322,0.1,0.12136401338536297,0.43283451907311665,323,unconscious,rh-rostralmiddlefrontal,211,119976.78125,695100
323,1.0,0.03534004351850478,0.35093743324314464,324,unconscious,rh-rostralmiddlefrontal,341,30566.158203125,695100
324,0.1,0.10241445195503139,0.546131501318893,325,unconscious,rh-rostralmiddlefrontal,274,119759.515625,695100
325,0.1,0.09417707412083158,0.46302709131036646,326,unconscious,rh-rostralmiddlefrontal,237,120167.015625,695100
326,0.1,0.14266320647813663,0.6215486602994611,327,unconscious,rh-rostralmiddlefrontal,269,119569.1953125,695100
327,0.1,0.09510256330817252,0.5013980344261947,328,unconscious,rh-rostralmiddlefrontal,220,120673.90625,695100
328,0.1,0.08342420735499109,0.48786737424246374,329,unconscious,rh-rostralmiddlefrontal,222,119941.2265625,695100
329,0.1,0.13778042578987434,0.5656728298433003,330,unconscious,rh-rostralmiddlefrontal,192,119935.4296875,695100
330,0.1,0.11403783721442884,0.5038293953523703,331,unconscious,rh-rostralmiddlefrontal,286,119833.3984375,695100
331,0.1,0.08245135860078247,0.3509382511255946,332,unconscious,rh-rostralmiddlefrontal,361,119312.9609375,695100
332,0.1,0.0857050835295764,0.5400103893885597,333,unconscious,rh-rostralmiddlefrontal,213,119978.1015625,695100
333,0.1,0.08478201187577225,0.38649644739378974,334,unconscious,rh-rostralmiddlefrontal,202,120902.515625,695100
334,0.1,0.12430763329040631,0.6098667458270985,335,unconscious,rh-rostralmiddlefrontal,241,119559.421875,695100
335,0.1,0.13707994491919465,0.5317849672457028,336,unconscious,rh-rostralmiddlefrontal,287,119806.5625,695100
336,0.1,0.09812344660920876,0.5484030246182217,337,unconscious,rh-rostralmiddlefrontal,326,119366.109375,695100
337,0.1,0.07069639356223538,0.3232953854533316,338,unconscious,rh-rostralmiddlefrontal,238,120463.8984375,695100
338,0.1,0.055992339232556754,0.25126350974545963,339,unconscious,rh-rostralmiddlefrontal,231,120298.0859375,695100
339,0.1,0.05908063521202115,0.27547721671658687,340,unconscious,rh-rostralmiddlefrontal,293,119743.15625,695100
340,0.1,0.08651137309569797,0.39172223121724836,341,unconscious,rh-rostralmiddlefrontal,371,119389.203125,695100
341,0.1,0.0835833317883753,0.3808203026972614,342,unconscious,rh-rostralmiddlefrontal,312,119957.921875,695100
342,0.1,0.06821055231387962,0.2820434253814873,343,unconscious,rh-rostralmiddlefrontal,201,120314.4296875,695100
343,1.0,0.04618655541369151,0.22406263722541153,344,unconscious,rh-rostralmiddlefrontal,309,30686.162109375,695100
344,0.1,0.07102227605298356,0.3046635433493916,345,unconscious,rh-rostralmiddlefrontal,285,120130.640625,695100
345,0.1,0.07078845059442115,0.2608841517613155,346,unconscious,rh-rostralmiddlefrontal,291,120038.2109375,695100
346,0.1,0.07950150567653835,0.3716422873044398,347,unconscious,rh-rostralmiddlefrontal,336,119950.890625,695100
347,0.1,0.07059009484420195,0.3222716633730044,348,unconscious,rh-rostralmiddlefrontal,339,119653.421875,695100
348,0.1,0.07383678059861358,0.4069258525487526,349,unconscious,rh-rostralmiddlefrontal,336,120239.4921875,695100
349,0.1,0.06895566987029164,0.32383150499197333,350,unconscious,rh-rostralmiddlefrontal,316,119830.09375,695100
350,0.1,0.06615322531184789,0.27946914992361027,351,unconscious,rh-rostralmiddlefrontal,224,120049.6796875,695100
351,0.1,0.06451485488040266,0.4301524691445303,352,unconscious,rh-rostralmiddlefrontal,319,119682.6015625,695100
352,0.1,0.09386511714754389,0.5568518593605101,353,unconscious,rh-rostralmiddlefrontal,232,120137.421875,695100
353,0.1,0.054303056070884384,0.2450047500507908,354,unconscious,rh-rostralmiddlefrontal,206,120414.4921875,695100
354,0.1,0.0685157874081917,0.34158001025092566,355,unconscious,rh-rostralmiddlefrontal,203,120618.4921875,695100
355,0.1,0.10225222086795269,0.43975838592562533,356,unconscious,rh-rostralmiddlefrontal,320,119976.4375,695100
356,0.1,0.08547157142530921,0.35948780699862015,357,unconscious,rh-rostralmiddlefrontal,356,119612.78125,695100
357,0.1,0.08409735325131405,0.3501459103487874,358,unconscious,rh-rostralmiddlefrontal,252,119916.421875,695100
358,0.1,0.07377545333420005,0.3900339745076036,359,unconscious,rh-rostralmiddlefrontal,352,119868.078125,695100
359,0.1,0.05266959012222193,0.4016592440296822,360,unconscious,rh-rostralmiddlefrontal,312,119887.09375,695100
360,0.1,0.0786133708893792,0.39501763700654413,361,unconscious,rh-rostralmiddlefrontal,288,119647.1796875,695100
361,0.1,0.06144153196068263,0.3442373919968328,362,unconscious,rh-rostralmiddlefrontal,206,120421.96875,695100
362,0.1,0.0759115358682023,0.3297100141035897,363,unconscious,rh-rostralmiddlefrontal,288,120027.5,695100
363,0.1,0.08458054905246747,0.4582367242690386,364,unconscious,rh-rostralmiddlefrontal,294,120330.2890625,695100
364,0.1,0.08442787635355681,0.35967026331120955,365,unconscious,rh-rostralmiddlefrontal,247,119593.1484375,695100
365,0.1,0.06548631833113416,0.345520292853292,366,unconscious,rh-rostralmiddlefrontal,237,120126.2109375,695100
366,0.1,0.08565459439259532,0.30839606220640237,367,unconscious,rh-rostralmiddlefrontal,356,119703.8828125,695100
367,0.1,0.05757632170821446,0.29062328856500874,368,unconscious,rh-rostralmiddlefrontal,279,119916.671875,695100
368,0.1,0.07916295936127403,0.3076341225828725,369,unconscious,rh-rostralmiddlefrontal,300,120668.03125,695100
369,0.1,0.07837426281522247,0.4036668539466558,370,unconscious,rh-rostralmiddlefrontal,206,120003.8515625,695100
370,0.1,0.0838124132474301,0.5247478451637723,371,unconscious,rh-rostralmiddlefrontal,256,119935.5546875,695100
371,1.0,0.03237313879578929,0.16119836345262684,372,unconscious,rh-rostralmiddlefrontal,330,30582.66796875,695100
372,0.1,0.07355419109356184,0.3607028873098649,373,unconscious,rh-rostralmiddlefrontal,289,119743.2421875,695100
373,0.1,0.06655447126318738,0.3224250570504026,374,unconscious,rh-rostralmiddlefrontal,260,120052.3515625,695100
374,0.1,0.09468831137257398,0.5717149307063345,375,unconscious,rh-rostralmiddlefrontal,361,119507.4765625,695100
375,0.1,0.06807752567150335,0.3380292869805417,376,unconscious,rh-rostralmiddlefrontal,242,120609.21875,695100
376,0.1,0.06641819085735495,0.23256893632743414,377,unconscious,rh-rostralmiddlefrontal,259,119905.8046875,695100
377,0.1,0.07964822706428529,0.3309603125920797,378,unconscious,rh-rostralmiddlefrontal,237,119765.9140625,695100
378,0.1,0.09080772945684262,0.3681513092286798,379,unconscious,rh-rostralmiddlefrontal,337,119764.0390625,695100
379,0.1,0.06642720158495943,0.31076918763343997,380,unconscious,rh-rostralmiddlefrontal,366,119231.75,695100
380,0.1,0.07187218433351614,0.34032939389267947,381,unconscious,rh-rostralmiddlefrontal,258,119867.9140625,695100
381,0.1,0.07036217948713433,0.32961149991910377,382,unconscious,rh-rostralmiddlefrontal,202,120903.5,695100
382,0.1,0.08051071641273852,0.4377406192771387,383,unconscious,rh-rostralmiddlefrontal,275,119477.3125,695100
383,0.1,0.08704447453961889,0.35503056888041196,384,unconscious,rh-rostralmiddlefrontal,393,119746.0078125,695100
384,0.1,0.11714329169032768,0.4565284968850021,385,unconscious,rh-rostralmiddlefrontal,324,119612.609375,695100
385,0.1,0.07664141118195902,0.5166732763455384,386,unconscious,rh-rostralmiddlefrontal,274,120723.015625,695100
386,0.1,0.05843159422001582,0.4007818065707408,387,unconscious,rh-rostralmiddlefrontal,224,120516.3359375,695100
387,0.1,0.07458123527898172,0.3395962253726035,388,unconscious,rh-rostralmiddlefrontal,336,119962.4453125,695100
388,0.1,0.1012584079742042,0.4895695756782076,389,unconscious,rh-rostralmiddlefrontal,374,119670.0703125,695100
389,0.1,0.1106779599944127,0.4571734082803447,390,unconscious,rh-rostralmiddlefrontal,295,120171.7265625,695100
390,0.1,0.08353130790687309,0.3229294763245397,391,unconscious,rh-rostralmiddlefrontal,203,120647.984375,695100
391,0.1,0.09333319982816966,0.4115014659153853,392,unconscious,rh-rostralmiddlefrontal,280,119989.4765625,695100
392,0.1,0.07449807923918877,0.4069458920690555,393,unconscious,rh-rostralmiddlefrontal,271,120378.2578125,695100
393,0.1,0.08576805400073365,0.43898764671252233,394,unconscious,rh-rostralmiddlefrontal,294,120279.1953125,695100
394,0.1,0.0983912166470558,0.42605341807316144,395,unconscious,rh-rostralmiddlefrontal,337,120237.8828125,695100
395,0.1,0.08588482419715979,0.4062837780886662,396,unconscious,rh-rostralmiddlefrontal,280,119960.84375,695100
396,0.1,0.08868854476545743,0.40579069938822265,397,unconscious,rh-rostralmiddlefrontal,339,120506.5703125,695100
397,0.1,0.08494157548287795,0.5480749637649082,398,unconscious,rh-rostralmiddlefrontal,313,120128.09375,695100
398,0.1,0.07382813470379684,0.25724173064484157,399,unconscious,rh-rostralmiddlefrontal,253,120272.734375,695100
399,0.1,0.08233358390219378,0.37846946272946713,400,unconscious,rh-rostralmiddlefrontal,325,119955.78125,695100
400,1.0,0.050654286220281154,0.33028528597118867,401,unconscious,rh-rostralmiddlefrontal,266,30892.443359375,695100
401,0.1,0.06632736691586182,0.2676509887663515,402,unconscious,rh-rostralmiddlefrontal,264,120657.96875,695100
