,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
266,1.0,0.0474965119839877,0.2840261707376731,267,conscious,rh-superiorparietal,445,10355.9833984375,686100
267,1.0,0.04971907836957157,0.2918751457800779,268,conscious,rh-superiorparietal,349,10356.0830078125,686100
268,1.0,0.06821915455935933,0.3293943670543107,269,conscious,rh-superiorparietal,532,10379.2919921875,686100
269,1.0,0.056157606149528166,0.3593890711161982,270,conscious,rh-superiorparietal,505,10392.15625,686100
270,1.0,0.05775080005219474,0.30576049601617217,271,conscious,rh-superiorparietal,550,10372.681640625,686100
271,1.0,0.04409599110175177,0.30584905257502093,272,conscious,rh-superiorparietal,326,10318.6962890625,686100
272,1.0,0.043833988622892305,0.3023656517500968,273,conscious,rh-superiorparietal,316,10442.50390625,686100
273,1.0,0.05796557657791582,0.28008400226751895,274,conscious,rh-superiorparietal,585,10339.388671875,686100
274,1.0,0.04381415764629368,0.315289190462523,275,conscious,rh-superiorparietal,373,10361.3955078125,686100
275,1.0,0.05776814628365878,0.3197568856182631,276,conscious,rh-superiorparietal,407,10422.197265625,686100
276,1.0,0.06823828525334971,0.31518565476068894,277,conscious,rh-superiorparietal,300,10405.111328125,686100
277,1.0,0.12496459051098642,0.8028296944536287,278,conscious,rh-superiorparietal,423,10343.83984375,686100
278,1.0,0.1720095457391876,0.729969658618887,279,conscious,rh-superiorparietal,434,10292.6318359375,686100
279,1.0,0.095225165605879,0.4743713785754161,280,conscious,rh-superiorparietal,522,10335.3564453125,686100
280,1.0,0.07114051314238358,0.3011441697885353,281,conscious,rh-superiorparietal,235,10380.76171875,686100
281,1.0,0.07952805165950175,0.4728172188065869,282,conscious,rh-superiorparietal,516,10354.09375,686100
282,1.0,0.10213583778552572,0.49079169280324897,283,conscious,rh-superiorparietal,380,10302.224609375,686100
283,1.0,0.07612272656629016,0.3470596290088984,284,conscious,rh-superiorparietal,411,10373.134765625,686100
284,1.0,0.08965386478276748,0.4559662081578256,285,conscious,rh-superiorparietal,468,10344.4462890625,686100
285,1.0,0.11760188607490572,0.6038215609790698,286,conscious,rh-superiorparietal,364,10304.404296875,686100
286,1.0,0.10946444108099423,0.5402103255069479,287,conscious,rh-superiorparietal,426,10326.619140625,686100
287,1.0,0.09072985647879495,0.5278308977236761,288,conscious,rh-superiorparietal,337,10345.880859375,686100
288,1.0,0.21531697329906643,0.9145507311893539,289,conscious,rh-superiorparietal,415,10301.41015625,686100
289,1.0,0.06839044047732455,0.3297677118776988,290,conscious,rh-superiorparietal,432,10400.18359375,686100
290,1.0,0.18014798834584306,0.8499646359522364,291,conscious,rh-superiorparietal,528,10291.8193359375,686100
291,1.0,0.0697647413689959,0.4039154700219445,292,conscious,rh-superiorparietal,352,10320.7236328125,686100
292,1.0,0.10181453424689824,0.5200832566373581,293,conscious,rh-superiorparietal,386,10346.1220703125,686100
293,1.0,0.1948952555717392,0.8897231577625037,294,conscious,rh-superiorparietal,375,10296.59375,686100
294,1.0,0.10270219045140609,0.5331948488060358,295,conscious,rh-superiorparietal,341,10340.5830078125,686100
295,1.0,0.057240180554430156,0.32935832946923815,296,conscious,rh-superiorparietal,390,10374.341796875,686100
296,1.0,0.05490777325553861,0.3265957865906409,297,conscious,rh-superiorparietal,359,10388.34375,686100
297,1.0,0.10941617461998017,0.4553249334562096,298,conscious,rh-superiorparietal,338,10364.4931640625,686100
298,1.0,0.08131823112665634,0.4730878792101231,299,conscious,rh-superiorparietal,389,10328.70703125,686100
299,1.0,0.0731466185994893,0.4869065304198461,300,conscious,rh-superiorparietal,335,10339.333984375,686100
300,1.0,0.07564090402180237,0.3630486396603311,301,conscious,rh-superiorparietal,302,10332.33203125,686100
301,1.0,0.12367489069374805,0.6168906178997429,302,conscious,rh-superiorparietal,436,10319.7607421875,686100
302,1.0,0.08606871542370544,0.4682363212543461,303,conscious,rh-superiorparietal,378,10396.994140625,686100
303,1.0,0.044462977533069416,0.24514427258495175,304,conscious,rh-superiorparietal,325,10446.134765625,686100
304,1.0,0.10977351826260168,0.5828145922280037,305,conscious,rh-superiorparietal,465,10321.1005859375,686100
305,1.0,0.07200691196523758,0.3278632081034064,306,conscious,rh-superiorparietal,376,10354.4765625,686100
306,1.0,0.14278305585671944,0.640993368407224,307,conscious,rh-superiorparietal,359,10299.447265625,686100
307,1.0,0.14231817005133876,0.6322679200656398,308,conscious,rh-superiorparietal,411,10320.5107421875,686100
308,1.0,0.1002148217312432,0.48874789136031904,309,conscious,rh-superiorparietal,383,10339.51953125,686100
309,1.0,0.06407906843424756,0.3297946290047017,310,conscious,rh-superiorparietal,360,10414.0966796875,686100
310,1.0,0.10579737168731983,0.6563803374167275,311,conscious,rh-superiorparietal,439,10304.9345703125,686100
311,1.0,0.1164428582457376,0.6237068675532125,312,conscious,rh-superiorparietal,434,10283.8759765625,686100
312,1.0,0.09546967751553198,0.5571584712715021,313,conscious,rh-superiorparietal,442,10325.0009765625,686100
313,1.0,0.1561044932378687,0.7680260338053629,314,conscious,rh-superiorparietal,397,10323.978515625,686100
314,1.0,0.08119728019388843,0.5073097141507776,315,conscious,rh-superiorparietal,339,10349.474609375,686100
315,1.0,0.07582131134412574,0.4533080789115751,316,conscious,rh-superiorparietal,331,10359.2138671875,686100
316,1.0,0.08512131963269064,0.4250823700560842,317,conscious,rh-superiorparietal,500,10343.3935546875,686100
317,1.0,0.1981812010434896,0.832657517326601,318,conscious,rh-superiorparietal,497,10287.2451171875,686100
318,1.0,0.06595183426225783,0.2865736185689819,319,conscious,rh-superiorparietal,325,10408.9755859375,686100
319,1.0,0.1075736893007825,0.46714800293205316,320,conscious,rh-superiorparietal,459,10308.029296875,686100
320,1.0,0.08123755227287943,0.4091348894287643,321,conscious,rh-superiorparietal,319,10329.8671875,686100
321,1.0,0.06261665762793363,0.42517269192031304,322,conscious,rh-superiorparietal,354,10390.5595703125,686100
322,1.0,0.0633367903643108,0.35449354650217035,323,conscious,rh-superiorparietal,394,10468.84375,686100
323,1.0,0.08692884020145833,0.5011708200008733,324,conscious,rh-superiorparietal,489,10405.677734375,686100
324,1.0,0.07274408796357026,0.3710656208555747,325,conscious,rh-superiorparietal,436,10353.2958984375,686100
325,1.0,0.08936145368953934,0.4730530649462015,326,conscious,rh-superiorparietal,648,10400.408203125,686100
326,1.0,0.06656715305959106,0.41939580317851055,327,conscious,rh-superiorparietal,273,10441.4384765625,686100
327,1.0,0.09784283051500746,0.43998882863888866,328,conscious,rh-superiorparietal,686,10417.7451171875,686100
328,1.0,0.08152877998313861,0.3969123949533878,329,conscious,rh-superiorparietal,368,10367.6650390625,686100
329,1.0,0.0688549434258528,0.3364273155737688,330,conscious,rh-superiorparietal,460,10434.4541015625,686100
330,1.0,0.06872353664622152,0.31581849314366894,331,conscious,rh-superiorparietal,500,10407.708984375,686100
331,1.0,0.06911704137948423,0.2929791009141287,332,conscious,rh-superiorparietal,406,10366.23828125,686100
332,1.0,0.09508162981148696,0.44768605235135195,333,conscious,rh-superiorparietal,603,10387.0693359375,686100
333,1.0,0.07225632748365887,0.33053876225767365,334,conscious,rh-superiorparietal,452,10409.0986328125,686100
334,1.0,0.09064182950679218,0.4257325234583298,335,conscious,rh-superiorparietal,459,10362.787109375,686100
335,1.0,0.05660455098487453,0.3488634413171987,336,conscious,rh-superiorparietal,480,10463.421875,686100
336,1.0,0.11292360133189812,0.5362139035213769,337,conscious,rh-superiorparietal,628,10352.4833984375,686100
337,1.0,0.06036207072482882,0.3054593143871859,338,conscious,rh-superiorparietal,377,10383.259765625,686100
338,1.0,0.08007365476898634,0.3496909875000562,339,conscious,rh-superiorparietal,516,10407.2998046875,686100
339,1.0,0.0759658346710274,0.33464549545315436,340,conscious,rh-superiorparietal,474,10356.62890625,686100
340,1.0,0.0764600145711455,0.3472562698449445,341,conscious,rh-superiorparietal,307,10403.51171875,686100
341,1.0,0.05758785318041255,0.24168628485194443,342,conscious,rh-superiorparietal,442,10437.998046875,686100
342,1.0,0.05373672082095892,0.3068714390005758,343,conscious,rh-superiorparietal,418,10450.7333984375,686100
343,1.0,0.08392302922122687,0.4075799027556364,344,conscious,rh-superiorparietal,412,10427.828125,686100
344,1.0,0.07059047682452908,0.4563331376275106,345,conscious,rh-superiorparietal,496,10387.9111328125,686100
345,1.0,0.06016273564858942,0.3038825878740862,346,conscious,rh-superiorparietal,311,10401.943359375,686100
346,1.0,0.05864121281831324,0.333468655911337,347,conscious,rh-superiorparietal,342,10398.126953125,686100
347,1.0,0.08916102414966921,0.41407355050381534,348,conscious,rh-superiorparietal,481,10379.875,686100
348,1.0,0.06575621713648955,0.37019618529100506,349,conscious,rh-superiorparietal,384,10459.2333984375,686100
349,1.0,0.04855041005971396,0.27016881577691665,350,conscious,rh-superiorparietal,408,10508.994140625,686100
350,1.0,0.08224980076182362,0.33218389062699016,351,conscious,rh-superiorparietal,595,10381.1591796875,686100
351,1.0,0.0633591116122954,0.3021303372805857,352,conscious,rh-superiorparietal,498,10417.09765625,686100
352,1.0,0.07480066537645085,0.4195484120223143,353,conscious,rh-superiorparietal,452,10360.1962890625,686100
353,1.0,0.0894605665606367,0.40356580121332897,354,conscious,rh-superiorparietal,484,10381.2275390625,686100
354,1.0,0.08443947650204396,0.4287390903581899,355,conscious,rh-superiorparietal,471,10403.361328125,686100
355,1.0,0.059739649231202,0.2736238459537482,356,conscious,rh-superiorparietal,440,10479.798828125,686100
356,1.0,0.10407291975683584,0.5527130450969779,357,conscious,rh-superiorparietal,522,10366.568359375,686100
357,1.0,0.08061518317313598,0.4533141982969989,358,conscious,rh-superiorparietal,435,10344.33984375,686100
358,1.0,0.07537689535679555,0.3754119736803565,359,conscious,rh-superiorparietal,547,10386.9443359375,686100
359,1.0,0.09885791727786235,0.5233565529882102,360,conscious,rh-superiorparietal,555,10384.068359375,686100
360,1.0,0.059691381200153604,0.4355884461945072,361,conscious,rh-superiorparietal,359,10410.7802734375,686100
361,1.0,0.058304845283021364,0.3396335582732186,362,conscious,rh-superiorparietal,318,10421.7822265625,686100
362,1.0,0.06303937276591086,0.3884706011771759,363,conscious,rh-superiorparietal,555,10404.94921875,686100
363,1.0,0.10206757380108185,0.43237084431081096,364,conscious,rh-superiorparietal,628,10349.0712890625,686100
364,1.0,0.0870180519193181,0.4361624140614436,365,conscious,rh-superiorparietal,513,10476.2529296875,686100
365,1.0,0.0628734416969824,0.30658772891246344,366,conscious,rh-superiorparietal,466,10369.1044921875,686100
366,1.0,0.07173796159557727,0.3445424475646063,367,conscious,rh-superiorparietal,400,10390.6455078125,686100
367,1.0,0.06149406740469902,0.3010649731858013,368,conscious,rh-superiorparietal,429,10454.2138671875,686100
368,1.0,0.051460671687452254,0.24349639938067957,369,conscious,rh-superiorparietal,243,10398.2490234375,686100
369,1.0,0.07639599648204418,0.4669701412424728,370,conscious,rh-superiorparietal,314,10336.4921875,686100
370,1.0,0.08603383632135546,0.44618146964671923,371,conscious,rh-superiorparietal,361,10285.7998046875,686100
371,1.0,0.07447212384322395,0.4275846169348233,372,conscious,rh-superiorparietal,333,10331.5849609375,686100
372,1.0,0.0585711108513719,0.3754305599082124,373,conscious,rh-superiorparietal,185,10374.279296875,686100
373,1.0,0.06486288290890113,0.3286269833289237,374,conscious,rh-superiorparietal,356,10345.234375,686100
374,1.0,0.058784982378579584,0.3905444904511185,375,conscious,rh-superiorparietal,278,10299.140625,686100
375,1.0,0.05537647862797697,0.26188601887264296,376,conscious,rh-superiorparietal,379,10359.7763671875,686100
376,1.0,0.05844927633459892,0.29552749333614436,377,conscious,rh-superiorparietal,304,10338.572265625,686100
377,1.0,0.07180924361213471,0.3855153809544929,378,conscious,rh-superiorparietal,336,10297.1298828125,686100
378,1.0,0.07967477236791579,0.4206208622951849,379,conscious,rh-superiorparietal,321,10322.2470703125,686100
379,1.0,0.061984779274449515,0.3126377274841966,380,conscious,rh-superiorparietal,265,10338.3642578125,686100
380,1.0,0.07358256021732665,0.36268005353864174,381,conscious,rh-superiorparietal,267,10294.3798828125,686100
381,1.0,0.06368173896498143,0.27935226268299473,382,conscious,rh-superiorparietal,421,10395.537109375,686100
382,1.0,0.07974807923951867,0.46279977297930674,383,conscious,rh-superiorparietal,332,10284.8115234375,686100
383,1.0,0.049873331037945466,0.32227798752005155,384,conscious,rh-superiorparietal,254,10317.73046875,686100
384,1.0,0.07357912081890738,0.5189092008335257,385,conscious,rh-superiorparietal,283,10338.89453125,686100
385,1.0,0.07519114705323021,0.36526491636608605,386,conscious,rh-superiorparietal,272,10289.759765625,686100
386,1.0,0.06922063439212918,0.302228998242164,387,conscious,rh-superiorparietal,307,10337.3740234375,686100
387,1.0,0.05363431207906363,0.26807303334102484,388,conscious,rh-superiorparietal,302,10370.310546875,686100
388,1.0,0.04755984031969688,0.25280175127620985,389,conscious,rh-superiorparietal,314,10384.3369140625,686100
389,1.0,0.0659849302417151,0.28952480367106903,390,conscious,rh-superiorparietal,251,10358.115234375,686100
390,1.0,0.060943241888414476,0.4057968463958599,391,conscious,rh-superiorparietal,332,10322.421875,686100
391,1.0,0.05741850125794882,0.2438418788244331,392,conscious,rh-superiorparietal,260,10334.4267578125,686100
392,1.0,0.05987919136835456,0.40219806095953536,393,conscious,rh-superiorparietal,274,10325.6298828125,686100
393,1.0,0.07489026911069459,0.4675631351954992,394,conscious,rh-superiorparietal,294,10310.1806640625,686100
394,1.0,0.06542680747187136,0.3611947059550913,395,conscious,rh-superiorparietal,280,10389.0859375,686100
395,1.0,0.037931694835103495,0.16327035427610215,396,conscious,rh-superiorparietal,279,10437.3076171875,686100
396,1.0,0.07217725257254717,0.3559620061309102,397,conscious,rh-superiorparietal,326,10315.015625,686100
397,1.0,0.05327507220406041,0.32837732371455775,398,conscious,rh-superiorparietal,264,10351.556640625,686100
398,1.0,0.06847053899442661,0.3133155002119101,399,conscious,rh-superiorparietal,292,10293.0263671875,686100
399,1.0,0.0699437430011307,0.32525316998928244,400,conscious,rh-superiorparietal,295,10314.59375,686100
400,1.0,0.0676898302806865,0.27831162493298933,401,conscious,rh-superiorparietal,304,10333.6875,686100
401,1.0,0.05544104375996071,0.3341970558390067,402,conscious,rh-superiorparietal,290,10414.365234375,686100
402,1.0,0.07963086073952713,0.41912639006070995,403,conscious,rh-superiorparietal,332,10300.75,686100
403,1.0,0.07677895438499369,0.3692105559160249,404,conscious,rh-superiorparietal,408,10277.62890625,686100
404,1.0,0.062040289004823175,0.274059482337769,405,conscious,rh-superiorparietal,335,10318.244140625,686100
405,1.0,0.0874797393674087,0.4444324771325927,406,conscious,rh-superiorparietal,291,10317.3974609375,686100
406,1.0,0.06364837268057233,0.3327430045351768,407,conscious,rh-superiorparietal,341,10342.4501953125,686100
407,1.0,0.05517936897669248,0.33274922924682737,408,conscious,rh-superiorparietal,309,10354.2197265625,686100
408,1.0,0.06054330266626005,0.30157696743974227,409,conscious,rh-superiorparietal,398,10335.7666015625,686100
409,1.0,0.08068301033935979,0.36632578510675295,410,conscious,rh-superiorparietal,284,10281.455078125,686100
410,1.0,0.05786991838555337,0.32622927017728554,411,conscious,rh-superiorparietal,253,10406.2783203125,686100
411,1.0,0.06653258917161217,0.600419397062994,412,conscious,rh-superiorparietal,376,10301.3671875,686100
412,1.0,0.059896454387862584,0.2632304602053114,413,conscious,rh-superiorparietal,286,10323.3505859375,686100
413,1.0,0.05649511419818447,0.3818730715485923,414,conscious,rh-superiorparietal,279,10384.2373046875,686100
414,1.0,0.06496427431962741,0.3725561418323481,415,conscious,rh-superiorparietal,406,10384.2001953125,686100
415,1.0,0.09377549039854224,0.5255500265233185,416,conscious,rh-superiorparietal,503,10320.654296875,686100
416,1.0,0.11560136609860447,0.6022179444307685,417,conscious,rh-superiorparietal,574,10270.1708984375,686100
417,1.0,0.07239594080250117,0.4725319776374247,418,conscious,rh-superiorparietal,494,10318.0009765625,686100
