,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
275,0.1,0.07424960093344644,0.37597595823262087,276,unconscious,lh-fusiform,278,98117.609375,648600
276,0.1,0.09392968060926979,0.3826228886884896,277,unconscious,lh-fusiform,279,98404.0078125,648600
277,0.1,0.08635749923907944,0.46398187755844855,278,unconscious,lh-fusiform,206,98670.9453125,648600
278,0.1,0.09918843453113173,0.4747998549565323,279,unconscious,lh-fusiform,251,98367.90625,648600
279,0.1,0.08239330955491965,0.3965141334270095,280,unconscious,lh-fusiform,166,99612.203125,648600
280,0.1,0.08366749766779785,0.3468465437377245,281,unconscious,lh-fusiform,274,98284.5234375,648600
281,0.1,0.09497815705880963,0.3777135070868558,282,unconscious,lh-fusiform,287,98179.75,648600
282,0.1,0.09924297169204407,0.4331511573818946,283,unconscious,lh-fusiform,216,98795.765625,648600
283,0.1,0.07681750185430769,0.42627662828469726,284,unconscious,lh-fusiform,303,98214.8515625,648600
284,0.1,0.08961373333736868,0.43344093519054694,285,unconscious,lh-fusiform,270,98388.078125,648600
285,0.1,0.07604784965770829,0.4271938068414609,286,unconscious,lh-fusiform,252,98191.7109375,648600
286,0.1,0.101126304909087,0.4547913776460052,287,unconscious,lh-fusiform,280,98465.65625,648600
287,0.1,0.12083233508479037,0.5323609055928491,288,unconscious,lh-fusiform,266,98734.1953125,648600
288,0.1,0.22129533870778262,0.8835748242830944,289,unconscious,lh-fusiform,271,98285.953125,648600
289,0.1,0.10962770666309381,0.5394592690153528,290,unconscious,lh-fusiform,305,98228.8125,648600
290,1.0,0.059517757666017385,0.26960232778639204,291,unconscious,lh-fusiform,402,24308.544921875,648600
291,0.1,0.11828542693161703,0.6018393272078166,292,unconscious,lh-fusiform,322,98403.59375,648600
292,0.1,0.23686354664942133,0.8651821171396497,293,unconscious,lh-fusiform,295,98335.2734375,648600
293,0.1,0.15412390713650417,0.6370587607103875,294,unconscious,lh-fusiform,335,98190.65625,648600
294,0.1,0.13367764695577708,0.553772344528896,295,unconscious,lh-fusiform,253,99306.359375,648600
295,0.1,0.1827749493706024,0.6522880337925274,296,unconscious,lh-fusiform,322,98262.9296875,648600
296,0.1,0.10612750037329417,0.538756162500757,297,unconscious,lh-fusiform,334,98096.1640625,648600
297,0.1,0.11448068321157906,0.5171614754611451,298,unconscious,lh-fusiform,321,98227.3515625,648600
298,0.1,0.14298343033792252,0.615371019248389,299,unconscious,lh-fusiform,276,98589.1953125,648600
299,0.1,0.15326936940372787,0.7733154805009167,300,unconscious,lh-fusiform,230,98596.390625,648600
300,0.1,0.1022459637765786,0.3628941704355547,301,unconscious,lh-fusiform,333,98183.3359375,648600
301,0.1,0.14766159214300098,0.6832259778361374,302,unconscious,lh-fusiform,295,98145.515625,648600
302,0.1,0.10622233752936981,0.6193749547912343,303,unconscious,lh-fusiform,289,98225.6796875,648600
303,0.1,0.13159391153610472,0.718659664181054,304,unconscious,lh-fusiform,363,97976.9921875,648600
304,0.1,0.12447951662303948,0.5347673847109045,305,unconscious,lh-fusiform,335,98082.265625,648600
305,0.1,0.08261310406698164,0.3804433404172741,306,unconscious,lh-fusiform,265,98927.09375,648600
306,0.1,0.10352612927443626,0.5920347430671233,307,unconscious,lh-fusiform,337,98201.984375,648600
307,0.1,0.15858844648512246,0.6293345015873295,308,unconscious,lh-fusiform,325,98040.1640625,648600
308,0.1,0.12644410145215496,0.7000532197249205,309,unconscious,lh-fusiform,260,98210.703125,648600
309,0.1,0.1533384104995633,0.5538051210988755,310,unconscious,lh-fusiform,151,99603.1796875,648600
310,0.1,0.12388896957062025,0.4533989753827472,311,unconscious,lh-fusiform,227,98426.84375,648600
311,0.1,0.08693248575776744,0.4250101061996262,312,unconscious,lh-fusiform,240,98957.6640625,648600
312,0.1,0.1463906466669175,0.7669930941179344,313,unconscious,lh-fusiform,285,98091.5234375,648600
313,0.1,0.0978196242433224,0.4239848455814257,314,unconscious,lh-fusiform,312,98267.625,648600
314,0.1,0.10579970063462465,0.5015203092853122,315,unconscious,lh-fusiform,305,98199.1484375,648600
315,0.1,0.1568210805152382,0.5743629439502207,316,unconscious,lh-fusiform,227,98550.7109375,648600
316,0.1,0.21338031215918282,0.9279795799933529,317,unconscious,lh-fusiform,252,98234.9921875,648600
317,0.1,0.11666490369519077,0.5042274015745193,318,unconscious,lh-fusiform,290,98296.515625,648600
318,0.1,0.16803901532063123,0.6892033418571324,319,unconscious,lh-fusiform,264,98528.3984375,648600
319,0.1,0.09126040725413552,0.36864576334336197,320,unconscious,lh-fusiform,273,98361.8671875,648600
320,0.1,0.11224903337980727,0.541289459871326,321,unconscious,lh-fusiform,298,98202.1171875,648600
321,0.1,0.16099053812868136,0.6266320025352012,322,unconscious,lh-fusiform,273,98338.03125,648600
322,0.1,0.13463422935550606,0.6752617144928207,323,unconscious,lh-fusiform,333,98140.9140625,648600
323,0.1,0.08257460927590052,0.4496084499748141,324,unconscious,lh-fusiform,323,98137.8203125,648600
324,0.1,0.14697709622655772,0.5980751259031719,325,unconscious,lh-fusiform,262,98405.609375,648600
325,0.1,0.12492761714923924,0.44462543612905925,326,unconscious,lh-fusiform,212,98682.765625,648600
326,0.1,0.17913948013367423,0.7528324060887007,327,unconscious,lh-fusiform,303,98363.9453125,648600
327,0.1,0.12011690198543773,0.515852922175473,328,unconscious,lh-fusiform,175,99620.4375,648600
328,0.1,0.11118978971893363,0.4789796440495674,329,unconscious,lh-fusiform,265,98309.8359375,648600
329,0.1,0.17314134612833967,0.7382633377895357,330,unconscious,lh-fusiform,322,98181.1171875,648600
330,0.1,0.18398874618691533,0.8689154285707914,331,unconscious,lh-fusiform,223,98812.4375,648600
331,0.1,0.11105028525704358,0.582382612737328,332,unconscious,lh-fusiform,263,98238.0859375,648600
332,0.1,0.13149383921643454,0.5692930379338051,333,unconscious,lh-fusiform,316,98406.78125,648600
333,0.1,0.09032270671015394,0.44393196275161007,334,unconscious,lh-fusiform,258,98223.6875,648600
334,0.1,0.1730107430874507,0.6601393937880498,335,unconscious,lh-fusiform,273,98485.734375,648600
335,0.1,0.18313329238684467,0.7336649504501095,336,unconscious,lh-fusiform,307,98744.984375,648600
336,0.1,0.09916245866368267,0.47636136632094095,337,unconscious,lh-fusiform,291,98047.8203125,648600
337,0.1,0.06670014288511461,0.33488478715872405,338,unconscious,lh-fusiform,321,97966.7734375,648600
338,0.1,0.07844337008700909,0.35737346562695693,339,unconscious,lh-fusiform,189,98836.28125,648600
339,0.1,0.07883607517078059,0.3943263380835874,340,unconscious,lh-fusiform,288,98137.71875,648600
340,0.1,0.11701329979634503,0.6580722877010381,341,unconscious,lh-fusiform,313,98090.6640625,648600
341,0.1,0.08471998742452984,0.3740994975260299,342,unconscious,lh-fusiform,325,97953.9921875,648600
342,0.1,0.08483914314331564,0.4256438999730765,343,unconscious,lh-fusiform,271,99058.9765625,648600
343,0.1,0.09053143446700651,0.38069405422195446,344,unconscious,lh-fusiform,329,98010.2265625,648600
344,0.1,0.07252214478608826,0.4354820181802881,345,unconscious,lh-fusiform,344,97861.890625,648600
345,0.1,0.0716579348681363,0.3261339793761866,346,unconscious,lh-fusiform,337,97983.4765625,648600
346,0.1,0.08706545968072703,0.33617736066448334,347,unconscious,lh-fusiform,249,98361.3046875,648600
347,0.1,0.10088893340314244,0.36973847638517265,348,unconscious,lh-fusiform,262,98365.328125,648600
348,0.1,0.06617762494338222,0.3077924931396676,349,unconscious,lh-fusiform,334,97948.703125,648600
349,0.1,0.09322594940360472,0.420019781772347,350,unconscious,lh-fusiform,306,97901.6953125,648600
350,0.1,0.06450325755153088,0.28708472937402274,351,unconscious,lh-fusiform,304,97968.96875,648600
351,0.1,0.07916867519915463,0.3600544931477353,352,unconscious,lh-fusiform,346,97744.6796875,648600
352,0.1,0.07316792165117675,0.31611882644706135,353,unconscious,lh-fusiform,325,97833.8359375,648600
353,0.1,0.06548459643135107,0.266330359033655,354,unconscious,lh-fusiform,275,98680.7890625,648600
354,0.1,0.06635478703066618,0.2459717192290768,355,unconscious,lh-fusiform,335,97960.6328125,648600
355,0.1,0.08429545689378601,0.38157524680396004,356,unconscious,lh-fusiform,339,97803.765625,648600
356,0.1,0.08328430960147275,0.4733721598187338,357,unconscious,lh-fusiform,314,97941.4921875,648600
357,0.1,0.09922561144618504,0.35596401260195143,358,unconscious,lh-fusiform,151,99367.1484375,648600
358,0.1,0.08578883786070816,0.30240740731917215,359,unconscious,lh-fusiform,259,98189.8203125,648600
359,0.1,0.07277845064410261,0.3321258621200146,360,unconscious,lh-fusiform,253,98708.4375,648600
360,0.1,0.07486735381575518,0.34511611025686617,361,unconscious,lh-fusiform,288,97844.0859375,648600
361,0.1,0.05991055948006242,0.26552773408737673,362,unconscious,lh-fusiform,305,98018.640625,648600
362,0.1,0.07135071535178612,0.38997220913701247,363,unconscious,lh-fusiform,317,97965.5234375,648600
363,0.1,0.0918427319872883,0.4131524901217416,364,unconscious,lh-fusiform,267,98298.484375,648600
364,0.1,0.10962592360301131,0.5403823587147922,365,unconscious,lh-fusiform,269,97969.328125,648600
365,0.1,0.07895799171009206,0.4463332397361168,366,unconscious,lh-fusiform,282,98042.4453125,648600
366,0.1,0.10322484553681728,0.47202806972147093,367,unconscious,lh-fusiform,259,98282.7109375,648600
367,0.1,0.06482414206268217,0.2443330318342961,368,unconscious,lh-fusiform,250,98097.0234375,648600
368,0.1,0.06709865246292461,0.49502023738285206,369,unconscious,lh-fusiform,289,97958.90625,648600
369,0.1,0.08825671955338885,0.33937691839991224,370,unconscious,lh-fusiform,288,98070.515625,648600
370,0.1,0.07868252509247368,0.34696243977305297,371,unconscious,lh-fusiform,298,97887.359375,648600
371,0.1,0.0655301835453436,0.29844813841795326,372,unconscious,lh-fusiform,300,97878.3203125,648600
372,0.1,0.09558051073322568,0.43577916390472804,373,unconscious,lh-fusiform,284,98159.1953125,648600
373,0.1,0.08915819937945156,0.3416026216161505,374,unconscious,lh-fusiform,226,98404.84375,648600
374,0.1,0.10348365833823911,0.4408085859940135,375,unconscious,lh-fusiform,264,98115.40625,648600
375,0.1,0.08609187251075631,0.5240057777115347,376,unconscious,lh-fusiform,179,99390.4921875,648600
376,0.1,0.07492518546483733,0.4032327267344613,377,unconscious,lh-fusiform,261,98050.0546875,648600
377,0.1,0.08894669012887305,0.4368229371140476,378,unconscious,lh-fusiform,306,97948.0390625,648600
378,0.1,0.09957287967583471,0.41155725536926857,379,unconscious,lh-fusiform,231,98559.375,648600
379,0.1,0.0691017198993319,0.3523624032788072,380,unconscious,lh-fusiform,323,97975.1171875,648600
380,1.0,0.050575767544965074,0.26567718507381366,381,unconscious,lh-fusiform,450,24084.646484375,648600
381,0.1,0.06858331232774463,0.3838689253820653,382,unconscious,lh-fusiform,282,97948.46875,648600
382,0.1,0.10992096857126228,0.46974735405056234,383,unconscious,lh-fusiform,280,98242.7890625,648600
383,0.1,0.10751326232830087,0.5680430577938139,384,unconscious,lh-fusiform,276,98518.03125,648600
384,0.1,0.09622142865508164,0.48283583697257737,385,unconscious,lh-fusiform,328,97949.4609375,648600
385,0.1,0.06104624093614114,0.3041427837145373,386,unconscious,lh-fusiform,318,97864.1171875,648600
386,0.1,0.07248326328806531,0.35763063533134765,387,unconscious,lh-fusiform,237,98746.1171875,648600
387,0.1,0.07728483568117038,0.38304966293356946,388,unconscious,lh-fusiform,325,98045.1640625,648600
388,0.1,0.11769475135255236,0.6723938609181164,389,unconscious,lh-fusiform,318,97986.5078125,648600
389,0.1,0.07146721461512465,0.3707884690228884,390,unconscious,lh-fusiform,337,97846.7734375,648600
390,0.1,0.0881403989830522,0.3788729214670996,391,unconscious,lh-fusiform,281,98950.7109375,648600
391,0.1,0.10401823422727116,0.5675321496136074,392,unconscious,lh-fusiform,303,97934.171875,648600
392,0.1,0.0725919015146881,0.3902307411298862,393,unconscious,lh-fusiform,373,97754.484375,648600
393,0.1,0.07328583108973871,0.33617365860615467,394,unconscious,lh-fusiform,350,97922.25,648600
394,0.1,0.08838006589671392,0.40280500101158545,395,unconscious,lh-fusiform,291,98264.1328125,648600
395,0.1,0.09497907725024692,0.3652395585065896,396,unconscious,lh-fusiform,270,98247.75,648600
396,0.1,0.06041769741179477,0.2839314889662913,397,unconscious,lh-fusiform,337,97856.2890625,648600
397,0.1,0.09682370139961273,0.4851671180712225,398,unconscious,lh-fusiform,339,97790.65625,648600
398,0.1,0.06508256109776756,0.4139832210817348,399,unconscious,lh-fusiform,337,97873.265625,648600
399,0.1,0.07545377284616808,0.34012029788545495,400,unconscious,lh-fusiform,379,97634.078125,648600
400,0.1,0.06775184154552241,0.34290039479916345,401,unconscious,lh-fusiform,337,97735.3359375,648600
401,0.1,0.06272933293073915,0.38725388404892735,402,unconscious,lh-fusiform,331,98572.1953125,648600
402,0.1,0.053110496579937626,0.2993260681718589,403,unconscious,lh-fusiform,337,97860.9453125,648600
403,0.1,0.08530341443182665,0.49874932753550905,404,unconscious,lh-fusiform,373,97700.1953125,648600
404,0.1,0.08095343451101704,0.3992850781674385,405,unconscious,lh-fusiform,358,97841.9609375,648600
405,0.1,0.10402954023584238,0.4683425948621379,406,unconscious,lh-fusiform,181,99246.1953125,648600
406,0.1,0.0810906812031558,0.3879094541432211,407,unconscious,lh-fusiform,314,98097.8671875,648600
407,0.1,0.07184674669587734,0.3102788446935244,408,unconscious,lh-fusiform,278,98597.0859375,648600
408,0.1,0.08025712434012433,0.3667802863957971,409,unconscious,lh-fusiform,338,97740.8515625,648600
409,0.1,0.055943626535615826,0.23613208862729362,410,unconscious,lh-fusiform,336,97919.5234375,648600
410,0.1,0.06916606947549417,0.42157338232906005,411,unconscious,lh-fusiform,333,97862.2265625,648600
411,0.1,0.09826067640244027,0.40982688152848346,412,unconscious,lh-fusiform,240,98202.921875,648600
412,0.1,0.10217192750314595,0.513189673818639,413,unconscious,lh-fusiform,355,97880.8359375,648600
413,0.1,0.07506763970787028,0.4078620527411826,414,unconscious,lh-fusiform,307,97945.5703125,648600
414,0.1,0.10800874606280657,0.5121171876825104,415,unconscious,lh-fusiform,268,98193.984375,648600
415,0.1,0.07028240822152276,0.3395782410112652,416,unconscious,lh-fusiform,296,98016.9921875,648600
416,0.1,0.06202472883858614,0.2548680079728243,417,unconscious,lh-fusiform,334,97865.65625,648600
417,0.1,0.08965452659929886,0.41958853770729887,418,unconscious,lh-fusiform,341,97973.6328125,648600
418,0.1,0.08147332685690414,0.42233408480053414,419,unconscious,lh-fusiform,312,97787.9140625,648600
419,0.1,0.06914772786164816,0.3672381249826796,420,unconscious,lh-fusiform,329,97798.0078125,648600
420,0.1,0.09301433976285688,0.3975953222135783,421,unconscious,lh-fusiform,333,98043.59375,648600
421,0.1,0.08078489402469985,0.38735920285675396,422,unconscious,lh-fusiform,249,98312.3828125,648600
422,0.1,0.10692067352277859,0.5589716874149033,423,unconscious,lh-fusiform,328,98025.6875,648600
423,0.1,0.08771952179111539,0.29509528991194056,424,unconscious,lh-fusiform,207,99260.3984375,648600
424,0.1,0.06992824556049061,0.35779595426239286,425,unconscious,lh-fusiform,322,97965.2734375,648600
425,0.1,0.08520143142035996,0.5511930534519397,426,unconscious,lh-fusiform,321,97858.546875,648600
426,0.1,0.09482980161759476,0.408303963097126,427,unconscious,lh-fusiform,269,98458.4375,648600
427,0.1,0.08039610685809842,0.3882002522758551,428,unconscious,lh-fusiform,291,97862.734375,648600
428,0.1,0.0849016649785884,0.4095093672197959,429,unconscious,lh-fusiform,311,98080.4609375,648600
429,0.1,0.06224584323815891,0.34946733734461044,430,unconscious,lh-fusiform,290,97883.484375,648600
430,0.1,0.11002134955007128,0.5090640466639287,431,unconscious,lh-fusiform,305,98123.0859375,648600
431,0.1,0.11758515820098626,0.5684268954992049,432,unconscious,lh-fusiform,306,98394.4296875,648600
432,0.1,0.12184660810712492,0.5706349987683884,433,unconscious,lh-fusiform,303,98004.5703125,648600
433,0.1,0.07910471497482734,0.3982402457637564,434,unconscious,lh-fusiform,326,97935.234375,648600
434,0.1,0.08541743319059168,0.43082552541306607,435,unconscious,lh-fusiform,219,98815.5546875,648600
435,0.1,0.0948055190636065,0.4055902237260127,436,unconscious,lh-fusiform,322,98112.3359375,648600
436,0.1,0.1259300935266454,0.571590216397726,437,unconscious,lh-fusiform,302,98045.6484375,648600
437,0.1,0.10846174703418263,0.4309639241192976,438,unconscious,lh-fusiform,336,97906.296875,648600
438,0.1,0.08788291332941224,0.4229842441029523,439,unconscious,lh-fusiform,261,99006.328125,648600
439,0.1,0.12303376778950106,0.4853289353582635,440,unconscious,lh-fusiform,321,97987.1171875,648600
440,0.1,0.08724305011329092,0.4848611289900704,441,unconscious,lh-fusiform,336,97810.4140625,648600
441,0.1,0.07875097058599483,0.41352601376739617,442,unconscious,lh-fusiform,361,97956.2578125,648600
442,0.1,0.10834124082901148,0.5728431586358728,443,unconscious,lh-fusiform,300,98324.4921875,648600
443,0.1,0.09645927519219102,0.4210550614110776,444,unconscious,lh-fusiform,251,98312.84375,648600
444,0.1,0.07382607468794365,0.302136146601512,445,unconscious,lh-fusiform,335,97910.65625,648600
445,0.1,0.09954244581424251,0.5000330761852118,446,unconscious,lh-fusiform,323,97855.421875,648600
446,0.1,0.07853769861252989,0.37024049935221326,447,unconscious,lh-fusiform,296,97926.8359375,648600
447,0.1,0.08173664240078396,0.4812747943738419,448,unconscious,lh-fusiform,343,97700.0390625,648600
448,0.1,0.08971286580029476,0.4775537657234231,449,unconscious,lh-fusiform,332,97803.3671875,648600
449,0.1,0.062360035936804316,0.29452856296548446,450,unconscious,lh-fusiform,291,98654.9140625,648600
450,0.1,0.07107273993015713,0.35054844049869427,451,unconscious,lh-fusiform,353,97913.25,648600
451,0.1,0.1047986762083614,0.5393160878418148,452,unconscious,lh-fusiform,321,97760.2421875,648600
452,0.1,0.09464322901163072,0.4836370332932276,453,unconscious,lh-fusiform,319,97900.3828125,648600
453,0.1,0.11808344680017092,0.4555446009399433,454,unconscious,lh-fusiform,154,99299.5859375,648600
