,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,0.1,0.09054655627993535,0.2892053185331447,255,unconscious,lh-inferiortemporal,118,26667.345703125,718800
255,0.1,0.08484924248701335,0.37386785088438423,256,unconscious,lh-inferiortemporal,142,26653.759765625,718800
256,0.1,0.0879155829937993,0.41575104821614284,257,unconscious,lh-inferiortemporal,156,26621.80078125,718800
257,1.0,0.039053359440318125,0.21935588882310586,258,unconscious,lh-inferiortemporal,321,7271.66455078125,718800
258,0.1,0.07016794383772064,0.32174229289444845,259,unconscious,lh-inferiortemporal,119,26803.50390625,718800
259,0.1,0.09634401275591702,0.4228030812884792,260,unconscious,lh-inferiortemporal,152,26647.8125,718800
260,1.0,0.061257384299580525,0.37873017679394827,261,unconscious,lh-inferiortemporal,408,7235.36328125,718800
261,1.0,0.05923370286003607,0.35188419093456824,262,unconscious,lh-inferiortemporal,501,7253.20166015625,718800
262,1.0,0.052759045134015324,0.26703867105751555,263,unconscious,lh-inferiortemporal,458,7252.84326171875,718800
263,1.0,0.0388235048966962,0.15660074455021267,264,unconscious,lh-inferiortemporal,582,7248.306640625,718800
264,1.0,0.05637041844614562,0.2798129285909424,265,unconscious,lh-inferiortemporal,493,7225.669921875,718800
265,1.0,0.046624858512819584,0.28578835119584,266,unconscious,lh-inferiortemporal,333,7265.65087890625,718800
266,1.0,0.044654078423353394,0.2575285953455192,267,unconscious,lh-inferiortemporal,525,7262.0732421875,718800
267,1.0,0.053928728817831985,0.29076090497407225,268,unconscious,lh-inferiortemporal,458,7232.41943359375,718800
268,1.0,0.07426089348567685,0.34415703198833814,269,unconscious,lh-inferiortemporal,547,7218.80029296875,718800
269,1.0,0.05620638234203422,0.3589137319627418,270,unconscious,lh-inferiortemporal,441,7259.669921875,718800
270,1.0,0.06182286377078173,0.37491463859246466,271,unconscious,lh-inferiortemporal,497,7238.1787109375,718800
271,1.0,0.046315888812496236,0.3018728262955753,272,unconscious,lh-inferiortemporal,408,7250.2119140625,718800
272,1.0,0.05399518224955363,0.22873890492740345,273,unconscious,lh-inferiortemporal,479,7284.51220703125,718800
273,1.0,0.06640530073245883,0.37226211432304157,274,unconscious,lh-inferiortemporal,644,7228.41650390625,718800
274,1.0,0.06004636740585378,0.29705572433870997,275,unconscious,lh-inferiortemporal,569,7248.30712890625,718800
275,1.0,0.037496364717790165,0.17163072862903628,276,unconscious,lh-inferiortemporal,552,7253.09375,718800
276,1.0,0.05554257635452739,0.2659853986952899,277,unconscious,lh-inferiortemporal,680,7216.77392578125,718800
277,1.0,0.04882895271607629,0.28397686383774756,278,unconscious,lh-inferiortemporal,606,7247.61572265625,718800
278,1.0,0.08808586689253863,0.41932806214697105,279,unconscious,lh-inferiortemporal,838,7206.7939453125,718800
279,1.0,0.044475136802323685,0.22095826820579922,280,unconscious,lh-inferiortemporal,493,7259.43701171875,718800
280,1.0,0.053121720717607505,0.2809833430289499,281,unconscious,lh-inferiortemporal,484,7275.166015625,718800
281,1.0,0.05015556597865595,0.3031290981982554,282,unconscious,lh-inferiortemporal,469,7237.99365234375,718800
282,1.0,0.0633787234585348,0.3750052137399865,283,unconscious,lh-inferiortemporal,483,7259.0615234375,718800
283,1.0,0.04505644341605059,0.20549223462708877,284,unconscious,lh-inferiortemporal,384,7274.98779296875,718800
284,1.0,0.0480021010321984,0.30931599022133793,285,unconscious,lh-inferiortemporal,409,7250.0810546875,718800
285,1.0,0.04528194852763873,0.2309003149910177,286,unconscious,lh-inferiortemporal,392,7275.9228515625,718800
286,1.0,0.049354552597531076,0.26126960231883045,287,unconscious,lh-inferiortemporal,560,7233.16650390625,718800
287,1.0,0.048459340778408196,0.251691813676001,288,unconscious,lh-inferiortemporal,469,7238.04248046875,718800
288,1.0,0.09590581859433692,0.7545376012182793,289,unconscious,lh-inferiortemporal,390,7197.23291015625,718800
289,1.0,0.048593159811663046,0.2677795228762382,290,unconscious,lh-inferiortemporal,266,7253.0283203125,718800
290,1.0,0.04497010323811438,0.3628277322708522,291,unconscious,lh-inferiortemporal,522,7257.74560546875,718800
291,1.0,0.05087231037001876,0.30384751200933,292,unconscious,lh-inferiortemporal,408,7239.8232421875,718800
292,1.0,0.09755737049960612,0.5718322874149384,293,unconscious,lh-inferiortemporal,194,7235.8095703125,718800
293,1.0,0.08723030956775732,0.41399247820917795,294,unconscious,lh-inferiortemporal,366,7230.66845703125,718800
294,1.0,0.050705465982939346,0.29805774607606483,295,unconscious,lh-inferiortemporal,430,7208.47900390625,718800
295,1.0,0.08287994807746003,0.49688710581034634,296,unconscious,lh-inferiortemporal,340,7230.60498046875,718800
296,1.0,0.06092758354378469,0.34428232456996255,297,unconscious,lh-inferiortemporal,299,7229.8408203125,718800
297,1.0,0.05717630041202957,0.28599925312549823,298,unconscious,lh-inferiortemporal,326,7234.05029296875,718800
298,1.0,0.06276179460629275,0.37772215485568206,299,unconscious,lh-inferiortemporal,467,7226.9384765625,718800
299,1.0,0.05210575039957507,0.32661442787126405,300,unconscious,lh-inferiortemporal,266,7222.49462890625,718800
300,1.0,0.04424334197862665,0.19703450827508595,301,unconscious,lh-inferiortemporal,337,7251.439453125,718800
301,1.0,0.059859904485336776,0.3799281439431541,302,unconscious,lh-inferiortemporal,368,7224.833984375,718800
302,1.0,0.058260719893949924,0.3225383793772051,303,unconscious,lh-inferiortemporal,383,7228.30908203125,718800
303,1.0,0.05120731911635684,0.3603287087049126,304,unconscious,lh-inferiortemporal,330,7222.939453125,718800
304,0.1,0.11700217202492726,0.5617034520211057,305,unconscious,lh-inferiortemporal,255,26518.873046875,718800
305,1.0,0.039417142187656566,0.21723698868360297,306,unconscious,lh-inferiortemporal,299,7251.6875,718800
306,0.1,0.08616093660429458,0.45225385155481257,307,unconscious,lh-inferiortemporal,195,26679.416015625,718800
307,0.1,0.15164026445718803,0.6462188796364063,308,unconscious,lh-inferiortemporal,201,26535.11328125,718800
308,1.0,0.05853547532446801,0.39004331273952264,309,unconscious,lh-inferiortemporal,257,7219.4384765625,718800
309,1.0,0.06942736401734172,0.34509525497225424,310,unconscious,lh-inferiortemporal,425,7234.33056640625,718800
310,1.0,0.04839590319996488,0.27058914181610705,311,unconscious,lh-inferiortemporal,340,7235.958984375,718800
311,1.0,0.03897306700922773,0.21215021734954642,312,unconscious,lh-inferiortemporal,505,7233.35498046875,718800
312,1.0,0.061277984627518156,0.477922245763966,313,unconscious,lh-inferiortemporal,399,7208.47998046875,718800
313,1.0,0.047933534544498495,0.39170068747631526,314,unconscious,lh-inferiortemporal,280,7246.123046875,718800
314,1.0,0.05772735867428159,0.2756135893882028,315,unconscious,lh-inferiortemporal,396,7244.52490234375,718800
315,1.0,0.05970168254564123,0.3549309740759312,316,unconscious,lh-inferiortemporal,358,7215.65185546875,718800
316,1.0,0.08506456569420373,0.5929898945508623,317,unconscious,lh-inferiortemporal,381,7201.59228515625,718800
317,1.0,0.054833572265200206,0.325484413132051,318,unconscious,lh-inferiortemporal,430,7240.5107421875,718800
318,1.0,0.07264979735681557,0.47098562910034814,319,unconscious,lh-inferiortemporal,426,7220.037109375,718800
319,1.0,0.04109837022246758,0.25441259605620026,320,unconscious,lh-inferiortemporal,270,7234.40771484375,718800
320,1.0,0.057411772287989334,0.3673233025694902,321,unconscious,lh-inferiortemporal,293,7266.2333984375,718800
321,1.0,0.06984062856099683,0.44357217029153817,322,unconscious,lh-inferiortemporal,445,7210.85888671875,718800
322,1.0,0.06071872813261894,0.4653582525369949,323,unconscious,lh-inferiortemporal,353,7230.26708984375,718800
323,1.0,0.033426272799681904,0.29256457477865705,324,unconscious,lh-inferiortemporal,354,7234.0439453125,718800
324,1.0,0.06268453068604148,0.4285156927579459,325,unconscious,lh-inferiortemporal,647,7200.62109375,718800
325,1.0,0.05759788712823473,0.46571013325293475,326,unconscious,lh-inferiortemporal,500,7228.796875,718800
326,1.0,0.08926808004539419,0.5712299846791232,327,unconscious,lh-inferiortemporal,477,7189.25634765625,718800
327,1.0,0.039897753152516695,0.33690466435625965,328,unconscious,lh-inferiortemporal,362,7241.5576171875,718800
328,1.0,0.048615987068434716,0.2105647295963624,329,unconscious,lh-inferiortemporal,354,7257.1533203125,718800
329,1.0,0.06628116366358273,0.4466129097883219,330,unconscious,lh-inferiortemporal,307,7220.03515625,718800
330,1.0,0.07468537707901715,0.49614871544859607,331,unconscious,lh-inferiortemporal,482,7238.3642578125,718800
331,1.0,0.04356945246956723,0.2859883975432945,332,unconscious,lh-inferiortemporal,260,7255.97216796875,718800
332,1.0,0.05801756909473011,0.3731495639685247,333,unconscious,lh-inferiortemporal,303,7230.857421875,718800
333,1.0,0.050674687032419674,0.28218307710833035,334,unconscious,lh-inferiortemporal,359,7256.9990234375,718800
334,1.0,0.0501084692786009,0.4736756551435216,335,unconscious,lh-inferiortemporal,373,7215.06884765625,718800
335,1.0,0.07095691430418292,0.5375839739984911,336,unconscious,lh-inferiortemporal,311,7220.90869140625,718800
336,1.0,0.058094310205033216,0.3427271378033976,337,unconscious,lh-inferiortemporal,430,7248.64111328125,718800
337,1.0,0.04269719510890499,0.26110996704198297,338,unconscious,lh-inferiortemporal,261,7304.576171875,718800
338,1.0,0.04489748091756045,0.31083320739810383,339,unconscious,lh-inferiortemporal,508,7310.384765625,718800
339,1.0,0.039754879910658576,0.2545153690771832,340,unconscious,lh-inferiortemporal,353,7292.27978515625,718800
340,1.0,0.05182099634393878,0.26903544199750695,341,unconscious,lh-inferiortemporal,234,7290.02880859375,718800
341,1.0,0.05783425552933976,0.297490236975685,342,unconscious,lh-inferiortemporal,326,7282.7119140625,718800
342,1.0,0.04276158790184543,0.2566214284188456,343,unconscious,lh-inferiortemporal,362,7261.11083984375,718800
343,1.0,0.052637817270079504,0.38800552037412117,344,unconscious,lh-inferiortemporal,314,7283.447265625,718800
344,1.0,0.04890006228118339,0.2378240538481713,345,unconscious,lh-inferiortemporal,302,7282.59375,718800
345,1.0,0.04548513751101108,0.24917283866627649,346,unconscious,lh-inferiortemporal,285,7284.29345703125,718800
346,1.0,0.051950305121634455,0.293576688777225,347,unconscious,lh-inferiortemporal,465,7277.7099609375,718800
347,1.0,0.0442832653148535,0.22038292328209952,348,unconscious,lh-inferiortemporal,270,7272.94091796875,718800
348,1.0,0.03910721673701833,0.21796950469545606,349,unconscious,lh-inferiortemporal,281,7303.17138671875,718800
349,1.0,0.04600473566798384,0.27754923440300483,350,unconscious,lh-inferiortemporal,371,7275.47705078125,718800
350,0.1,0.08352930635996682,0.4257550302125368,351,unconscious,lh-inferiortemporal,155,26661.248046875,718800
351,0.1,0.06570647616354656,0.26650801951911074,352,unconscious,lh-inferiortemporal,182,26612.998046875,718800
352,0.1,0.08290307246105084,0.5437506581883349,353,unconscious,lh-inferiortemporal,192,26581.935546875,718800
353,1.0,0.035278974424241695,0.24889349672206496,354,unconscious,lh-inferiortemporal,304,7303.22900390625,718800
354,1.0,0.04086704533287987,0.2977153887452222,355,unconscious,lh-inferiortemporal,290,7324.4248046875,718800
355,1.0,0.05298379292745917,0.24429160388426574,356,unconscious,lh-inferiortemporal,332,7269.54296875,718800
356,1.0,0.04615152860882001,0.22588679395909228,357,unconscious,lh-inferiortemporal,331,7272.74267578125,718800
357,1.0,0.05297143151133196,0.30551671387268664,358,unconscious,lh-inferiortemporal,411,7284.92626953125,718800
358,1.0,0.04099932180336945,0.2585823257274702,359,unconscious,lh-inferiortemporal,328,7284.125,718800
359,1.0,0.035146528911560476,0.23155022364641176,360,unconscious,lh-inferiortemporal,497,7283.7109375,718800
360,1.0,0.051628977322699214,0.2762632905499256,361,unconscious,lh-inferiortemporal,422,7258.33154296875,718800
361,1.0,0.03805783844349105,0.26515527709090925,362,unconscious,lh-inferiortemporal,281,7296.87109375,718800
362,1.0,0.04275090597178575,0.3044715422491969,363,unconscious,lh-inferiortemporal,362,7297.14404296875,718800
363,1.0,0.04458819249867945,0.24174382621703827,364,unconscious,lh-inferiortemporal,384,7267.2451171875,718800
364,1.0,0.05146051884283661,0.24408056986377202,365,unconscious,lh-inferiortemporal,466,7251.4453125,718800
365,1.0,0.04320988944260378,0.25282763198736447,366,unconscious,lh-inferiortemporal,358,7292.0830078125,718800
366,1.0,0.05531164865858528,0.39476519250984754,367,unconscious,lh-inferiortemporal,400,7271.29833984375,718800
367,1.0,0.03786484506266863,0.29712836874934545,368,unconscious,lh-inferiortemporal,313,7284.8251953125,718800
368,1.0,0.04420469523338889,0.261045339685269,369,unconscious,lh-inferiortemporal,316,7317.35693359375,718800
369,1.0,0.046892196048577334,0.2664225197928122,370,unconscious,lh-inferiortemporal,444,7262.06884765625,718800
370,1.0,0.044452226985301393,0.22401191826333966,371,unconscious,lh-inferiortemporal,335,7281.6904296875,718800
371,1.0,0.030020425908900052,0.14662600750873012,372,unconscious,lh-inferiortemporal,326,7283.7919921875,718800
372,1.0,0.04263334628697735,0.28732747851856266,373,unconscious,lh-inferiortemporal,599,7252.2734375,718800
373,1.0,0.047359741112232116,0.32227481585554796,374,unconscious,lh-inferiortemporal,475,7280.66748046875,718800
374,1.0,0.057571718913230666,0.32578782472725776,375,unconscious,lh-inferiortemporal,531,7239.9326171875,718800
375,1.0,0.03807091203701254,0.26310565886525483,376,unconscious,lh-inferiortemporal,328,7292.62548828125,718800
376,1.0,0.04452717125856474,0.24834266322473575,377,unconscious,lh-inferiortemporal,302,7309.64501953125,718800
377,1.0,0.04251961019494577,0.2726267439985728,378,unconscious,lh-inferiortemporal,298,7271.6767578125,718800
378,1.0,0.06424515073466257,0.4033700511050884,379,unconscious,lh-inferiortemporal,463,7292.14306640625,718800
379,1.0,0.03794990759025917,0.23752649377551882,380,unconscious,lh-inferiortemporal,282,7307.72314453125,718800
380,1.0,0.04823447933431351,0.22764881427921146,381,unconscious,lh-inferiortemporal,299,7280.37158203125,718800
381,1.0,0.04091620471919039,0.21542861655656254,382,unconscious,lh-inferiortemporal,370,7309.60205078125,718800
382,1.0,0.044707145638102595,0.26903821260512506,383,unconscious,lh-inferiortemporal,405,7266.7802734375,718800
383,1.0,0.04705558024834377,0.3575482622571047,384,unconscious,lh-inferiortemporal,323,7272.28857421875,718800
384,1.0,0.0708171723174575,0.37126775904389386,385,unconscious,lh-inferiortemporal,540,7246.09814453125,718800
385,1.0,0.04766706765972299,0.2511004408438784,386,unconscious,lh-inferiortemporal,260,7304.27001953125,718800
386,1.0,0.06303433759997863,0.37468482481040755,387,unconscious,lh-inferiortemporal,675,7308.12255859375,718800
387,1.0,0.056285717018587124,0.3544892288966187,388,unconscious,lh-inferiortemporal,459,7288.36376953125,718800
388,1.0,0.055708952455309144,0.3549392812152956,389,unconscious,lh-inferiortemporal,257,7286.3271484375,718800
389,1.0,0.07329406479403704,0.4074863536278094,390,unconscious,lh-inferiortemporal,384,7280.5859375,718800
390,0.1,0.09303585505259401,0.43955157402513345,391,unconscious,lh-inferiortemporal,212,26672.892578125,718800
391,1.0,0.06647218538061643,0.40202440749847557,392,unconscious,lh-inferiortemporal,344,7280.75732421875,718800
392,1.0,0.05645499160145835,0.341156410372355,393,unconscious,lh-inferiortemporal,329,7281.29736328125,718800
393,1.0,0.04944241918496911,0.29833743811469504,394,unconscious,lh-inferiortemporal,339,7281.7919921875,718800
394,1.0,0.07303696407275462,0.4215520964932269,395,unconscious,lh-inferiortemporal,552,7276.35400390625,718800
395,1.0,0.0501523933545097,0.27919311556846793,396,unconscious,lh-inferiortemporal,347,7271.4853515625,718800
396,1.0,0.046150885808144054,0.2906380235023063,397,unconscious,lh-inferiortemporal,359,7298.67138671875,718800
397,1.0,0.057933322359451464,0.4166253535139911,398,unconscious,lh-inferiortemporal,503,7272.38525390625,718800
398,0.1,0.08917239972182087,0.42314032935788803,399,unconscious,lh-inferiortemporal,164,26706.32421875,718800
399,0.1,0.08251874764303112,0.41591298583615144,400,unconscious,lh-inferiortemporal,180,26695.51171875,718800
400,1.0,0.04472426375425614,0.38457127249581013,401,unconscious,lh-inferiortemporal,357,7269.46240234375,718800
401,1.0,0.0491943989287191,0.2830248754381911,402,unconscious,lh-inferiortemporal,455,7300.484375,718800
402,1.0,0.04399459759627341,0.2769257315054956,403,unconscious,lh-inferiortemporal,341,7323.66796875,718800
403,1.0,0.07258776410807784,0.3345335586217477,404,unconscious,lh-inferiortemporal,488,7267.38720703125,718800
404,1.0,0.0610124840119558,0.36735596994606623,405,unconscious,lh-inferiortemporal,452,7269.07861328125,718800
405,1.0,0.07480593891450671,0.41139074315769786,406,unconscious,lh-inferiortemporal,582,7282.66796875,718800
406,1.0,0.050732302893036624,0.254443074507984,407,unconscious,lh-inferiortemporal,361,7283.75048828125,718800
407,1.0,0.04753430838896143,0.2731642822102759,408,unconscious,lh-inferiortemporal,677,7283.681640625,718800
