,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
251,0.1,0.1301619170561235,0.4479964390623531,252,glimpse,lh-ventrolateralPFC,207,129430.2890625,643800
252,0.1,0.15080248766980578,0.6482937647861337,253,glimpse,lh-ventrolateralPFC,342,127435.6328125,643800
253,0.1,0.13022600948504867,0.48189133558447217,254,glimpse,lh-ventrolateralPFC,270,127974.9921875,643800
254,0.1,0.1543346264545002,0.6861103831855984,255,glimpse,lh-ventrolateralPFC,265,128151.375,643800
255,0.1,0.15885108963416347,0.6265853625948496,256,glimpse,lh-ventrolateralPFC,327,127471.5625,643800
256,0.1,0.12236023478943754,0.6780923989016474,257,glimpse,lh-ventrolateralPFC,216,128451.84375,643800
257,0.1,0.12073901439761212,0.6308295148443359,258,glimpse,lh-ventrolateralPFC,254,127587.3046875,643800
258,0.1,0.1257346926202058,0.5471916338879983,259,glimpse,lh-ventrolateralPFC,336,127676.671875,643800
259,0.1,0.14721596030909334,0.6680811604721272,260,glimpse,lh-ventrolateralPFC,350,127712.5234375,643800
260,0.1,0.1658100196287502,0.7179344851935611,261,glimpse,lh-ventrolateralPFC,345,127420.453125,643800
261,0.1,0.11115084126938722,0.5791792654039201,262,glimpse,lh-ventrolateralPFC,292,128068.3984375,643800
262,0.1,0.14311873582305684,0.557897596667196,263,glimpse,lh-ventrolateralPFC,253,128529.640625,643800
263,0.1,0.17024578667641538,0.7892342928638819,264,glimpse,lh-ventrolateralPFC,376,127103.9453125,643800
264,0.1,0.12514423485433482,0.5023082122105043,265,glimpse,lh-ventrolateralPFC,326,128086.921875,643800
265,0.1,0.12847396663461655,0.6070784064975019,266,glimpse,lh-ventrolateralPFC,233,127543.4296875,643800
266,0.1,0.11090720458079657,0.5267498796521719,267,glimpse,lh-ventrolateralPFC,303,127334.8828125,643800
267,0.1,0.1120965551334401,0.6266255127351599,268,glimpse,lh-ventrolateralPFC,240,129414.8359375,643800
268,0.1,0.1186223456802825,0.4528080591041048,269,glimpse,lh-ventrolateralPFC,219,128332.8671875,643800
269,0.1,0.09945368926041841,0.4805907894003758,270,glimpse,lh-ventrolateralPFC,257,127531.578125,643800
270,0.1,0.10432688424473759,0.5520493545814109,271,glimpse,lh-ventrolateralPFC,288,127968.09375,643800
271,0.1,0.12637278205290772,0.6531343371236858,272,glimpse,lh-ventrolateralPFC,350,127866.0390625,643800
272,0.1,0.1046488857113208,0.5477430728783572,273,glimpse,lh-ventrolateralPFC,260,128098.21875,643800
273,0.1,0.1291552069891192,0.6208661500228498,274,glimpse,lh-ventrolateralPFC,218,128232.65625,643800
274,0.1,0.16221524362541861,0.711129807342091,275,glimpse,lh-ventrolateralPFC,326,127395.2265625,643800
275,0.1,0.10747146885102302,0.44698584217139825,276,glimpse,lh-ventrolateralPFC,210,128922.21875,643800
276,0.1,0.11517414765626058,0.5530719028272902,277,glimpse,lh-ventrolateralPFC,286,127794.015625,643800
277,0.1,0.09929229540220465,0.4747885853558129,278,glimpse,lh-ventrolateralPFC,266,128300.140625,643800
278,0.1,0.17578806957468152,0.8411895835287158,279,glimpse,lh-ventrolateralPFC,352,127554.2421875,643800
279,0.1,0.15766224105634705,0.6789092403514393,280,glimpse,lh-ventrolateralPFC,353,127849.046875,643800
280,0.1,0.13844553537600962,0.538008591102833,281,glimpse,lh-ventrolateralPFC,288,127675.8125,643800
281,0.1,0.15685172241406234,0.7371955382929022,282,glimpse,lh-ventrolateralPFC,245,128003.359375,643800
282,0.1,0.12913195746797956,0.5747924923986488,283,glimpse,lh-ventrolateralPFC,246,127656.1484375,643800
283,0.1,0.11993063815633605,0.6864310603612065,284,glimpse,lh-ventrolateralPFC,300,128080.2734375,643800
284,0.1,0.13158930774033373,0.622823952660783,285,glimpse,lh-ventrolateralPFC,325,127279.84375,643800
285,0.1,0.13837504977514112,0.6760269093218827,286,glimpse,lh-ventrolateralPFC,292,127189.7109375,643800
286,0.1,0.09781456595449235,0.36014415505215214,287,glimpse,lh-ventrolateralPFC,299,127499.265625,643800
287,0.1,0.14411999732126354,0.6114571510986706,288,glimpse,lh-ventrolateralPFC,281,127629.4921875,643800
288,0.1,0.13306024306680753,0.4490820425076282,289,glimpse,lh-ventrolateralPFC,217,128491.3125,643800
289,0.1,0.12896554271992075,0.6420428771208457,290,glimpse,lh-ventrolateralPFC,300,127540.390625,643800
290,0.1,0.12753793832212781,0.6340410889224097,291,glimpse,lh-ventrolateralPFC,281,127617.953125,643800
291,0.1,0.13708662346128522,0.5235254316781696,292,glimpse,lh-ventrolateralPFC,290,127622.7890625,643800
292,0.1,0.12609705332955254,0.5433785545387855,293,glimpse,lh-ventrolateralPFC,179,128370.8203125,643800
293,0.1,0.11597817680376787,0.5285287271229266,294,glimpse,lh-ventrolateralPFC,322,127334.5625,643800
294,0.1,0.12466726863868273,0.6026548798527046,295,glimpse,lh-ventrolateralPFC,296,128180.3203125,643800
295,0.1,0.15710522014144288,0.577740074324,296,glimpse,lh-ventrolateralPFC,351,127265.9765625,643800
296,0.1,0.11129779932735966,0.5224139177970215,297,glimpse,lh-ventrolateralPFC,270,127609.2734375,643800
297,0.1,0.1333272326749845,0.6416971612782896,298,glimpse,lh-ventrolateralPFC,311,127885.6015625,643800
298,0.1,0.11169783952445697,0.3624300553213865,299,glimpse,lh-ventrolateralPFC,199,129278.6796875,643800
299,0.1,0.13614610253846268,0.6303691066519581,300,glimpse,lh-ventrolateralPFC,338,127260.2734375,643800
300,0.1,0.1328431111708555,0.6109339487613343,301,glimpse,lh-ventrolateralPFC,267,127761.1796875,643800
301,0.1,0.15939964063878817,0.7839012492120594,302,glimpse,lh-ventrolateralPFC,245,128003.0078125,643800
302,0.1,0.14394125354040865,0.6302746224365766,303,glimpse,lh-ventrolateralPFC,280,127327.9765625,643800
303,0.1,0.1337018203307054,0.5633639219479099,304,glimpse,lh-ventrolateralPFC,218,128327.265625,643800
304,0.1,0.1187588866399059,0.6590798584342227,305,glimpse,lh-ventrolateralPFC,282,127393.4453125,643800
305,0.1,0.1202888299846798,0.7051279907258359,306,glimpse,lh-ventrolateralPFC,320,127522.140625,643800
306,0.1,0.14657711633461104,0.5908869287129745,307,glimpse,lh-ventrolateralPFC,335,127507.109375,643800
307,0.1,0.15322010363520783,0.6704712541561952,308,glimpse,lh-ventrolateralPFC,313,127233.34375,643800
308,0.1,0.0982953986571001,0.5167121829909933,309,glimpse,lh-ventrolateralPFC,279,127915.4609375,643800
309,0.1,0.12729511857103898,0.6290020731514376,310,glimpse,lh-ventrolateralPFC,247,128353.984375,643800
310,0.1,0.14719437891318918,0.6744752589147665,311,glimpse,lh-ventrolateralPFC,371,126974.84375,643800
311,0.1,0.12170204807240842,0.4201286819241036,312,glimpse,lh-ventrolateralPFC,309,127909.53125,643800
312,0.1,0.13708161779113312,0.7061629485559113,313,glimpse,lh-ventrolateralPFC,257,127304.484375,643800
313,0.1,0.11401059567652673,0.5543316925964166,314,glimpse,lh-ventrolateralPFC,286,127173.625,643800
314,0.1,0.11993770799653622,0.5704702170466989,315,glimpse,lh-ventrolateralPFC,239,129252.625,643800
315,0.1,0.11789949223337379,0.5627459155802598,316,glimpse,lh-ventrolateralPFC,220,128170.234375,643800
316,0.1,0.1081565219930587,0.6992023580333004,317,glimpse,lh-ventrolateralPFC,231,127390.9921875,643800
317,0.1,0.11739570076807045,0.48905274261781473,318,glimpse,lh-ventrolateralPFC,287,127775.359375,643800
318,0.1,0.12929317170703872,0.6286921207361615,319,glimpse,lh-ventrolateralPFC,296,127680.03125,643800
319,0.1,0.1033988737259609,0.47112479878770075,320,glimpse,lh-ventrolateralPFC,253,127926.5234375,643800
320,0.1,0.13252426749421065,0.5808955769095016,321,glimpse,lh-ventrolateralPFC,198,128105.0625,643800
321,0.1,0.13898432661609136,0.7122987333425469,322,glimpse,lh-ventrolateralPFC,328,127224.8828125,643800
322,0.1,0.10988049974185377,0.4437497902449169,323,glimpse,lh-ventrolateralPFC,221,128754.4140625,643800
323,0.1,0.11810179782288498,0.5439266662654763,324,glimpse,lh-ventrolateralPFC,255,127622.9296875,643800
324,0.1,0.09621199154531322,0.5512309325311247,325,glimpse,lh-ventrolateralPFC,252,128143.4765625,643800
325,0.1,0.16548697874866317,0.5775726205798231,326,glimpse,lh-ventrolateralPFC,324,127375.765625,643800
326,0.1,0.13659254867476212,0.6489996904573204,327,glimpse,lh-ventrolateralPFC,320,127672.4375,643800
327,0.1,0.13485886754695786,0.6079619551652204,328,glimpse,lh-ventrolateralPFC,256,127481.5546875,643800
328,0.1,0.1381665842686002,0.5830971145623369,329,glimpse,lh-ventrolateralPFC,247,127812.734375,643800
329,0.1,0.11416256744777453,0.4946559802672372,330,glimpse,lh-ventrolateralPFC,260,127264.421875,643800
330,0.1,0.09887175269865107,0.4639007258524922,331,glimpse,lh-ventrolateralPFC,299,127670.1171875,643800
331,0.1,0.10332747842687748,0.48286456469355776,332,glimpse,lh-ventrolateralPFC,347,126914.71875,643800
332,0.1,0.12848950657870156,0.5336379066964614,333,glimpse,lh-ventrolateralPFC,330,126783.2578125,643800
333,0.1,0.09500777783642819,0.4091964378972418,334,glimpse,lh-ventrolateralPFC,286,127090.828125,643800
334,0.1,0.11961206963316665,0.5623582864409448,335,glimpse,lh-ventrolateralPFC,279,127205.9609375,643800
335,0.1,0.12874336259607527,0.4665333439360766,336,glimpse,lh-ventrolateralPFC,232,128050.984375,643800
336,0.1,0.12225222266941727,0.5733854242839154,337,glimpse,lh-ventrolateralPFC,307,127134.7578125,643800
337,0.1,0.12399377833308521,0.5461123410393516,338,glimpse,lh-ventrolateralPFC,402,127194.2265625,643800
338,0.1,0.11457371248920883,0.6460980486039116,339,glimpse,lh-ventrolateralPFC,261,127212.15625,643800
339,0.1,0.10655503789594409,0.37174129237219844,340,glimpse,lh-ventrolateralPFC,197,127937.8828125,643800
340,0.1,0.10210081939201004,0.5949947070156266,341,glimpse,lh-ventrolateralPFC,384,126898.5546875,643800
341,0.1,0.10370035281166826,0.5982239693764848,342,glimpse,lh-ventrolateralPFC,266,127773.46875,643800
342,0.1,0.12592869592438727,0.7244686249304148,343,glimpse,lh-ventrolateralPFC,392,126859.4765625,643800
343,0.1,0.08145392250909411,0.4075375940264242,344,glimpse,lh-ventrolateralPFC,282,127178.8984375,643800
344,0.1,0.1096065913852274,0.45350227469720594,345,glimpse,lh-ventrolateralPFC,378,127441.4453125,643800
345,0.1,0.11263097170062608,0.4665307080626261,346,glimpse,lh-ventrolateralPFC,218,128822.9296875,643800
346,0.1,0.10730182744815425,0.4707136869201194,347,glimpse,lh-ventrolateralPFC,331,126857.96875,643800
347,0.1,0.11658997778883373,0.504100121207915,348,glimpse,lh-ventrolateralPFC,259,127359.703125,643800
348,0.1,0.12459741063077057,0.5533582683764368,349,glimpse,lh-ventrolateralPFC,280,127573.6328125,643800
349,0.1,0.1175225794243054,0.6595937963167752,350,glimpse,lh-ventrolateralPFC,343,126895.3046875,643800
350,0.1,0.11816646415624246,0.4261477652690764,351,glimpse,lh-ventrolateralPFC,221,127879.359375,643800
351,0.1,0.09389771168772686,0.5610372955497807,352,glimpse,lh-ventrolateralPFC,334,126986.5546875,643800
352,0.1,0.10845743466780666,0.6791964310567897,353,glimpse,lh-ventrolateralPFC,310,127115.2421875,643800
353,0.1,0.13142147574674318,0.5273388678806075,354,glimpse,lh-ventrolateralPFC,337,127098.546875,643800
354,0.1,0.12621225695846883,0.6377869300877662,355,glimpse,lh-ventrolateralPFC,371,126827.6171875,643800
355,0.1,0.08985423865321517,0.35681068795418414,356,glimpse,lh-ventrolateralPFC,313,127477.453125,643800
356,0.1,0.10573570587571127,0.44341519310710176,357,glimpse,lh-ventrolateralPFC,236,127923.390625,643800
357,0.1,0.1404194158171305,0.6932028104130933,358,glimpse,lh-ventrolateralPFC,347,126535.8359375,643800
358,0.1,0.09138760542964043,0.4403415931028366,359,glimpse,lh-ventrolateralPFC,308,127473.90625,643800
359,0.1,0.12782070789668715,0.5289484028608495,360,glimpse,lh-ventrolateralPFC,234,126935.6171875,643800
360,0.1,0.09755887704999476,0.4537046581375621,361,glimpse,lh-ventrolateralPFC,347,126778.2109375,643800
361,0.1,0.08236263418447433,0.47024329662640696,362,glimpse,lh-ventrolateralPFC,240,128803.109375,643800
362,1.0,0.07004850366063463,0.40918981859571946,363,glimpse,lh-ventrolateralPFC,385,32900.51953125,643800
363,0.1,0.08191871006096502,0.3587517496264153,364,glimpse,lh-ventrolateralPFC,293,127002.3125,643800
364,0.1,0.09347097938914667,0.44992898742842924,365,glimpse,lh-ventrolateralPFC,316,127354.0234375,643800
365,0.1,0.11692209474428163,0.53933238218384,366,glimpse,lh-ventrolateralPFC,429,127232.9140625,643800
366,0.1,0.08799868710978276,0.510525611288568,367,glimpse,lh-ventrolateralPFC,252,127537.640625,643800
367,0.1,0.11898075770135144,0.5035088741965199,368,glimpse,lh-ventrolateralPFC,229,127680.6015625,643800
368,0.1,0.11430695923532154,0.49766764404666786,369,glimpse,lh-ventrolateralPFC,337,126814.515625,643800
369,0.1,0.09579434745813631,0.4183465766308522,370,glimpse,lh-ventrolateralPFC,202,128342.46875,643800
370,0.1,0.09979710882053698,0.4981281496555571,371,glimpse,lh-ventrolateralPFC,317,127203.0625,643800
371,0.1,0.08626818412422031,0.44343514138129336,372,glimpse,lh-ventrolateralPFC,278,127701.640625,643800
372,0.1,0.13485535432108187,0.62821183093707,373,glimpse,lh-ventrolateralPFC,344,126944.234375,643800
373,0.1,0.12166352725768913,0.4866468951956068,374,glimpse,lh-ventrolateralPFC,350,127285.578125,643800
374,0.1,0.10685492602694277,0.5393500769330726,375,glimpse,lh-ventrolateralPFC,280,127077.2734375,643800
375,0.1,0.1264249086927574,0.4899886538844628,376,glimpse,lh-ventrolateralPFC,286,127389.28125,643800
376,0.1,0.14040337976637154,0.6313797350880478,377,glimpse,lh-ventrolateralPFC,220,127589.3515625,643800
377,0.1,0.12248312102822886,0.6598119512017301,378,glimpse,lh-ventrolateralPFC,298,127964.8203125,643800
378,0.1,0.1379134493976568,0.7418738602792327,379,glimpse,lh-ventrolateralPFC,265,127193.53125,643800
379,0.1,0.16847964609626975,0.8320333863771748,380,glimpse,lh-ventrolateralPFC,270,127081.3125,643800
380,0.1,0.1099887699157079,0.519459412855025,381,glimpse,lh-ventrolateralPFC,257,127369.75,643800
381,0.1,0.16417085536756246,0.8729251690890925,382,glimpse,lh-ventrolateralPFC,237,127504.4453125,643800
382,0.1,0.1413618621326868,0.6230703301433582,383,glimpse,lh-ventrolateralPFC,217,128327.125,643800
383,0.1,0.1546056990056718,0.7096895737667557,384,glimpse,lh-ventrolateralPFC,271,127427.6015625,643800
384,0.1,0.13738856642306232,0.7921586514494626,385,glimpse,lh-ventrolateralPFC,268,127491.9765625,643800
385,0.1,0.14268379796322428,0.7533851922654375,386,glimpse,lh-ventrolateralPFC,247,127525.09375,643800
386,0.1,0.1417212179778092,0.642904223568797,387,glimpse,lh-ventrolateralPFC,171,128274.921875,643800
387,0.1,0.13080641957190817,0.657220861715087,388,glimpse,lh-ventrolateralPFC,309,127208.15625,643800
388,0.1,0.14219080156862882,0.7117632920463827,389,glimpse,lh-ventrolateralPFC,241,128090.890625,643800
389,0.1,0.1874239886606317,0.8199989153529769,390,glimpse,lh-ventrolateralPFC,303,127159.4375,643800
390,0.1,0.10053954373581771,0.6494082076777089,391,glimpse,lh-ventrolateralPFC,218,127482.796875,643800
391,0.1,0.14683685540042657,0.7325744014659521,392,glimpse,lh-ventrolateralPFC,306,127743.671875,643800
392,0.1,0.1279846317923794,0.6524260208391421,393,glimpse,lh-ventrolateralPFC,151,129184.296875,643800
393,0.1,0.15120632710539933,0.5658317229131105,394,glimpse,lh-ventrolateralPFC,301,127154.2734375,643800
394,0.1,0.1542578218128103,0.6435485532827994,395,glimpse,lh-ventrolateralPFC,236,127664.4921875,643800
395,0.1,0.1858273519935527,0.835288694871171,396,glimpse,lh-ventrolateralPFC,237,127862.875,643800
396,0.1,0.15339277900366588,0.6903254156956886,397,glimpse,lh-ventrolateralPFC,264,127202.6875,643800
397,0.1,0.12845968066803137,0.5164177021875904,398,glimpse,lh-ventrolateralPFC,216,128157.7265625,643800
398,0.1,0.12406227500808518,0.6577972449348319,399,glimpse,lh-ventrolateralPFC,237,127295.7421875,643800
399,0.1,0.15144658064479058,0.6908649220965472,400,glimpse,lh-ventrolateralPFC,301,127414.2890625,643800
400,0.1,0.1667562420505244,0.7135643457577225,401,glimpse,lh-ventrolateralPFC,325,127414.453125,643800
401,0.1,0.17852790868979498,0.9011152525733259,402,glimpse,lh-ventrolateralPFC,261,127138.71875,643800
402,0.1,0.11266641585928341,0.48203460020109123,403,glimpse,lh-ventrolateralPFC,251,127797.3359375,643800
403,0.1,0.1317349068029153,0.7461499439571067,404,glimpse,lh-ventrolateralPFC,221,128257.71875,643800
404,0.1,0.19225116030813763,0.7498371709531619,405,glimpse,lh-ventrolateralPFC,323,126859.2421875,643800
405,0.1,0.12248734059967774,0.602652806641057,406,glimpse,lh-ventrolateralPFC,267,127823.7265625,643800
406,0.1,0.14306806438597036,0.5906773549800112,407,glimpse,lh-ventrolateralPFC,212,127210.7265625,643800
407,0.1,0.11157277996098536,0.5750755734237907,408,glimpse,lh-ventrolateralPFC,258,127043.9140625,643800
408,0.1,0.1146291244184827,0.4483257155524002,409,glimpse,lh-ventrolateralPFC,237,129101.9375,643800
409,0.1,0.11129496138240665,0.501528115887151,410,glimpse,lh-ventrolateralPFC,201,128068.9609375,643800
410,0.1,0.10235539729062879,0.568986942160427,411,glimpse,lh-ventrolateralPFC,243,127271.7421875,643800
411,0.1,0.11370683905725816,0.5309548266229098,412,glimpse,lh-ventrolateralPFC,266,127657.3828125,643800
412,0.1,0.13322338119665886,0.6210285815243519,413,glimpse,lh-ventrolateralPFC,263,127579.1953125,643800
413,0.1,0.1206582212959606,0.5700534340269365,414,glimpse,lh-ventrolateralPFC,211,127824.734375,643800
414,0.1,0.13945539130876847,0.7034171887809033,415,glimpse,lh-ventrolateralPFC,185,127973.015625,643800
415,0.1,0.15082022269522086,0.7372068061165109,416,glimpse,lh-ventrolateralPFC,297,127099.1796875,643800
416,0.1,0.11766543251450613,0.5320283715447209,417,glimpse,lh-ventrolateralPFC,205,128659.171875,643800
417,0.1,0.12031882237391738,0.484233762834669,418,glimpse,lh-ventrolateralPFC,259,127479.46875,643800
418,0.1,0.10440667191317951,0.42367232906372165,419,glimpse,lh-ventrolateralPFC,221,128022.234375,643800
419,0.1,0.21363109418398912,0.8007005897722623,420,glimpse,lh-ventrolateralPFC,305,127239.0,643800
420,0.1,0.1717667136030636,0.6696010112192057,421,glimpse,lh-ventrolateralPFC,333,127576.453125,643800
421,0.1,0.14283845307685428,0.6848115688073322,422,glimpse,lh-ventrolateralPFC,266,127364.6328125,643800
422,0.1,0.17235493853968378,0.7322452306992123,423,glimpse,lh-ventrolateralPFC,209,127709.578125,643800
423,0.1,0.1533549137469093,0.6295295389352091,424,glimpse,lh-ventrolateralPFC,238,127604.53125,643800
424,0.1,0.13083796359724087,0.5080342293402691,425,glimpse,lh-ventrolateralPFC,306,127999.8515625,643800
425,0.1,0.15290012027585212,0.6035388250103825,426,glimpse,lh-ventrolateralPFC,296,127212.7578125,643800
426,0.1,0.157208685739591,0.6456343936164526,427,glimpse,lh-ventrolateralPFC,263,127097.171875,643800
427,0.1,0.1134883593305789,0.49515849397259193,428,glimpse,lh-ventrolateralPFC,264,127401.7265625,643800
428,0.1,0.1534049427473453,0.5947315126135979,429,glimpse,lh-ventrolateralPFC,275,127527.8828125,643800
429,0.1,0.14652077126324795,0.6017341671385183,430,glimpse,lh-ventrolateralPFC,243,128366.9140625,643800
430,0.1,0.15645967851571502,0.6857516883367167,431,glimpse,lh-ventrolateralPFC,293,127452.09375,643800
431,0.1,0.18114174627656204,0.8310212535824131,432,glimpse,lh-ventrolateralPFC,274,127537.2109375,643800
432,0.1,0.16429356670837555,0.7126537373698336,433,glimpse,lh-ventrolateralPFC,280,127533.8515625,643800
433,0.1,0.141645923062545,0.541861035399563,434,glimpse,lh-ventrolateralPFC,187,128273.484375,643800
434,0.1,0.1285003812159233,0.5566752210879717,435,glimpse,lh-ventrolateralPFC,328,127223.8828125,643800
