,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.07191706333432256,0.4485994061347224,262,conscious,lh-inferiorparietal,580,7701.51953125,673800
262,1.0,0.06310913125135036,0.41256050942606337,263,conscious,lh-inferiorparietal,586,7693.01171875,673800
263,1.0,0.04122093994851759,0.37604855839201845,264,conscious,lh-inferiorparietal,491,7779.951171875,673800
264,1.0,0.06161849278750541,0.3219067461152634,265,conscious,lh-inferiorparietal,626,7685.380859375,673800
265,1.0,0.07659534759541214,0.41521792176611527,266,conscious,lh-inferiorparietal,580,7697.39306640625,673800
266,1.0,0.055992660045608975,0.2869940791694888,267,conscious,lh-inferiorparietal,546,7708.8203125,673800
267,1.0,0.04613456510116122,0.29581702659692,268,conscious,lh-inferiorparietal,373,7680.19921875,673800
268,1.0,0.06935520433274364,0.45867384702555225,269,conscious,lh-inferiorparietal,688,7725.5859375,673800
269,0.1,0.08726537157881054,0.35236628155154803,270,conscious,lh-inferiorparietal,211,28242.896484375,673800
270,1.0,0.05215398850864888,0.26468355627357243,271,conscious,lh-inferiorparietal,409,7721.32177734375,673800
271,1.0,0.05216014545193497,0.26807021574459644,272,conscious,lh-inferiorparietal,487,7675.1806640625,673800
272,1.0,0.039231797376518024,0.21706875049490826,273,conscious,lh-inferiorparietal,390,7735.35546875,673800
273,0.1,0.09942263240215937,0.4390290756051938,274,conscious,lh-inferiorparietal,263,28149.77734375,673800
274,0.1,0.0815693857165308,0.4386329834461854,275,conscious,lh-inferiorparietal,205,28226.81640625,673800
275,0.1,0.07360501225357695,0.37211134464312123,276,conscious,lh-inferiorparietal,163,28367.71875,673800
276,1.0,0.056935932302544436,0.31456617492411476,277,conscious,lh-inferiorparietal,309,7696.03369140625,673800
277,1.0,0.09570629906249287,0.7049218535475192,278,conscious,lh-inferiorparietal,402,7660.65087890625,673800
278,1.0,0.15570117909112657,0.8318440188401606,279,conscious,lh-inferiorparietal,420,7631.076171875,673800
279,1.0,0.08224016243015743,0.314272702489244,280,conscious,lh-inferiorparietal,432,7663.392578125,673800
280,1.0,0.07093909992854193,0.3917313014770335,281,conscious,lh-inferiorparietal,400,7695.95361328125,673800
281,1.0,0.06530348383181514,0.3171544518952062,282,conscious,lh-inferiorparietal,287,7710.3798828125,673800
282,1.0,0.09210098646930032,0.49819775372642405,283,conscious,lh-inferiorparietal,451,7626.3525390625,673800
283,1.0,0.04871069786030587,0.28765680789307024,284,conscious,lh-inferiorparietal,379,7688.73681640625,673800
284,1.0,0.0780665633166903,0.3332573159555835,285,conscious,lh-inferiorparietal,326,7680.7138671875,673800
285,0.1,0.191712538764583,0.7500839731809872,286,conscious,lh-inferiorparietal,323,28048.423828125,673800
286,0.1,0.15943885224911464,0.6863959220701805,287,conscious,lh-inferiorparietal,199,28087.453125,673800
287,1.0,0.06086245225152215,0.3078733891148475,288,conscious,lh-inferiorparietal,374,7665.4990234375,673800
288,0.1,0.27658396842520705,0.9450724037826842,289,conscious,lh-inferiorparietal,232,27980.650390625,673800
289,0.1,0.09380914616379181,0.3071306680849878,290,conscious,lh-inferiorparietal,161,28263.15625,673800
290,0.1,0.2326638178996894,0.8228466080401556,291,conscious,lh-inferiorparietal,303,27952.5625,673800
291,0.1,0.09363773687748211,0.4751476973943046,292,conscious,lh-inferiorparietal,147,28085.728515625,673800
292,0.1,0.11195027299777799,0.711208965873666,293,conscious,lh-inferiorparietal,252,28037.962890625,673800
293,0.1,0.23910458196781786,0.9365789703235565,294,conscious,lh-inferiorparietal,233,27915.783203125,673800
294,0.1,0.13689500329494164,0.6594979690097017,295,conscious,lh-inferiorparietal,319,27960.091796875,673800
295,0.1,0.10730716256064474,0.3754925898138969,296,conscious,lh-inferiorparietal,113,28182.34765625,673800
296,0.1,0.06420156484622261,0.2888532249265243,297,conscious,lh-inferiorparietal,160,28069.494140625,673800
297,1.0,0.10412646385042447,0.6646515641748911,298,conscious,lh-inferiorparietal,480,7672.482421875,673800
298,0.1,0.10562380259911121,0.47599703681380934,299,conscious,lh-inferiorparietal,196,28064.548828125,673800
299,1.0,0.05797748942528318,0.30622987313225336,300,conscious,lh-inferiorparietal,473,7682.4169921875,673800
300,0.1,0.1536998922364889,0.61614561823664,301,conscious,lh-inferiorparietal,217,28031.197265625,673800
301,0.1,0.20516051306147373,0.8291109321904038,302,conscious,lh-inferiorparietal,253,28059.3671875,673800
302,0.1,0.14271985481228022,0.5248212457698891,303,conscious,lh-inferiorparietal,295,28103.61328125,673800
303,0.1,0.07680546866148581,0.44675927427415973,304,conscious,lh-inferiorparietal,123,28156.935546875,673800
304,0.1,0.17918962162548308,0.7463492115882611,305,conscious,lh-inferiorparietal,290,28038.267578125,673800
305,0.1,0.09976978142635318,0.5488095425069255,306,conscious,lh-inferiorparietal,174,28121.794921875,673800
306,0.1,0.23780242796846138,0.861926386754009,307,conscious,lh-inferiorparietal,247,27988.203125,673800
307,1.0,0.12722633493089905,0.5610923958503686,308,conscious,lh-inferiorparietal,410,7665.8984375,673800
308,1.0,0.06332741066345811,0.3198139347077682,309,conscious,lh-inferiorparietal,375,7658.88525390625,673800
309,1.0,0.05126416525475341,0.358890332828921,310,conscious,lh-inferiorparietal,405,7744.40625,673800
310,1.0,0.11721495981881486,0.5265414741335097,311,conscious,lh-inferiorparietal,476,7648.7265625,673800
311,0.1,0.17752577066682682,0.66948414379112,312,conscious,lh-inferiorparietal,289,28016.734375,673800
312,1.0,0.08119985828954829,0.3735853172709419,313,conscious,lh-inferiorparietal,374,7673.69189453125,673800
313,1.0,0.11360016823392084,0.6040993800884349,314,conscious,lh-inferiorparietal,258,7645.1328125,673800
314,1.0,0.0759091529578452,0.44306740616038787,315,conscious,lh-inferiorparietal,420,7690.20947265625,673800
315,1.0,0.06789002983728806,0.3705808056439649,316,conscious,lh-inferiorparietal,285,7680.00732421875,673800
316,1.0,0.07660663776152263,0.44664953923276773,317,conscious,lh-inferiorparietal,290,7683.5146484375,673800
317,1.0,0.1845972894737949,0.8261075136908053,318,conscious,lh-inferiorparietal,411,7640.8466796875,673800
318,1.0,0.053894162965676985,0.3330860093896907,319,conscious,lh-inferiorparietal,316,7700.1328125,673800
319,0.1,0.16716307513232045,0.53654757159232,320,conscious,lh-inferiorparietal,244,28005.23046875,673800
320,0.1,0.09588408618718564,0.5269601017572572,321,conscious,lh-inferiorparietal,182,28085.01171875,673800
321,0.1,0.10081575709136432,0.36657512435908823,322,conscious,lh-inferiorparietal,149,28222.283203125,673800
322,0.1,0.07948042771417319,0.37992618639887044,323,conscious,lh-inferiorparietal,97,28174.1015625,673800
323,1.0,0.06945168612438236,0.42843249608383727,324,conscious,lh-inferiorparietal,334,7689.61962890625,673800
324,1.0,0.07267474983126825,0.3314031071926179,325,conscious,lh-inferiorparietal,280,7660.716796875,673800
325,1.0,0.06938947154880602,0.29796341213606603,326,conscious,lh-inferiorparietal,353,7690.9033203125,673800
326,1.0,0.09572968075151125,0.5239935703823908,327,conscious,lh-inferiorparietal,382,7732.376953125,673800
327,1.0,0.06664220644037638,0.4237935897739481,328,conscious,lh-inferiorparietal,281,7744.587890625,673800
328,1.0,0.06682138217213575,0.3874192007973756,329,conscious,lh-inferiorparietal,335,7661.33154296875,673800
329,1.0,0.05188635890539107,0.2598682176749997,330,conscious,lh-inferiorparietal,283,7722.71240234375,673800
330,1.0,0.07489487738217537,0.33523360083537646,331,conscious,lh-inferiorparietal,300,7711.427734375,673800
331,0.1,0.14711593676305415,0.604374771507245,332,conscious,lh-inferiorparietal,145,28055.287109375,673800
332,0.1,0.12204962255225604,0.42950735817122854,333,conscious,lh-inferiorparietal,134,28070.59375,673800
333,1.0,0.06920557177761291,0.6001887319991048,334,conscious,lh-inferiorparietal,298,7693.80517578125,673800
334,0.1,0.1479933740137182,0.5114787724673866,335,conscious,lh-inferiorparietal,156,27975.515625,673800
335,0.1,0.08250946739473715,0.34893848919661496,336,conscious,lh-inferiorparietal,134,28241.224609375,673800
336,0.1,0.1520082791484849,0.536476692478211,337,conscious,lh-inferiorparietal,186,27940.0234375,673800
337,0.1,0.10211884111440767,0.3995563785862405,338,conscious,lh-inferiorparietal,116,28050.650390625,673800
338,0.1,0.11164310689473109,0.5452153549210308,339,conscious,lh-inferiorparietal,180,28023.458984375,673800
339,0.1,0.15661682716898612,0.697368790027514,340,conscious,lh-inferiorparietal,162,27905.533203125,673800
340,0.1,0.11903128394744746,0.5194407844886417,341,conscious,lh-inferiorparietal,154,27948.251953125,673800
341,0.1,0.11200848852369905,0.5633678841807245,342,conscious,lh-inferiorparietal,93,28180.298828125,673800
342,0.1,0.07932742070972315,0.3494497453388974,343,conscious,lh-inferiorparietal,147,28068.619140625,673800
343,0.1,0.11742883109983497,0.5171201180302654,344,conscious,lh-inferiorparietal,145,28094.05859375,673800
344,0.1,0.11541936792418812,0.5601288522553967,345,conscious,lh-inferiorparietal,188,28055.029296875,673800
345,0.1,0.09799092869605582,0.36972991884995365,346,conscious,lh-inferiorparietal,132,28042.9296875,673800
346,0.1,0.10859901223995835,0.5086054396615174,347,conscious,lh-inferiorparietal,143,28033.1171875,673800
347,0.1,0.13080131111549617,0.6125357268536655,348,conscious,lh-inferiorparietal,148,28048.48828125,673800
348,0.1,0.09777877194154604,0.4718243173513419,349,conscious,lh-inferiorparietal,130,28094.53515625,673800
349,1.0,0.04907198285582544,0.2717534122398757,350,conscious,lh-inferiorparietal,306,7773.45166015625,673800
350,1.0,0.07631145810451294,0.37314766039750336,351,conscious,lh-inferiorparietal,310,7679.44287109375,673800
351,0.1,0.09762403893515167,0.33438023148755414,352,conscious,lh-inferiorparietal,147,28119.384765625,673800
352,1.0,0.07630507261702578,0.3792329936143368,353,conscious,lh-inferiorparietal,294,7679.6904296875,673800
353,0.1,0.13243919224777706,0.7027031750818846,354,conscious,lh-inferiorparietal,217,28066.490234375,673800
354,1.0,0.06458554389032906,0.4726737862496434,355,conscious,lh-inferiorparietal,356,7688.51806640625,673800
355,1.0,0.04865003997572908,0.21956381470122366,356,conscious,lh-inferiorparietal,355,7772.40966796875,673800
356,1.0,0.08266526990608013,0.42441109560921464,357,conscious,lh-inferiorparietal,368,7682.36669921875,673800
357,0.1,0.1463939266896779,0.6016429396001042,358,conscious,lh-inferiorparietal,164,28017.54296875,673800
358,1.0,0.06705524474916282,0.2996726386910077,359,conscious,lh-inferiorparietal,319,7703.41796875,673800
359,1.0,0.08510298847866289,0.5882288548029189,360,conscious,lh-inferiorparietal,341,7676.6943359375,673800
360,1.0,0.061793323764225055,0.4283818720219926,361,conscious,lh-inferiorparietal,325,7720.68701171875,673800
361,1.0,0.0712820682090442,0.552367147270538,362,conscious,lh-inferiorparietal,325,7711.4287109375,673800
362,0.1,0.10807459048216427,0.5031784407289818,363,conscious,lh-inferiorparietal,133,28081.3125,673800
363,0.1,0.16654063292790902,0.7907097423909311,364,conscious,lh-inferiorparietal,253,27897.806640625,673800
364,0.1,0.11237192156331458,0.4450519274417769,365,conscious,lh-inferiorparietal,130,28112.51171875,673800
365,0.1,0.1268650898882587,0.587854007563301,366,conscious,lh-inferiorparietal,181,27993.697265625,673800
366,0.1,0.10643537166852896,0.4359046636176398,367,conscious,lh-inferiorparietal,146,28081.7421875,673800
367,0.1,0.11681737163068162,0.5375545959539374,368,conscious,lh-inferiorparietal,141,28213.58203125,673800
368,1.0,0.054710810144892465,0.31172489118066327,369,conscious,lh-inferiorparietal,426,7659.208984375,673800
369,1.0,0.06508424583513392,0.4748096257165575,370,conscious,lh-inferiorparietal,520,7623.22607421875,673800
370,1.0,0.07689254838500306,0.45323050320754243,371,conscious,lh-inferiorparietal,317,7593.896484375,673800
371,0.1,0.14646929817459892,0.5531229995382807,372,conscious,lh-inferiorparietal,364,27919.78515625,673800
372,1.0,0.07904986062462595,0.3367618919549792,373,conscious,lh-inferiorparietal,498,7660.931640625,673800
373,0.1,0.09720912231656674,0.40060852135272906,374,conscious,lh-inferiorparietal,137,28190.1328125,673800
374,1.0,0.0778144712120734,0.28957370814958183,375,conscious,lh-inferiorparietal,476,7590.82177734375,673800
375,1.0,0.049161879105762134,0.31671552265058645,376,conscious,lh-inferiorparietal,427,7649.2705078125,673800
376,0.1,0.12726115385077238,0.5031360741835245,377,conscious,lh-inferiorparietal,266,28025.470703125,673800
377,0.1,0.18076291774494535,0.6926586030607036,378,conscious,lh-inferiorparietal,461,27982.5625,673800
378,0.1,0.18409385083802754,0.8325143403726207,379,conscious,lh-inferiorparietal,388,28025.376953125,673800
379,0.1,0.09978075957660866,0.6090515718509311,380,conscious,lh-inferiorparietal,339,27950.55859375,673800
380,0.1,0.15341389996928106,0.6348038736172628,381,conscious,lh-inferiorparietal,333,27918.185546875,673800
381,0.1,0.11726736696516651,0.45491782768457456,382,conscious,lh-inferiorparietal,285,28192.763671875,673800
382,0.1,0.14443331549435495,0.5867217185708187,383,conscious,lh-inferiorparietal,329,27887.275390625,673800
383,0.1,0.1072376637367384,0.47496201368888513,384,conscious,lh-inferiorparietal,322,28006.140625,673800
384,0.1,0.13717520663220703,0.5893707191358244,385,conscious,lh-inferiorparietal,445,27969.5546875,673800
385,0.1,0.15364772914262223,0.6700018472220359,386,conscious,lh-inferiorparietal,337,27843.896484375,673800
386,0.1,0.14408079596175122,0.5595550799437944,387,conscious,lh-inferiorparietal,382,27893.681640625,673800
387,0.1,0.0813291175606769,0.2703833758126173,388,conscious,lh-inferiorparietal,127,28122.935546875,673800
388,0.1,0.07488987769054684,0.40417958092968986,389,conscious,lh-inferiorparietal,278,28001.638671875,673800
389,1.0,0.08191855425723618,0.365861867970415,390,conscious,lh-inferiorparietal,569,7635.9482421875,673800
390,0.1,0.09841542982411956,0.46830285858961174,391,conscious,lh-inferiorparietal,270,27998.01953125,673800
391,1.0,0.055910291375752444,0.3416423673900879,392,conscious,lh-inferiorparietal,488,7646.41748046875,673800
392,1.0,0.0771215065210208,0.31357306230808546,393,conscious,lh-inferiorparietal,510,7632.06982421875,673800
393,0.1,0.1847795266665009,0.7175950661063963,394,conscious,lh-inferiorparietal,374,27991.1015625,673800
394,0.1,0.1308231990497293,0.45611082287258176,395,conscious,lh-inferiorparietal,330,28030.654296875,673800
395,0.1,0.10298354189234615,0.4630588489091174,396,conscious,lh-inferiorparietal,272,28096.396484375,673800
396,0.1,0.20338265679394785,0.7989241445989519,397,conscious,lh-inferiorparietal,525,27970.15234375,673800
397,1.0,0.0440919039843478,0.3458140197838524,398,conscious,lh-inferiorparietal,283,7652.34814453125,673800
398,1.0,0.06305881674888081,0.2856390059633709,399,conscious,lh-inferiorparietal,350,7615.23046875,673800
399,1.0,0.07430248093877964,0.3644041353481613,400,conscious,lh-inferiorparietal,324,7628.6943359375,673800
400,1.0,0.05877794408421568,0.28997544879606807,401,conscious,lh-inferiorparietal,419,7620.994140625,673800
401,1.0,0.04719053279829479,0.33365710535651016,402,conscious,lh-inferiorparietal,432,7707.189453125,673800
402,1.0,0.10437872884286635,0.48454956551482964,403,conscious,lh-inferiorparietal,691,7611.48779296875,673800
403,1.0,0.06639861926930285,0.3383318894944266,404,conscious,lh-inferiorparietal,367,7625.896484375,673800
404,1.0,0.07016109946218957,0.2571727195172132,405,conscious,lh-inferiorparietal,487,7636.689453125,673800
405,1.0,0.08835899049934307,0.5558218370021577,406,conscious,lh-inferiorparietal,382,7606.66259765625,673800
406,1.0,0.05959333166799879,0.378275224471889,407,conscious,lh-inferiorparietal,529,7653.2138671875,673800
407,1.0,0.07890815581823246,0.4143942451271019,408,conscious,lh-inferiorparietal,494,7642.5302734375,673800
408,1.0,0.06084896419878391,0.29065468663214256,409,conscious,lh-inferiorparietal,348,7648.1279296875,673800
409,1.0,0.09247528455171122,0.4469657771197352,410,conscious,lh-inferiorparietal,425,7603.767578125,673800
410,0.1,0.0879345879149537,0.41830653568601994,411,conscious,lh-inferiorparietal,215,28055.89453125,673800
411,0.1,0.14820269115833146,0.5616621315655996,412,conscious,lh-inferiorparietal,441,27938.279296875,673800
412,0.1,0.11342651111760452,0.5568553718849554,413,conscious,lh-inferiorparietal,373,28013.53515625,673800
413,0.1,0.09215844784513674,0.46417875842457246,414,conscious,lh-inferiorparietal,260,28144.01953125,673800
414,1.0,0.057608481003483085,0.3491531628360316,415,conscious,lh-inferiorparietal,375,7701.65673828125,673800
415,1.0,0.06443421446233179,0.40529740528458436,416,conscious,lh-inferiorparietal,388,7664.14453125,673800
416,1.0,0.084905930260111,0.5214616762666561,417,conscious,lh-inferiorparietal,367,7634.81494140625,673800
417,1.0,0.07220624403730125,0.33011748517484174,418,conscious,lh-inferiorparietal,424,7662.0517578125,673800
418,1.0,0.06659905508825069,0.4479856367488917,419,conscious,lh-inferiorparietal,381,7704.7939453125,673800
419,1.0,0.06415125325318931,0.2948880729232185,420,conscious,lh-inferiorparietal,335,7716.306640625,673800
