,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
271,1.0,0.04375075691918777,0.24504742728205253,272,unconscious,rh-precuneus,485,9781.8154296875,725700
272,1.0,0.045367794454216605,0.26256378383307255,273,unconscious,rh-precuneus,378,9815.40234375,725700
273,1.0,0.054814876687140864,0.3043196425659226,274,unconscious,rh-precuneus,334,9766.599609375,725700
274,1.0,0.05393692483984291,0.2529832509538753,275,unconscious,rh-precuneus,501,9761.986328125,725700
275,1.0,0.04999144021693628,0.2644923278835415,276,unconscious,rh-precuneus,460,9784.3232421875,725700
276,1.0,0.05560949891930704,0.2987277352526949,277,unconscious,rh-precuneus,478,9746.212890625,725700
277,1.0,0.05660496255627106,0.2519706748430284,278,unconscious,rh-precuneus,412,9814.990234375,725700
278,1.0,0.053708110590741084,0.2406581309155984,279,unconscious,rh-precuneus,392,9736.6611328125,725700
279,1.0,0.049752469785858844,0.23003021721675976,280,unconscious,rh-precuneus,544,9771.6923828125,725700
280,1.0,0.056450317382048504,0.30530318165113146,281,unconscious,rh-precuneus,414,9832.876953125,725700
281,1.0,0.06218000386940447,0.3288169336345337,282,unconscious,rh-precuneus,447,9764.3896484375,725700
282,1.0,0.05930807908144999,0.29251185873750574,283,unconscious,rh-precuneus,454,9772.759765625,725700
283,1.0,0.049454133898800955,0.35818162643904017,284,unconscious,rh-precuneus,500,9779.1630859375,725700
284,1.0,0.05992097210424681,0.31405626520764285,285,unconscious,rh-precuneus,455,9802.27734375,725700
285,1.0,0.048781496709876034,0.32906251676832055,286,unconscious,rh-precuneus,364,9792.6943359375,725700
286,1.0,0.05279771595186455,0.30828195625905963,287,unconscious,rh-precuneus,411,9784.2451171875,725700
287,1.0,0.0574071738750637,0.35332401118794743,288,unconscious,rh-precuneus,610,9739.1298828125,725700
288,0.1,0.1953337253589212,0.9152223390854665,289,unconscious,rh-precuneus,370,33916.671875,725700
289,0.1,0.11557909041047194,0.6191979493056257,290,unconscious,rh-precuneus,294,34048.515625,725700
290,0.1,0.10203175516993951,0.4045975274922249,291,unconscious,rh-precuneus,209,34185.97265625,725700
291,1.0,0.06669641082191279,0.3468854020263452,292,unconscious,rh-precuneus,725,9707.998046875,725700
292,1.0,0.13035540934148976,0.6487629642693944,293,unconscious,rh-precuneus,507,9710.123046875,725700
293,1.0,0.07957670006110859,0.4696780252661096,294,unconscious,rh-precuneus,412,9728.8720703125,725700
294,1.0,0.06206669839291452,0.3645134539151902,295,unconscious,rh-precuneus,632,9715.7939453125,725700
295,1.0,0.08567157756102967,0.6822057408288835,296,unconscious,rh-precuneus,487,9710.8291015625,725700
296,1.0,0.06814813367340021,0.40235066852662194,297,unconscious,rh-precuneus,435,9735.77734375,725700
297,1.0,0.07407902368259549,0.34869594755997413,298,unconscious,rh-precuneus,399,9751.2919921875,725700
298,1.0,0.07027412077059265,0.38279512420391204,299,unconscious,rh-precuneus,517,9710.34375,725700
299,1.0,0.0638398740939813,0.292790369622566,300,unconscious,rh-precuneus,372,9719.021484375,725700
300,1.0,0.04819819987392005,0.33745092521036224,301,unconscious,rh-precuneus,424,9745.904296875,725700
301,1.0,0.08276184541461926,0.45419859559103604,302,unconscious,rh-precuneus,501,9730.9033203125,725700
302,1.0,0.059329151936304364,0.4292510641898838,303,unconscious,rh-precuneus,511,9730.1240234375,725700
303,1.0,0.07096726478201118,0.44970739256975967,304,unconscious,rh-precuneus,537,9705.04296875,725700
304,1.0,0.06321623675759952,0.3782223004616826,305,unconscious,rh-precuneus,408,9746.4833984375,725700
305,1.0,0.0455185099501079,0.19021148344068306,306,unconscious,rh-precuneus,471,9781.7744140625,725700
306,1.0,0.05882117065601683,0.33673656527155427,307,unconscious,rh-precuneus,426,9761.7666015625,725700
307,1.0,0.09378664947894613,0.45961925277238913,308,unconscious,rh-precuneus,645,9717.9921875,725700
308,1.0,0.06572186017441835,0.35599980728996206,309,unconscious,rh-precuneus,424,9706.5966796875,725700
309,1.0,0.07498083024313529,0.3966184758786925,310,unconscious,rh-precuneus,550,9729.7197265625,725700
310,1.0,0.05515646655268061,0.28559709380069087,311,unconscious,rh-precuneus,403,9768.130859375,725700
311,1.0,0.048568986687488956,0.32122976263884606,312,unconscious,rh-precuneus,544,9767.73828125,725700
312,1.0,0.07406605704401574,0.44944400027884823,313,unconscious,rh-precuneus,313,9743.875,725700
313,1.0,0.05129815157212494,0.3370373951563592,314,unconscious,rh-precuneus,506,9735.70703125,725700
314,1.0,0.06537890060057253,0.3299732861773962,315,unconscious,rh-precuneus,445,9758.08984375,725700
315,1.0,0.06053797787437395,0.37731624360862925,316,unconscious,rh-precuneus,390,9671.8720703125,725700
316,1.0,0.10544200791138465,0.6920026239260197,317,unconscious,rh-precuneus,369,9712.41015625,725700
317,1.0,0.05487038547423774,0.3187865869776003,318,unconscious,rh-precuneus,607,9715.375,725700
318,1.0,0.06946924114383556,0.3448345932964689,319,unconscious,rh-precuneus,452,9718.13671875,725700
319,1.0,0.04891988563968857,0.2571703355509245,320,unconscious,rh-precuneus,471,9738.103515625,725700
320,1.0,0.05513714011994251,0.28116866768393256,321,unconscious,rh-precuneus,367,9771.142578125,725700
321,1.0,0.06723046707931604,0.33406094490961147,322,unconscious,rh-precuneus,334,9722.6015625,725700
322,1.0,0.06844232523547604,0.4355106027095388,323,unconscious,rh-precuneus,439,9718.5283203125,725700
323,1.0,0.04985715409847945,0.33530653305906966,324,unconscious,rh-precuneus,457,9740.52734375,725700
324,1.0,0.06712191957127871,0.40166947575580414,325,unconscious,rh-precuneus,506,9704.7314453125,725700
325,1.0,0.06976586533050952,0.40835129620548405,326,unconscious,rh-precuneus,445,9771.2568359375,725700
326,1.0,0.08749896784201436,0.4249067440847445,327,unconscious,rh-precuneus,364,9693.9052734375,725700
327,1.0,0.05926828609099755,0.2945171168793458,328,unconscious,rh-precuneus,535,9727.11328125,725700
328,1.0,0.06784328919946155,0.3512755915360646,329,unconscious,rh-precuneus,472,9789.115234375,725700
329,1.0,0.08797313823405942,0.6586388954011387,330,unconscious,rh-precuneus,365,9720.1796875,725700
330,1.0,0.08040530861351051,0.45556448579945463,331,unconscious,rh-precuneus,558,9728.140625,725700
331,1.0,0.06391108002171518,0.37805545922239614,332,unconscious,rh-precuneus,507,9739.3671875,725700
332,1.0,0.07686639029480123,0.5905126394952984,333,unconscious,rh-precuneus,499,9758.7607421875,725700
333,1.0,0.05384667711440012,0.2935008683307633,334,unconscious,rh-precuneus,353,9749.748046875,725700
334,1.0,0.06065266151589554,0.46599445696362873,335,unconscious,rh-precuneus,381,9744.185546875,725700
335,1.0,0.08257094453328108,0.431264604914136,336,unconscious,rh-precuneus,556,9694.720703125,725700
336,0.1,0.12171247455187284,0.6138179909407911,337,unconscious,rh-precuneus,317,34086.25,725700
337,0.1,0.08267944795858186,0.43640907779084426,338,unconscious,rh-precuneus,290,34230.9453125,725700
338,1.0,0.04852378834500073,0.28117016496443326,339,unconscious,rh-precuneus,509,9845.349609375,725700
339,1.0,0.05331729527133564,0.2963330507844334,340,unconscious,rh-precuneus,651,9760.220703125,725700
340,1.0,0.06989907431622511,0.3736296883157154,341,unconscious,rh-precuneus,542,9760.4091796875,725700
341,1.0,0.05646133323827752,0.289756285484553,342,unconscious,rh-precuneus,449,9778.8876953125,725700
342,1.0,0.0611439523032229,0.29557504028441817,343,unconscious,rh-precuneus,641,9766.1142578125,725700
343,1.0,0.06318916099350876,0.3297013662189612,344,unconscious,rh-precuneus,540,9762.19921875,725700
344,1.0,0.057319908113790105,0.28903957007065884,345,unconscious,rh-precuneus,477,9784.958984375,725700
345,1.0,0.057954980286558544,0.28007582298649936,346,unconscious,rh-precuneus,488,9799.7626953125,725700
346,1.0,0.05174774340345162,0.34058558991125587,347,unconscious,rh-precuneus,466,9761.2470703125,725700
347,1.0,0.04988761017098483,0.23317199550312517,348,unconscious,rh-precuneus,329,9769.5908203125,725700
348,1.0,0.047854942814712385,0.3025713447874514,349,unconscious,rh-precuneus,428,9797.0859375,725700
349,1.0,0.05625869614585243,0.24214690470737166,350,unconscious,rh-precuneus,573,9781.296875,725700
350,1.0,0.053177484008025466,0.2523285587250307,351,unconscious,rh-precuneus,552,9781.095703125,725700
351,1.0,0.057825035191955414,0.3106367052465867,352,unconscious,rh-precuneus,561,9753.66015625,725700
352,1.0,0.0482108421725262,0.31799142686946047,353,unconscious,rh-precuneus,385,9795.9892578125,725700
353,1.0,0.04386296447897689,0.28304694161453814,354,unconscious,rh-precuneus,478,9833.3740234375,725700
354,0.1,0.07976859858326414,0.3833472439549873,355,unconscious,rh-precuneus,205,34246.734375,725700
355,1.0,0.06577164695238695,0.3693099981893686,356,unconscious,rh-precuneus,668,9768.2177734375,725700
356,1.0,0.05312036928393659,0.2879779553591215,357,unconscious,rh-precuneus,510,9755.50390625,725700
357,1.0,0.06106406071397019,0.2856436645818857,358,unconscious,rh-precuneus,557,9779.08984375,725700
358,1.0,0.05529065030741908,0.5390109767323923,359,unconscious,rh-precuneus,423,9818.4248046875,725700
359,1.0,0.043038824104258064,0.24596716955827314,360,unconscious,rh-precuneus,544,9821.74609375,725700
360,1.0,0.057683964438275816,0.29474884861534645,361,unconscious,rh-precuneus,390,9794.1513671875,725700
361,1.0,0.04702090585268548,0.2683812080265251,362,unconscious,rh-precuneus,519,9786.943359375,725700
362,1.0,0.051988684172253975,0.2146561954985896,363,unconscious,rh-precuneus,457,9809.2158203125,725700
363,1.0,0.05661839425901234,0.32101645055305095,364,unconscious,rh-precuneus,511,9721.298828125,725700
364,1.0,0.06061642315309116,0.27157118552057047,365,unconscious,rh-precuneus,409,9762.80859375,725700
365,1.0,0.04694874245626933,0.26346776857570575,366,unconscious,rh-precuneus,644,9764.9072265625,725700
366,1.0,0.05194411474851791,0.28770700652526937,367,unconscious,rh-precuneus,472,9767.822265625,725700
367,1.0,0.045775227708826936,0.18328299437980933,368,unconscious,rh-precuneus,457,9793.4736328125,725700
368,1.0,0.046840158898711765,0.2491832867230931,369,unconscious,rh-precuneus,405,9820.4267578125,725700
369,1.0,0.05233071299574768,0.25044207985198963,370,unconscious,rh-precuneus,377,9771.83203125,725700
370,1.0,0.05225636174570301,0.2609674471183763,371,unconscious,rh-precuneus,558,9768.4580078125,725700
371,1.0,0.04077282737982841,0.18686009941607118,372,unconscious,rh-precuneus,473,9789.9169921875,725700
372,1.0,0.05499108861022868,0.3235259353523574,373,unconscious,rh-precuneus,527,9753.279296875,725700
373,0.1,0.09207149672447079,0.4469430830874521,374,unconscious,rh-precuneus,263,34238.796875,725700
374,1.0,0.061718554415287466,0.3070972901592989,375,unconscious,rh-precuneus,512,9744.7490234375,725700
375,1.0,0.04945603291314028,0.2878511012936763,376,unconscious,rh-precuneus,483,9778.7666015625,725700
376,1.0,0.0496837425613053,0.2617568084720745,377,unconscious,rh-precuneus,464,9840.5146484375,725700
377,1.0,0.05337693783385349,0.22103041675882074,378,unconscious,rh-precuneus,452,9771.29296875,725700
378,1.0,0.06198956794526138,0.28621714920759644,379,unconscious,rh-precuneus,569,9777.25,725700
379,1.0,0.04990692931483322,0.21285314959372126,380,unconscious,rh-precuneus,527,9788.3564453125,725700
380,1.0,0.06228848833741152,0.2701350717895944,381,unconscious,rh-precuneus,556,9807.552734375,725700
381,1.0,0.04819038889539893,0.23961138414685856,382,unconscious,rh-precuneus,381,9802.298828125,725700
382,1.0,0.05419197389598444,0.4190266582740161,383,unconscious,rh-precuneus,424,9795.134765625,725700
383,1.0,0.07037186042291974,0.28644379490567407,384,unconscious,rh-precuneus,625,9745.80859375,725700
384,1.0,0.06844702152209353,0.5446133111084637,385,unconscious,rh-precuneus,551,9730.5244140625,725700
385,1.0,0.049944148344905376,0.3256886625965182,386,unconscious,rh-precuneus,496,9778.666015625,725700
386,1.0,0.06151546836296998,0.34385292073182494,387,unconscious,rh-precuneus,618,9820.4228515625,725700
387,1.0,0.058339784098446,0.25048192009695147,388,unconscious,rh-precuneus,745,9734.845703125,725700
388,1.0,0.07184518242508656,0.38353389322036024,389,unconscious,rh-precuneus,601,9736.673828125,725700
389,1.0,0.059446889587866224,0.36455042087109146,390,unconscious,rh-precuneus,508,9755.8857421875,725700
390,1.0,0.05410601538235374,0.36740444774568704,391,unconscious,rh-precuneus,628,9742.6064453125,725700
391,1.0,0.0583946513264736,0.3623718071579962,392,unconscious,rh-precuneus,534,9737.8154296875,725700
392,1.0,0.056900499893419415,0.39704318244228676,393,unconscious,rh-precuneus,432,9762.908203125,725700
393,1.0,0.049339691287880696,0.2583111671220075,394,unconscious,rh-precuneus,410,9777.99609375,725700
394,1.0,0.0626826315150261,0.3140889324695312,395,unconscious,rh-precuneus,651,9737.1357421875,725700
395,0.1,0.10529703615797244,0.45421591426956487,396,unconscious,rh-precuneus,198,34043.3984375,725700
396,1.0,0.0449469572837371,0.22863914371990834,397,unconscious,rh-precuneus,429,9771.72265625,725700
397,1.0,0.06473645498534562,0.3636979118227347,398,unconscious,rh-precuneus,581,9755.7314453125,725700
398,1.0,0.051419182527593255,0.3185360862698833,399,unconscious,rh-precuneus,558,9757.9365234375,725700
399,1.0,0.0531531165015895,0.2597524058756677,400,unconscious,rh-precuneus,565,9733.4306640625,725700
400,1.0,0.04955082651523919,0.24543266948783604,401,unconscious,rh-precuneus,437,9771.732421875,725700
401,1.0,0.05427267127238491,0.2785286812690778,402,unconscious,rh-precuneus,563,9808.2314453125,725700
402,0.1,0.08482848593449495,0.4427847885368491,403,unconscious,rh-precuneus,160,34164.07421875,725700
403,1.0,0.08764017947995445,0.4999473812980122,404,unconscious,rh-precuneus,840,9744.7802734375,725700
404,1.0,0.06729996672883959,0.4063686195470225,405,unconscious,rh-precuneus,664,9731.96484375,725700
405,1.0,0.06897888478380512,0.4454820235165309,406,unconscious,rh-precuneus,626,9755.30078125,725700
406,1.0,0.06418275599034827,0.43010995370966965,407,unconscious,rh-precuneus,492,9794.3623046875,725700
407,1.0,0.05340654390847736,0.25764670162725645,408,unconscious,rh-precuneus,666,9792.65625,725700
408,0.1,0.12154235831858096,0.4697768514201889,409,unconscious,rh-precuneus,248,34117.5703125,725700
409,1.0,0.04488366049785776,0.2868413304173696,410,unconscious,rh-precuneus,576,9763.1171875,725700
410,1.0,0.05328493954918525,0.30084310202958187,411,unconscious,rh-precuneus,467,9784.2197265625,725700
411,1.0,0.05885686551236648,0.4685474883936377,412,unconscious,rh-precuneus,554,9704.1220703125,725700
412,1.0,0.06600816853616664,0.37205077481068694,413,unconscious,rh-precuneus,616,9737.3349609375,725700
413,1.0,0.05549307990032159,0.39809710985312075,414,unconscious,rh-precuneus,763,9740.873046875,725700
414,1.0,0.06018707607136423,0.32911538791727013,415,unconscious,rh-precuneus,569,9746.4365234375,725700
415,1.0,0.04581728099642884,0.24003913637007745,416,unconscious,rh-precuneus,497,9766.76953125,725700
416,1.0,0.05097764346577689,0.28499606468844574,417,unconscious,rh-precuneus,441,9797.6123046875,725700
417,1.0,0.05901257965647665,0.35607918794315585,418,unconscious,rh-precuneus,430,9747.08203125,725700
418,1.0,0.05179739844295569,0.27217198848459523,419,unconscious,rh-precuneus,475,9744.689453125,725700
419,1.0,0.05444814847082829,0.3474490677874086,420,unconscious,rh-precuneus,519,9767.0517578125,725700
420,1.0,0.05541278332406189,0.2596934475584568,421,unconscious,rh-precuneus,568,9731.1962890625,725700
421,1.0,0.06563460775967886,0.3518072943815427,422,unconscious,rh-precuneus,505,9799.064453125,725700
422,1.0,0.0630670588925277,0.33394245795501076,423,unconscious,rh-precuneus,378,9721.0712890625,725700
423,1.0,0.05887264092329431,0.34055994776987353,424,unconscious,rh-precuneus,632,9753.740234375,725700
424,1.0,0.05546697017077019,0.27475533763493654,425,unconscious,rh-precuneus,500,9814.3837890625,725700
425,1.0,0.06183027405340053,0.26280341922585404,426,unconscious,rh-precuneus,422,9745.2177734375,725700
426,1.0,0.06909631187839735,0.32791387241160475,427,unconscious,rh-precuneus,645,9757.6142578125,725700
427,1.0,0.048836879524088765,0.350462621519094,428,unconscious,rh-precuneus,550,9765.32421875,725700
428,1.0,0.05337054929555005,0.37031500522460825,429,unconscious,rh-precuneus,480,9783.3515625,725700
429,1.0,0.05318201467987063,0.275705919494735,430,unconscious,rh-precuneus,479,9774.9462890625,725700
430,1.0,0.059175158702979486,0.3042436736851243,431,unconscious,rh-precuneus,501,9773.0791015625,725700
431,1.0,0.05621474392980192,0.3754252139903582,432,unconscious,rh-precuneus,542,9722.8603515625,725700
432,0.1,0.153993047007636,0.6843292012099813,433,unconscious,rh-precuneus,283,34009.93359375,725700
433,0.1,0.09261249133514284,0.3818574161961361,434,unconscious,rh-precuneus,199,34147.03125,725700
434,0.1,0.09963993744262378,0.3594884403130344,435,unconscious,rh-precuneus,149,34282.78125,725700
435,1.0,0.05830599246202085,0.24805941570653234,436,unconscious,rh-precuneus,586,9741.4384765625,725700
436,1.0,0.08820646309266265,0.3799595412872051,437,unconscious,rh-precuneus,472,9742.625,725700
437,1.0,0.06542860169200311,0.3246105221508475,438,unconscious,rh-precuneus,414,9762.4521484375,725700
438,1.0,0.06040008354243121,0.2867664890332956,439,unconscious,rh-precuneus,594,9749.669921875,725700
439,1.0,0.06503757146879335,0.3300526778892019,440,unconscious,rh-precuneus,542,9743.5849609375,725700
440,1.0,0.05693861519606639,0.262549786796864,441,unconscious,rh-precuneus,383,9767.9482421875,725700
