,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.05878708596651729,0.25108589780227974,260,unconscious,rh-parahippocampal,239,4363.2265625,344100
260,1.0,0.054415011434610805,0.2179006503432933,261,unconscious,rh-parahippocampal,205,4366.8330078125,344100
261,1.0,0.05804432382747407,0.38482920637411544,262,unconscious,rh-parahippocampal,235,4371.43701171875,344100
262,1.0,0.052738447884721824,0.26682001657453946,263,unconscious,rh-parahippocampal,268,4369.341796875,344100
263,1.0,0.039269919584314014,0.2050135877833632,264,unconscious,rh-parahippocampal,203,4387.3837890625,344100
264,1.0,0.0599825140219574,0.2693109654653957,265,unconscious,rh-parahippocampal,247,4366.28369140625,344100
265,1.0,0.047395035568280244,0.20180671873280265,266,unconscious,rh-parahippocampal,238,4368.396484375,344100
266,1.0,0.051580845043849036,0.24589332397990826,267,unconscious,rh-parahippocampal,218,4373.70654296875,344100
267,1.0,0.0640551080989348,0.30201851971843785,268,unconscious,rh-parahippocampal,243,4361.40576171875,344100
268,1.0,0.057835609648417996,0.2791170466632025,269,unconscious,rh-parahippocampal,235,4359.435546875,344100
269,1.0,0.05402220533135798,0.19110420305349207,270,unconscious,rh-parahippocampal,256,4371.07470703125,344100
270,1.0,0.05905875699742851,0.2787141485485708,271,unconscious,rh-parahippocampal,234,4364.09814453125,344100
271,1.0,0.044571305263001404,0.285139414332779,272,unconscious,rh-parahippocampal,228,4373.0712890625,344100
272,1.0,0.05658676372814204,0.3570016147082782,273,unconscious,rh-parahippocampal,233,4372.9892578125,344100
273,1.0,0.06001983564693536,0.3232390713282173,274,unconscious,rh-parahippocampal,228,4363.9970703125,344100
274,1.0,0.06262872775459398,0.3115801976346645,275,unconscious,rh-parahippocampal,259,4358.59912109375,344100
275,1.0,0.04913663946824408,0.23009525291334654,276,unconscious,rh-parahippocampal,217,4380.09228515625,344100
276,1.0,0.05926773383525009,0.2737066958522675,277,unconscious,rh-parahippocampal,230,4362.3828125,344100
277,1.0,0.05420409945086673,0.2815752294240187,278,unconscious,rh-parahippocampal,232,4376.20068359375,344100
278,1.0,0.062423169755644936,0.27156870830767277,279,unconscious,rh-parahippocampal,225,4362.95166015625,344100
279,1.0,0.053651509436324005,0.19689658706676438,280,unconscious,rh-parahippocampal,212,4375.947265625,344100
280,1.0,0.06025515466470952,0.25898541125239893,281,unconscious,rh-parahippocampal,252,4374.94921875,344100
281,1.0,0.05868508617051656,0.41285227147491843,282,unconscious,rh-parahippocampal,228,4360.79296875,344100
282,1.0,0.05762299354059029,0.2797152702476158,283,unconscious,rh-parahippocampal,223,4370.546875,344100
283,1.0,0.05759393784470038,0.31540464460812034,284,unconscious,rh-parahippocampal,251,4369.10009765625,344100
284,1.0,0.06500720493784257,0.34659267275949124,285,unconscious,rh-parahippocampal,209,4379.68994140625,344100
285,1.0,0.04251642362626664,0.20423699793957684,286,unconscious,rh-parahippocampal,234,4372.60205078125,344100
286,1.0,0.05342392355984946,0.23419455755513885,287,unconscious,rh-parahippocampal,213,4356.39501953125,344100
287,1.0,0.05972623677235082,0.24468783086694368,288,unconscious,rh-parahippocampal,244,4361.75,344100
288,1.0,0.09815748838950109,0.44393372155517363,289,unconscious,rh-parahippocampal,190,4340.298828125,344100
289,1.0,0.055387443544583845,0.4047451953425828,290,unconscious,rh-parahippocampal,205,4356.22998046875,344100
290,1.0,0.049763512794872025,0.2331191254408882,291,unconscious,rh-parahippocampal,224,4375.32861328125,344100
291,1.0,0.0601619976870313,0.2910230925285474,292,unconscious,rh-parahippocampal,238,4349.49951171875,344100
292,1.0,0.11407420211923429,0.4739673571967201,293,unconscious,rh-parahippocampal,205,4345.197265625,344100
293,1.0,0.08239973901508961,0.4228315677121125,294,unconscious,rh-parahippocampal,213,4351.45556640625,344100
294,1.0,0.06500989816234516,0.2989509444467554,295,unconscious,rh-parahippocampal,176,4360.8720703125,344100
295,1.0,0.08106324191926359,0.4563463480521919,296,unconscious,rh-parahippocampal,233,4345.001953125,344100
296,1.0,0.05160458000960195,0.24343245423990323,297,unconscious,rh-parahippocampal,197,4352.65185546875,344100
297,1.0,0.06543899659269715,0.3149809938027749,298,unconscious,rh-parahippocampal,230,4356.26171875,344100
298,1.0,0.06842138509327288,0.4859615443028801,299,unconscious,rh-parahippocampal,195,4349.3271484375,344100
299,1.0,0.06806951686382808,0.47345004702420423,300,unconscious,rh-parahippocampal,194,4349.63037109375,344100
300,1.0,0.04344130484008636,0.23718679672234744,301,unconscious,rh-parahippocampal,190,4362.2939453125,344100
301,1.0,0.08076258443487667,0.4549532575550924,302,unconscious,rh-parahippocampal,226,4344.94287109375,344100
302,1.0,0.061014072697173814,0.3293861281971363,303,unconscious,rh-parahippocampal,207,4363.32421875,344100
303,1.0,0.06750838947432615,0.5388117641483285,304,unconscious,rh-parahippocampal,198,4346.568359375,344100
304,1.0,0.058817109922956926,0.32531482699415504,305,unconscious,rh-parahippocampal,205,4350.76611328125,344100
305,1.0,0.04339334926465908,0.2637895825166864,306,unconscious,rh-parahippocampal,209,4376.11572265625,344100
306,1.0,0.056936319307515595,0.2713706596991242,307,unconscious,rh-parahippocampal,191,4372.7001953125,344100
307,1.0,0.09510262962669087,0.4393503250519478,308,unconscious,rh-parahippocampal,247,4348.87353515625,344100
308,1.0,0.07585273171877087,0.39400719286556796,309,unconscious,rh-parahippocampal,217,4352.7099609375,344100
309,1.0,0.08225739565881608,0.542096805951775,310,unconscious,rh-parahippocampal,236,4357.18896484375,344100
310,1.0,0.05366197351608896,0.267218657706776,311,unconscious,rh-parahippocampal,234,4354.810546875,344100
311,1.0,0.040394379234193874,0.228324587619827,312,unconscious,rh-parahippocampal,210,4372.16650390625,344100
312,1.0,0.08487874408102619,0.42038740949274533,313,unconscious,rh-parahippocampal,214,4352.53662109375,344100
313,1.0,0.05912918950314212,0.36481366578391516,314,unconscious,rh-parahippocampal,220,4353.43701171875,344100
314,1.0,0.07367604241599138,0.3910612113976558,315,unconscious,rh-parahippocampal,181,4359.44140625,344100
315,1.0,0.09576228589938202,0.49897812398617214,316,unconscious,rh-parahippocampal,245,4347.439453125,344100
316,1.0,0.1137559742415407,0.5364879777523712,317,unconscious,rh-parahippocampal,208,4345.39111328125,344100
317,1.0,0.0763277936187888,0.33062225214830465,318,unconscious,rh-parahippocampal,237,4356.7900390625,344100
318,1.0,0.09405055813999862,0.43007535263255414,319,unconscious,rh-parahippocampal,225,4349.990234375,344100
319,1.0,0.043998572152444654,0.20277383937282945,320,unconscious,rh-parahippocampal,216,4358.53369140625,344100
320,1.0,0.06746902009303946,0.47950901014372505,321,unconscious,rh-parahippocampal,218,4358.3359375,344100
321,1.0,0.07515688362095778,0.4565259666954635,322,unconscious,rh-parahippocampal,197,4349.818359375,344100
322,1.0,0.08027697878275494,0.29482040977685076,323,unconscious,rh-parahippocampal,185,4344.10791015625,344100
323,1.0,0.048355842184672294,0.23213101492033827,324,unconscious,rh-parahippocampal,224,4366.26611328125,344100
324,1.0,0.08116816598440878,0.3985822569558114,325,unconscious,rh-parahippocampal,218,4347.80712890625,344100
325,1.0,0.06713715964415162,0.3623214546122854,326,unconscious,rh-parahippocampal,224,4361.27783203125,344100
326,1.0,0.09014599833908361,0.5841709349873825,327,unconscious,rh-parahippocampal,187,4349.0234375,344100
327,1.0,0.05372074947778292,0.2932693241154889,328,unconscious,rh-parahippocampal,195,4362.07666015625,344100
328,1.0,0.07457960145017425,0.40040862373354624,329,unconscious,rh-parahippocampal,246,4360.28369140625,344100
329,1.0,0.0866749231817382,0.3415014187827168,330,unconscious,rh-parahippocampal,207,4346.7763671875,344100
330,1.0,0.08537309697130528,0.3966099986941246,331,unconscious,rh-parahippocampal,205,4355.90185546875,344100
331,1.0,0.06247364501792524,0.37928855810229745,332,unconscious,rh-parahippocampal,228,4355.07421875,344100
332,1.0,0.06311223368414834,0.3124000326808858,333,unconscious,rh-parahippocampal,190,4365.421875,344100
333,1.0,0.05555152587878879,0.20532360478707223,334,unconscious,rh-parahippocampal,227,4358.24609375,344100
334,1.0,0.05458443543180793,0.25565867542996157,335,unconscious,rh-parahippocampal,219,4343.1240234375,344100
335,1.0,0.08686576108557478,0.4577236767068408,336,unconscious,rh-parahippocampal,225,4347.734375,344100
336,1.0,0.056669646561438046,0.2659335534564097,337,unconscious,rh-parahippocampal,180,4359.5888671875,344100
337,1.0,0.046376442746171725,0.20150513715766993,338,unconscious,rh-parahippocampal,178,4375.74169921875,344100
338,1.0,0.04683286573057443,0.3121669388886602,339,unconscious,rh-parahippocampal,200,4394.19384765625,344100
339,1.0,0.05101887244303294,0.27478335514845087,340,unconscious,rh-parahippocampal,203,4369.42822265625,344100
340,1.0,0.061190654935084084,0.2617128555257857,341,unconscious,rh-parahippocampal,180,4364.2587890625,344100
341,1.0,0.048462910059325404,0.2270673849145486,342,unconscious,rh-parahippocampal,188,4371.1416015625,344100
342,1.0,0.05441348929107015,0.23201273114082832,343,unconscious,rh-parahippocampal,152,4379.84228515625,344100
343,1.0,0.05895977061358708,0.26637966945237956,344,unconscious,rh-parahippocampal,199,4364.19482421875,344100
344,1.0,0.04434112319628873,0.25996305825668853,345,unconscious,rh-parahippocampal,174,4371.74853515625,344100
345,1.0,0.0513505453139087,0.292853886670875,346,unconscious,rh-parahippocampal,208,4374.8408203125,344100
346,1.0,0.04898269896823859,0.22682923186839676,347,unconscious,rh-parahippocampal,160,4368.03125,344100
347,1.0,0.05410267304918844,0.29532442170665874,348,unconscious,rh-parahippocampal,192,4369.39306640625,344100
348,1.0,0.04457268865720953,0.30845167610587365,349,unconscious,rh-parahippocampal,193,4381.2890625,344100
349,1.0,0.05735332631067016,0.2462513447036112,350,unconscious,rh-parahippocampal,191,4363.55029296875,344100
350,1.0,0.05464643512362041,0.3075114951469635,351,unconscious,rh-parahippocampal,214,4382.15380859375,344100
351,1.0,0.05418298679712866,0.2668181699204685,352,unconscious,rh-parahippocampal,216,4365.65185546875,344100
352,1.0,0.05049753520768879,0.38032038898078024,353,unconscious,rh-parahippocampal,182,4370.775390625,344100
353,1.0,0.036943512211129216,0.17810013897884858,354,unconscious,rh-parahippocampal,170,4396.34814453125,344100
354,1.0,0.05244628377432288,0.2067912511465413,355,unconscious,rh-parahippocampal,174,4393.22021484375,344100
355,1.0,0.05222908903251374,0.36830715546557713,356,unconscious,rh-parahippocampal,192,4367.55078125,344100
356,1.0,0.05450995489779078,0.2757235211569463,357,unconscious,rh-parahippocampal,176,4372.11279296875,344100
357,1.0,0.06352848789837068,0.3164544121297218,358,unconscious,rh-parahippocampal,194,4376.2958984375,344100
358,1.0,0.04961921854144735,0.18473483345108155,359,unconscious,rh-parahippocampal,211,4374.6484375,344100
359,1.0,0.040479920776837555,0.26452059627816416,360,unconscious,rh-parahippocampal,194,4391.97509765625,344100
360,1.0,0.05816863361337532,0.2895416204843412,361,unconscious,rh-parahippocampal,192,4371.27978515625,344100
361,1.0,0.04598985263132752,0.20511283227582455,362,unconscious,rh-parahippocampal,215,4373.27587890625,344100
362,1.0,0.05396159182201948,0.263022499915219,363,unconscious,rh-parahippocampal,188,4377.94677734375,344100
363,1.0,0.06284127072067001,0.3610242057819404,364,unconscious,rh-parahippocampal,238,4365.95703125,344100
364,1.0,0.05769536468113489,0.26863496000312637,365,unconscious,rh-parahippocampal,173,4364.56591796875,344100
365,1.0,0.05462375611563706,0.3559935609199004,366,unconscious,rh-parahippocampal,227,4376.9375,344100
366,1.0,0.055643758391791656,0.28165348387565625,367,unconscious,rh-parahippocampal,187,4369.42431640625,344100
367,1.0,0.04444816820361939,0.27238222651901856,368,unconscious,rh-parahippocampal,193,4377.541015625,344100
368,1.0,0.057599456822155816,0.24905814732432974,369,unconscious,rh-parahippocampal,229,4377.9208984375,344100
369,1.0,0.05785561634734168,0.3302911390889812,370,unconscious,rh-parahippocampal,176,4368.7900390625,344100
370,1.0,0.060494444245690275,0.32924371378568407,371,unconscious,rh-parahippocampal,185,4363.78662109375,344100
371,1.0,0.04555599151869521,0.17365544948469014,372,unconscious,rh-parahippocampal,189,4386.29248046875,344100
372,1.0,0.05847704828491875,0.27661827995226207,373,unconscious,rh-parahippocampal,211,4367.35107421875,344100
373,1.0,0.051402647980061604,0.33185677529191115,374,unconscious,rh-parahippocampal,207,4381.40234375,344100
374,1.0,0.05071347261084159,0.24329315129042894,375,unconscious,rh-parahippocampal,172,4368.35546875,344100
375,1.0,0.04831180701117505,0.23040953812214882,376,unconscious,rh-parahippocampal,186,4381.29443359375,344100
376,1.0,0.0587614203523788,0.26537761824682893,377,unconscious,rh-parahippocampal,210,4379.79150390625,344100
377,1.0,0.04891280475271302,0.20919990750405548,378,unconscious,rh-parahippocampal,164,4366.18115234375,344100
378,1.0,0.055264799053478086,0.18532866714786733,379,unconscious,rh-parahippocampal,163,4375.31396484375,344100
379,1.0,0.0553350412772921,0.3387364669998767,380,unconscious,rh-parahippocampal,201,4374.3701171875,344100
380,1.0,0.055425428054348705,0.30947263008109316,381,unconscious,rh-parahippocampal,190,4385.07861328125,344100
381,1.0,0.04876901567638189,0.29591470520880947,382,unconscious,rh-parahippocampal,201,4377.771484375,344100
382,1.0,0.049976121021097684,0.2846188315288162,383,unconscious,rh-parahippocampal,185,4361.70166015625,344100
383,1.0,0.06794016644730212,0.33209670046008544,384,unconscious,rh-parahippocampal,210,4366.50732421875,344100
384,1.0,0.06344652097310172,0.40043833798136685,385,unconscious,rh-parahippocampal,196,4363.0234375,344100
385,1.0,0.05430445165644665,0.24760475204557908,386,unconscious,rh-parahippocampal,192,4379.4794921875,344100
386,1.0,0.047713396080183296,0.20208474677465038,387,unconscious,rh-parahippocampal,215,4398.21728515625,344100
387,1.0,0.05630238526966338,0.24479546475909564,388,unconscious,rh-parahippocampal,205,4372.59765625,344100
388,1.0,0.06765612422660938,0.450463084860109,389,unconscious,rh-parahippocampal,193,4368.30859375,344100
389,1.0,0.06942028703718602,0.37529419625868654,390,unconscious,rh-parahippocampal,198,4374.57177734375,344100
390,1.0,0.06068644681939278,0.30195423248603626,391,unconscious,rh-parahippocampal,170,4383.75927734375,344100
391,1.0,0.06055860443396216,0.251089127427773,392,unconscious,rh-parahippocampal,197,4368.34326171875,344100
392,1.0,0.05060256126635838,0.2259590881720165,393,unconscious,rh-parahippocampal,179,4375.7509765625,344100
393,1.0,0.06064146057711327,0.3628612519841258,394,unconscious,rh-parahippocampal,213,4378.8798828125,344100
394,1.0,0.060833739759394,0.3561120706475053,395,unconscious,rh-parahippocampal,192,4371.06787109375,344100
395,1.0,0.061465360462833164,0.2743624573992651,396,unconscious,rh-parahippocampal,173,4372.1787109375,344100
396,1.0,0.05409857505537954,0.35937825970293646,397,unconscious,rh-parahippocampal,195,4385.2763671875,344100
397,1.0,0.06590961494513814,0.2870839274779774,398,unconscious,rh-parahippocampal,211,4366.5634765625,344100
398,1.0,0.05724415941812852,0.2629362874418384,399,unconscious,rh-parahippocampal,186,4386.69140625,344100
399,1.0,0.06165194053541225,0.3756458144377346,400,unconscious,rh-parahippocampal,212,4369.28271484375,344100
400,1.0,0.06270343306737303,0.260341327135605,401,unconscious,rh-parahippocampal,195,4374.99853515625,344100
401,1.0,0.04382579165640675,0.1693090756035257,402,unconscious,rh-parahippocampal,183,4399.5947265625,344100
402,1.0,0.05663964502845149,0.2243449891303786,403,unconscious,rh-parahippocampal,173,4397.169921875,344100
403,1.0,0.0739866722603624,0.30492761738641294,404,unconscious,rh-parahippocampal,233,4371.79638671875,344100
404,1.0,0.06620289006102086,0.37444318038080804,405,unconscious,rh-parahippocampal,169,4375.87646484375,344100
405,1.0,0.0694367267272174,0.42697285107406613,406,unconscious,rh-parahippocampal,206,4380.5078125,344100
406,1.0,0.05306915396307124,0.2620625941933301,407,unconscious,rh-parahippocampal,228,4377.9921875,344100
407,1.0,0.04008561407313368,0.17249993928980922,408,unconscious,rh-parahippocampal,182,4396.27392578125,344100
408,1.0,0.06347550801897597,0.3333238896547851,409,unconscious,rh-parahippocampal,192,4375.98291015625,344100
409,1.0,0.05313947825411768,0.2923472372926341,410,unconscious,rh-parahippocampal,208,4376.1572265625,344100
410,1.0,0.059556869265985045,0.2667488915430759,411,unconscious,rh-parahippocampal,192,4381.88818359375,344100
411,1.0,0.07120592949612864,0.3980304173677096,412,unconscious,rh-parahippocampal,247,4370.41552734375,344100
