,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
264,1.0,0.05223057343526745,0.3278878050296591,265,conscious,rh-superiorparietal,288,7976.7216796875,686100
265,1.0,0.05359066676792751,0.29846212278506346,266,conscious,rh-superiorparietal,488,7932.46630859375,686100
266,1.0,0.05671091941637973,0.2503966148323008,267,conscious,rh-superiorparietal,411,8009.68017578125,686100
267,1.0,0.053689011035862315,0.2613088090866792,268,conscious,rh-superiorparietal,343,7944.80859375,686100
268,1.0,0.07604602586266898,0.3648525850782265,269,conscious,rh-superiorparietal,538,7990.06396484375,686100
269,1.0,0.06408376511513084,0.3125209551540572,270,conscious,rh-superiorparietal,612,7982.46826171875,686100
270,1.0,0.05393346080356805,0.3304331024276512,271,conscious,rh-superiorparietal,408,7962.611328125,686100
271,1.0,0.04969842871247403,0.4070826567737369,272,conscious,rh-superiorparietal,318,7941.83984375,686100
272,1.0,0.05340536849194551,0.35802240463231927,273,conscious,rh-superiorparietal,313,8024.9375,686100
273,1.0,0.05513076847041445,0.3060009378940668,274,conscious,rh-superiorparietal,404,7961.24658203125,686100
274,1.0,0.052179961197275054,0.27273215227270764,275,conscious,rh-superiorparietal,588,7962.7060546875,686100
275,1.0,0.05137641159675992,0.3932994748840938,276,conscious,rh-superiorparietal,422,8022.40283203125,686100
276,1.0,0.061909308804106715,0.3519231313684983,277,conscious,rh-superiorparietal,372,7952.4990234375,686100
277,1.0,0.10319226905748842,0.6293224944976119,278,conscious,rh-superiorparietal,370,7891.25244140625,686100
278,1.0,0.1702662053143004,0.8152195435886813,279,conscious,rh-superiorparietal,385,7872.3125,686100
279,1.0,0.0843639581502545,0.37746429763658995,280,conscious,rh-superiorparietal,421,7875.83984375,686100
280,1.0,0.07460257081171229,0.3205244709284749,281,conscious,rh-superiorparietal,428,7903.6591796875,686100
281,1.0,0.06430081329526294,0.49721734239423143,282,conscious,rh-superiorparietal,348,7891.787109375,686100
282,1.0,0.09231143541306464,0.45359525728155814,283,conscious,rh-superiorparietal,417,7861.06298828125,686100
283,1.0,0.059294990368271266,0.3055300447294115,284,conscious,rh-superiorparietal,238,7956.39404296875,686100
284,1.0,0.08598776669220579,0.4424090343522774,285,conscious,rh-superiorparietal,413,7906.4111328125,686100
285,0.1,0.19219153282099655,0.6843437780245385,286,conscious,rh-superiorparietal,281,29354.619140625,686100
286,1.0,0.09886302922757008,0.45531852943608586,287,conscious,rh-superiorparietal,284,7895.61181640625,686100
287,1.0,0.09120080223359243,0.42451232876174116,288,conscious,rh-superiorparietal,459,7900.92431640625,686100
288,1.0,0.17330298849563552,0.7578488184399186,289,conscious,rh-superiorparietal,374,7879.64111328125,686100
289,1.0,0.0478926826108667,0.3391479544630809,290,conscious,rh-superiorparietal,345,7920.99267578125,686100
290,1.0,0.18981926509898434,0.7967643212618563,291,conscious,rh-superiorparietal,465,7874.732421875,686100
291,0.1,0.13427618793684112,0.48072876860506764,292,conscious,rh-superiorparietal,256,29254.45703125,686100
292,1.0,0.09597132618758238,0.63267749981914,293,conscious,rh-superiorparietal,361,7927.63037109375,686100
293,0.1,0.27748183797465664,0.9138531081889028,294,conscious,rh-superiorparietal,273,29269.169921875,686100
294,0.1,0.1681373766107813,0.6607598914002505,295,conscious,rh-superiorparietal,236,29345.8984375,686100
295,1.0,0.05707167399749718,0.30232889205035174,296,conscious,rh-superiorparietal,418,7943.4111328125,686100
296,0.1,0.08531848274999576,0.4462873357640059,297,conscious,rh-superiorparietal,128,29666.244140625,686100
297,0.1,0.15626638385841685,0.6755653906797601,298,conscious,rh-superiorparietal,247,29372.185546875,686100
298,0.1,0.14206759066922886,0.6769243586351052,299,conscious,rh-superiorparietal,223,29344.921875,686100
299,1.0,0.06212098872935475,0.26181205908611926,300,conscious,rh-superiorparietal,345,7913.2099609375,686100
300,1.0,0.07882865261261895,0.4041253404932176,301,conscious,rh-superiorparietal,412,7881.97998046875,686100
301,1.0,0.13180443301153152,0.6550619300391907,302,conscious,rh-superiorparietal,418,7902.73828125,686100
302,1.0,0.08252645117850545,0.6335274437389542,303,conscious,rh-superiorparietal,284,7948.99853515625,686100
303,1.0,0.04549119813063446,0.2202553033698208,304,conscious,rh-superiorparietal,283,8001.21337890625,686100
304,1.0,0.08907602808972685,0.5977151636471933,305,conscious,rh-superiorparietal,405,7875.37353515625,686100
305,1.0,0.06748108452458572,0.29588232375546375,306,conscious,rh-superiorparietal,297,7954.7021484375,686100
306,1.0,0.15348829418035603,0.7630599836407539,307,conscious,rh-superiorparietal,344,7888.01318359375,686100
307,1.0,0.120487238074118,0.6406274452866516,308,conscious,rh-superiorparietal,352,7892.04150390625,686100
308,1.0,0.068383518654773,0.35009826695806,309,conscious,rh-superiorparietal,353,7919.80908203125,686100
309,1.0,0.0526870548712668,0.325944441341525,310,conscious,rh-superiorparietal,351,7966.8515625,686100
310,1.0,0.10718010420828669,0.40928271693437723,311,conscious,rh-superiorparietal,284,7906.71533203125,686100
311,1.0,0.10377026400878009,0.5333846494984857,312,conscious,rh-superiorparietal,386,7866.43212890625,686100
312,1.0,0.10704559888409873,0.6314714572347115,313,conscious,rh-superiorparietal,399,7941.494140625,686100
313,1.0,0.14185941187030635,0.6424963958228003,314,conscious,rh-superiorparietal,357,7878.69775390625,686100
314,1.0,0.06480271919280145,0.3526286365496436,315,conscious,rh-superiorparietal,380,7922.05615234375,686100
315,1.0,0.06461701472788302,0.4091087753568401,316,conscious,rh-superiorparietal,422,7912.52490234375,686100
316,1.0,0.07370460573133,0.4038989286490292,317,conscious,rh-superiorparietal,401,7893.76318359375,686100
317,1.0,0.17746083831481277,0.9522377608747666,318,conscious,rh-superiorparietal,419,7874.72802734375,686100
318,1.0,0.055523961576104536,0.2899093390843145,319,conscious,rh-superiorparietal,340,7956.21142578125,686100
319,1.0,0.1201828704579524,0.5408713391524598,320,conscious,rh-superiorparietal,316,7890.7197265625,686100
320,1.0,0.0696165194702971,0.5694676022891955,321,conscious,rh-superiorparietal,515,7895.26611328125,686100
321,1.0,0.056812679260758,0.3146681288354385,322,conscious,rh-superiorparietal,336,7952.48974609375,686100
322,1.0,0.04915428978357704,0.32627202850064674,323,conscious,rh-superiorparietal,413,8010.47412109375,686100
323,1.0,0.06025556278175456,0.5061620127370685,324,conscious,rh-superiorparietal,376,7947.22314453125,686100
324,1.0,0.07316106671116829,0.4190682053797109,325,conscious,rh-superiorparietal,331,7928.2802734375,686100
325,1.0,0.06453649341151763,0.4193791463755049,326,conscious,rh-superiorparietal,489,7934.30712890625,686100
326,1.0,0.058449069376385825,0.42415066468777995,327,conscious,rh-superiorparietal,444,7959.76806640625,686100
327,1.0,0.06764378694668538,0.37439073916511756,328,conscious,rh-superiorparietal,452,7950.28564453125,686100
328,1.0,0.06574129888837663,0.3448433974564187,329,conscious,rh-superiorparietal,425,7917.56787109375,686100
329,1.0,0.058702871689677555,0.39900302579179914,330,conscious,rh-superiorparietal,324,8014.20458984375,686100
330,1.0,0.06503168009683649,0.42019700303957397,331,conscious,rh-superiorparietal,433,7963.75048828125,686100
331,1.0,0.06784507365888519,0.45898766054856155,332,conscious,rh-superiorparietal,451,7946.98291015625,686100
332,1.0,0.06765656380590807,0.4614143153230983,333,conscious,rh-superiorparietal,358,7952.04833984375,686100
333,1.0,0.06510610901617328,0.4283449469494822,334,conscious,rh-superiorparietal,459,7958.6455078125,686100
334,1.0,0.07219443847560209,0.5350606200456953,335,conscious,rh-superiorparietal,346,7937.4560546875,686100
335,1.0,0.04503074004675362,0.4105354805946254,336,conscious,rh-superiorparietal,402,7978.5927734375,686100
336,1.0,0.10435345408106803,0.488310822397503,337,conscious,rh-superiorparietal,549,7930.576171875,686100
337,0.1,0.09994213454057894,0.42780844225207526,338,conscious,rh-superiorparietal,197,29411.208984375,686100
338,1.0,0.07828338806445774,0.39604352780532137,339,conscious,rh-superiorparietal,408,7985.236328125,686100
339,0.1,0.14003322597353535,0.5351469842503194,340,conscious,rh-superiorparietal,215,29416.767578125,686100
340,1.0,0.0640664564930178,0.35962942711630075,341,conscious,rh-superiorparietal,330,7941.2958984375,686100
341,1.0,0.05416503979843849,0.30976913831747466,342,conscious,rh-superiorparietal,447,8002.9326171875,686100
342,0.1,0.08041890835680392,0.28944811554957606,343,conscious,rh-superiorparietal,93,29807.716796875,686100
343,1.0,0.06715991898854962,0.4032182537081116,344,conscious,rh-superiorparietal,454,7950.52587890625,686100
344,0.1,0.0964977640984648,0.5154319484214688,345,conscious,rh-superiorparietal,164,29488.2421875,686100
345,1.0,0.04953002670683529,0.3094774180458637,346,conscious,rh-superiorparietal,363,7970.0107421875,686100
346,1.0,0.05876157886458629,0.3223431965902407,347,conscious,rh-superiorparietal,456,7941.2041015625,686100
347,1.0,0.07503515874960555,0.45807835265590124,348,conscious,rh-superiorparietal,412,7958.9697265625,686100
348,1.0,0.058157279412144304,0.24573096458658739,349,conscious,rh-superiorparietal,294,8005.67333984375,686100
349,1.0,0.04625236478635335,0.24535113557305177,350,conscious,rh-superiorparietal,281,8062.18603515625,686100
350,1.0,0.07003928745503213,0.41730559349736673,351,conscious,rh-superiorparietal,479,7931.74853515625,686100
351,1.0,0.05872990277933366,0.3022593034312777,352,conscious,rh-superiorparietal,306,8012.08447265625,686100
352,1.0,0.07559564432557771,0.42272919539511644,353,conscious,rh-superiorparietal,310,7943.529296875,686100
353,1.0,0.06923155039557222,0.37735416412154943,354,conscious,rh-superiorparietal,371,7949.919921875,686100
354,0.1,0.11018746053838985,0.5041744806467894,355,conscious,rh-superiorparietal,126,29670.6171875,686100
355,1.0,0.04701904623558814,0.25248443143733723,356,conscious,rh-superiorparietal,386,8025.70166015625,686100
356,1.0,0.08307309245236635,0.5501304355964163,357,conscious,rh-superiorparietal,350,7965.279296875,686100
357,1.0,0.06742168708617165,0.49629753356592266,358,conscious,rh-superiorparietal,348,7923.34423828125,686100
358,0.1,0.10866089800818449,0.42800897773218316,359,conscious,rh-superiorparietal,180,29613.099609375,686100
359,1.0,0.0758826891676353,0.4644492525369418,360,conscious,rh-superiorparietal,445,7935.10888671875,686100
360,1.0,0.06148550757582568,0.32732854961005775,361,conscious,rh-superiorparietal,364,7979.13818359375,686100
361,1.0,0.050466100378563465,0.28433373074610047,362,conscious,rh-superiorparietal,372,7972.90966796875,686100
362,1.0,0.05386173504467996,0.3119137970357653,363,conscious,rh-superiorparietal,434,7949.5458984375,686100
363,1.0,0.07605411989156922,0.5010365716500241,364,conscious,rh-superiorparietal,465,7931.83251953125,686100
364,0.1,0.09714997521443593,0.5781507551704917,365,conscious,rh-superiorparietal,151,29667.072265625,686100
365,0.1,0.11714015782974467,0.46290916989143693,366,conscious,rh-superiorparietal,196,29487.349609375,686100
366,0.1,0.10180060088176689,0.49437705284765265,367,conscious,rh-superiorparietal,199,29488.255859375,686100
367,0.1,0.08675118223400682,0.38022695892205993,368,conscious,rh-superiorparietal,131,29674.49609375,686100
368,1.0,0.050652400252408476,0.34102683988204463,369,conscious,rh-superiorparietal,249,7968.78076171875,686100
369,1.0,0.07050318337181892,0.3354110296126941,370,conscious,rh-superiorparietal,260,7907.55126953125,686100
370,1.0,0.08151791392006619,0.4035078533354568,371,conscious,rh-superiorparietal,289,7889.61181640625,686100
371,1.0,0.06255716111805498,0.28958148214068413,372,conscious,rh-superiorparietal,301,7893.52734375,686100
372,1.0,0.05817876601895664,0.44408600068706394,373,conscious,rh-superiorparietal,312,7918.4111328125,686100
373,1.0,0.05974763258833577,0.29552999380024403,374,conscious,rh-superiorparietal,271,7904.0693359375,686100
374,1.0,0.07128864737848126,0.3540069646574826,375,conscious,rh-superiorparietal,306,7873.263671875,686100
375,1.0,0.055363709316994775,0.3242044834739317,376,conscious,rh-superiorparietal,221,7966.37744140625,686100
376,1.0,0.0567040119638727,0.27745975783676435,377,conscious,rh-superiorparietal,270,7925.7578125,686100
377,1.0,0.08246488128485552,0.459698938554587,378,conscious,rh-superiorparietal,350,7904.9453125,686100
378,1.0,0.07770702625742927,0.40106210565683487,379,conscious,rh-superiorparietal,210,7912.74609375,686100
379,1.0,0.06439698415839545,0.4361465180970068,380,conscious,rh-superiorparietal,289,7917.65869140625,686100
380,1.0,0.07574080263313339,0.34606232176814244,381,conscious,rh-superiorparietal,248,7895.65966796875,686100
381,1.0,0.05257193738069858,0.2527560653920311,382,conscious,rh-superiorparietal,306,7934.46533203125,686100
382,1.0,0.09276777261003503,0.488473299755094,383,conscious,rh-superiorparietal,302,7891.07080078125,686100
383,0.1,0.10778761646125308,0.4985198540715293,384,conscious,rh-superiorparietal,193,29192.68359375,686100
384,0.1,0.12555909337270701,0.4557349952449198,385,conscious,rh-superiorparietal,110,29392.173828125,686100
385,0.1,0.14247905052578336,0.7126825981903194,386,conscious,rh-superiorparietal,225,29194.546875,686100
386,0.1,0.13560123850514993,0.6039935310605216,387,conscious,rh-superiorparietal,230,29272.85546875,686100
387,1.0,0.052189573956310985,0.28252735540441043,388,conscious,rh-superiorparietal,285,7960.095703125,686100
388,0.1,0.0766257398908247,0.46605186657075137,389,conscious,rh-superiorparietal,123,29581.689453125,686100
389,0.1,0.11170601101251294,0.5504552143930226,390,conscious,rh-superiorparietal,165,29296.541015625,686100
390,1.0,0.06136437137024079,0.3414529333946914,391,conscious,rh-superiorparietal,283,7908.4365234375,686100
391,1.0,0.055379715007202804,0.32590140960107283,392,conscious,rh-superiorparietal,248,7931.99560546875,686100
392,1.0,0.06475978234058684,0.3198394400630178,393,conscious,rh-superiorparietal,277,7897.80029296875,686100
393,1.0,0.07014680090229714,0.3278226791835157,394,conscious,rh-superiorparietal,253,7918.203125,686100
394,1.0,0.06827134451334912,0.34179915088644597,395,conscious,rh-superiorparietal,228,7963.49267578125,686100
395,1.0,0.043095024028871116,0.1800798764974334,396,conscious,rh-superiorparietal,225,8020.41552734375,686100
396,1.0,0.0651534037210803,0.30469492941081266,397,conscious,rh-superiorparietal,275,7891.3046875,686100
397,0.1,0.09154929452166918,0.31656251528748214,398,conscious,rh-superiorparietal,83,29486.560546875,686100
398,1.0,0.07053686411740197,0.5062785678057203,399,conscious,rh-superiorparietal,260,7906.0087890625,686100
399,1.0,0.07288317390711004,0.490106264395309,400,conscious,rh-superiorparietal,255,7907.65478515625,686100
400,1.0,0.05815274611946139,0.29534089313429224,401,conscious,rh-superiorparietal,256,7935.42919921875,686100
401,1.0,0.04358832280477206,0.20331281223685516,402,conscious,rh-superiorparietal,238,7983.20654296875,686100
402,1.0,0.07203678182454956,0.38664324271360395,403,conscious,rh-superiorparietal,226,7924.95556640625,686100
403,1.0,0.06927736746055105,0.3481379826895813,404,conscious,rh-superiorparietal,325,7879.625,686100
404,1.0,0.076127194159527,0.3335941393582148,405,conscious,rh-superiorparietal,267,7957.7861328125,686100
405,1.0,0.07838781776999272,0.37588239036702564,406,conscious,rh-superiorparietal,250,7896.5146484375,686100
406,1.0,0.06167387778706104,0.3195688725036604,407,conscious,rh-superiorparietal,297,7939.25146484375,686100
407,0.1,0.09683209182599681,0.3640350938890802,408,conscious,rh-superiorparietal,202,29349.8515625,686100
408,1.0,0.05296032525757184,0.33353221695455615,409,conscious,rh-superiorparietal,275,7911.80712890625,686100
409,1.0,0.08514321130338226,0.43745048463449376,410,conscious,rh-superiorparietal,253,7895.7900390625,686100
410,0.1,0.10009340224359413,0.38709643849718367,411,conscious,rh-superiorparietal,149,29437.498046875,686100
411,0.1,0.11735230308192171,0.4055864041215619,412,conscious,rh-superiorparietal,187,29267.919921875,686100
412,0.1,0.11096313249969245,0.39644798915508717,413,conscious,rh-superiorparietal,229,29266.626953125,686100
413,0.1,0.082790422090074,0.416088780214925,414,conscious,rh-superiorparietal,127,29447.720703125,686100
414,1.0,0.05860412886705399,0.2739348079075441,415,conscious,rh-superiorparietal,325,7970.46044921875,686100
415,1.0,0.07591476924525647,0.45733653299758004,416,conscious,rh-superiorparietal,370,7909.9716796875,686100
416,1.0,0.08148218633303501,0.3363127081014582,417,conscious,rh-superiorparietal,303,7886.4697265625,686100
417,1.0,0.07564304625211282,0.349615757968213,418,conscious,rh-superiorparietal,350,7891.91650390625,686100
