,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.05793962806182847,0.32044124804081386,256,unconscious,lh-inferiorparietal,499,9214.4345703125,673800
256,1.0,0.048825928474122746,0.24369365425384593,257,unconscious,lh-inferiorparietal,378,9253.4169921875,673800
257,1.0,0.03948794451491404,0.21166872720698038,258,unconscious,lh-inferiorparietal,339,9294.626953125,673800
258,1.0,0.05011837192270949,0.3993318843935755,259,unconscious,lh-inferiorparietal,412,9267.8193359375,673800
259,1.0,0.07168492432870556,0.3339148414313551,260,unconscious,lh-inferiorparietal,520,9245.763671875,673800
260,1.0,0.053914041608995836,0.33816774980776587,261,unconscious,lh-inferiorparietal,440,9231.400390625,673800
261,1.0,0.056550899110889674,0.28250415419238883,262,unconscious,lh-inferiorparietal,421,9233.197265625,673800
262,1.0,0.04930644209611851,0.24786263307569123,263,unconscious,lh-inferiorparietal,351,9277.2939453125,673800
263,1.0,0.04080204686992476,0.21317132325777988,264,unconscious,lh-inferiorparietal,579,9263.6103515625,673800
264,1.0,0.06301413428315701,0.3202226880993081,265,unconscious,lh-inferiorparietal,474,9223.611328125,673800
265,1.0,0.0450917774452314,0.23490657750266608,266,unconscious,lh-inferiorparietal,465,9260.423828125,673800
266,1.0,0.051262583764706125,0.24304921587453454,267,unconscious,lh-inferiorparietal,443,9255.880859375,673800
267,1.0,0.0595486760687625,0.347331546004472,268,unconscious,lh-inferiorparietal,348,9210.0869140625,673800
268,1.0,0.06500436920364017,0.4274895402565537,269,unconscious,lh-inferiorparietal,419,9224.15234375,673800
269,1.0,0.053310432160090335,0.32983465023723046,270,unconscious,lh-inferiorparietal,527,9240.4541015625,673800
270,1.0,0.05206579974430341,0.3120127319304018,271,unconscious,lh-inferiorparietal,474,9227.4404296875,673800
271,1.0,0.04377378496551805,0.21646975736663265,272,unconscious,lh-inferiorparietal,612,9229.2314453125,673800
272,1.0,0.048515245112848146,0.24106167772407316,273,unconscious,lh-inferiorparietal,383,9258.16015625,673800
273,1.0,0.052524354602471894,0.29509949078156306,274,unconscious,lh-inferiorparietal,304,9232.3251953125,673800
274,1.0,0.053720426927349976,0.2913662056039309,275,unconscious,lh-inferiorparietal,353,9234.0322265625,673800
275,1.0,0.04921634396979568,0.24974877359159198,276,unconscious,lh-inferiorparietal,442,9257.763671875,673800
276,1.0,0.052438316674978135,0.31675827812741175,277,unconscious,lh-inferiorparietal,422,9223.8291015625,673800
277,1.0,0.054264233117702454,0.29950688528458436,278,unconscious,lh-inferiorparietal,352,9272.998046875,673800
278,1.0,0.05374805462564632,0.3302911457431609,279,unconscious,lh-inferiorparietal,365,9223.041015625,673800
279,1.0,0.053360352586610656,0.3222827166648463,280,unconscious,lh-inferiorparietal,494,9248.4013671875,673800
280,1.0,0.05186001211854417,0.27748846938761906,281,unconscious,lh-inferiorparietal,383,9292.873046875,673800
281,1.0,0.051849489464848846,0.4288529856240153,282,unconscious,lh-inferiorparietal,407,9236.5078125,673800
282,1.0,0.06182521183840736,0.36482188517071534,283,unconscious,lh-inferiorparietal,417,9245.9296875,673800
283,1.0,0.04681075766003185,0.24720621331655712,284,unconscious,lh-inferiorparietal,495,9244.443359375,673800
284,1.0,0.0593377410358306,0.2986023679282842,285,unconscious,lh-inferiorparietal,470,9260.9765625,673800
285,1.0,0.04563406249754678,0.2659097853569594,286,unconscious,lh-inferiorparietal,522,9229.30078125,673800
286,1.0,0.051755030330990354,0.24063768894711046,287,unconscious,lh-inferiorparietal,425,9238.1474609375,673800
287,1.0,0.0609977584439363,0.37144016921161194,288,unconscious,lh-inferiorparietal,489,9210.341796875,673800
288,1.0,0.11992214998231457,0.5683780671194439,289,unconscious,lh-inferiorparietal,331,9179.130859375,673800
289,1.0,0.061729764101861276,0.3326785955379019,290,unconscious,lh-inferiorparietal,382,9234.1962890625,673800
290,1.0,0.057731548213389515,0.2364816873393114,291,unconscious,lh-inferiorparietal,441,9274.759765625,673800
291,1.0,0.073340480608504,0.4164999417066031,292,unconscious,lh-inferiorparietal,637,9190.8447265625,673800
292,1.0,0.12339440901865086,0.6128044675724142,293,unconscious,lh-inferiorparietal,426,9190.0791015625,673800
293,1.0,0.08217780445888384,0.4772864022990837,294,unconscious,lh-inferiorparietal,352,9221.1767578125,673800
294,1.0,0.06388371555063471,0.49594136818876267,295,unconscious,lh-inferiorparietal,562,9203.900390625,673800
295,1.0,0.0866313629939131,0.4317100523232126,296,unconscious,lh-inferiorparietal,406,9208.03125,673800
296,1.0,0.07265444185850932,0.27992585488184196,297,unconscious,lh-inferiorparietal,358,9214.505859375,673800
297,1.0,0.06994757309843018,0.3143438891741943,298,unconscious,lh-inferiorparietal,309,9234.927734375,673800
298,1.0,0.06244202957709695,0.3324822853352596,299,unconscious,lh-inferiorparietal,357,9202.8818359375,673800
299,1.0,0.061175343244397544,0.22072262301438417,300,unconscious,lh-inferiorparietal,395,9202.896484375,673800
300,1.0,0.05250248778311444,0.33745092521036224,301,unconscious,lh-inferiorparietal,391,9225.0322265625,673800
301,1.0,0.09003990536252447,0.45419859559103604,302,unconscious,lh-inferiorparietal,501,9209.744140625,673800
302,1.0,0.06028160807170274,0.3404163027650543,303,unconscious,lh-inferiorparietal,537,9209.27734375,673800
303,1.0,0.07355060372605943,0.34600208657439824,304,unconscious,lh-inferiorparietal,535,9185.37890625,673800
304,1.0,0.07255180852700112,0.5036917487710859,305,unconscious,lh-inferiorparietal,399,9222.57421875,673800
305,1.0,0.045780525817311325,0.28728382633278027,306,unconscious,lh-inferiorparietal,389,9262.419921875,673800
306,1.0,0.054806889206952925,0.4159442899733733,307,unconscious,lh-inferiorparietal,375,9239.8623046875,673800
307,1.0,0.1068223333068931,0.6448577407615055,308,unconscious,lh-inferiorparietal,494,9213.1796875,673800
308,1.0,0.07470631735656615,0.44306034837317854,309,unconscious,lh-inferiorparietal,349,9200.9033203125,673800
309,1.0,0.08266926726171844,0.4232052451250823,310,unconscious,lh-inferiorparietal,555,9201.0791015625,673800
310,1.0,0.05280255565863221,0.26482492366349974,311,unconscious,lh-inferiorparietal,336,9247.4697265625,673800
311,1.0,0.04607220573691331,0.2420199458672856,312,unconscious,lh-inferiorparietal,510,9234.146484375,673800
312,1.0,0.06783466824997257,0.33440483626966155,313,unconscious,lh-inferiorparietal,360,9193.2060546875,673800
313,1.0,0.05144402885281126,0.2784342974561306,314,unconscious,lh-inferiorparietal,366,9230.2841796875,673800
314,1.0,0.06142401121359979,0.30252072417761855,315,unconscious,lh-inferiorparietal,312,9227.2587890625,673800
315,1.0,0.07020367084558954,0.32903408439378956,316,unconscious,lh-inferiorparietal,284,9178.6904296875,673800
316,1.0,0.10175277461196924,0.5953336130595372,317,unconscious,lh-inferiorparietal,334,9193.826171875,673800
317,1.0,0.05869696452969568,0.43005223485460575,318,unconscious,lh-inferiorparietal,487,9209.125,673800
318,1.0,0.07971858529074163,0.4862240657129514,319,unconscious,lh-inferiorparietal,372,9199.2607421875,673800
319,1.0,0.05040547313417694,0.24646222405294838,320,unconscious,lh-inferiorparietal,551,9198.54296875,673800
320,1.0,0.06502002260655103,0.32929946328149207,321,unconscious,lh-inferiorparietal,351,9225.416015625,673800
321,1.0,0.0693475187463684,0.29561177428835206,322,unconscious,lh-inferiorparietal,331,9201.541015625,673800
322,1.0,0.06034090067916741,0.40188180715164623,323,unconscious,lh-inferiorparietal,327,9203.40625,673800
323,1.0,0.05947414497771974,0.2830603990231798,324,unconscious,lh-inferiorparietal,444,9225.603515625,673800
324,1.0,0.07341583614813726,0.3777017718645783,325,unconscious,lh-inferiorparietal,432,9193.173828125,673800
325,1.0,0.06909815276376717,0.3647537152083703,326,unconscious,lh-inferiorparietal,363,9244.25390625,673800
326,1.0,0.08444272735504277,0.5148925615606117,327,unconscious,lh-inferiorparietal,327,9193.7158203125,673800
327,1.0,0.05866518060755344,0.27661132507155284,328,unconscious,lh-inferiorparietal,367,9219.115234375,673800
328,1.0,0.07490536784075189,0.3465540342062997,329,unconscious,lh-inferiorparietal,432,9262.228515625,673800
329,1.0,0.08010748976661035,0.5048564367837306,330,unconscious,lh-inferiorparietal,294,9206.021484375,673800
330,1.0,0.08785795319196062,0.5374646248139263,331,unconscious,lh-inferiorparietal,486,9215.6611328125,673800
331,1.0,0.06036147848607833,0.341137048793826,332,unconscious,lh-inferiorparietal,430,9215.50390625,673800
332,1.0,0.07312121381247425,0.3869700780681774,333,unconscious,lh-inferiorparietal,412,9231.6279296875,673800
333,1.0,0.052772559524309294,0.2418249134774163,334,unconscious,lh-inferiorparietal,442,9203.6123046875,673800
334,1.0,0.06308163960989062,0.33498869358843086,335,unconscious,lh-inferiorparietal,357,9209.2294921875,673800
335,1.0,0.09033842074743596,0.4357886703743947,336,unconscious,lh-inferiorparietal,489,9180.265625,673800
336,1.0,0.06698127334737562,0.41074571628164924,337,unconscious,lh-inferiorparietal,405,9239.1953125,673800
337,1.0,0.058075306496490404,0.353677406711263,338,unconscious,lh-inferiorparietal,446,9293.19140625,673800
338,1.0,0.05054913014423644,0.2667212840120462,339,unconscious,lh-inferiorparietal,448,9336.201171875,673800
339,1.0,0.05594437715052059,0.2963330507844334,340,unconscious,lh-inferiorparietal,583,9250.390625,673800
340,1.0,0.0700436804291479,0.32483380868430145,341,unconscious,lh-inferiorparietal,477,9248.4619140625,673800
341,1.0,0.05496578748574964,0.26061917245785415,342,unconscious,lh-inferiorparietal,374,9276.9072265625,673800
342,1.0,0.059889324069607466,0.3187644832336093,343,unconscious,lh-inferiorparietal,590,9261.099609375,673800
343,1.0,0.06186781423317864,0.3072214685540273,344,unconscious,lh-inferiorparietal,475,9267.8466796875,673800
344,1.0,0.05398589062811145,0.34462657226202464,345,unconscious,lh-inferiorparietal,479,9273.3232421875,673800
345,1.0,0.06515210481842627,0.3695059155884094,346,unconscious,lh-inferiorparietal,470,9292.7197265625,673800
346,1.0,0.05113783156277374,0.2898159554214702,347,unconscious,lh-inferiorparietal,436,9260.470703125,673800
347,1.0,0.05537426968767216,0.3190008766792468,348,unconscious,lh-inferiorparietal,373,9265.642578125,673800
348,1.0,0.04876416826254546,0.3025713447874514,349,unconscious,lh-inferiorparietal,440,9284.84765625,673800
349,1.0,0.06117944745474119,0.3168186018978596,350,unconscious,lh-inferiorparietal,537,9269.8876953125,673800
350,1.0,0.05267852086281088,0.28160498493112207,351,unconscious,lh-inferiorparietal,597,9269.8115234375,673800
351,1.0,0.05615375452426031,0.4022479406439432,352,unconscious,lh-inferiorparietal,583,9242.220703125,673800
352,1.0,0.058326213283708676,0.31191169870545077,353,unconscious,lh-inferiorparietal,525,9283.2666015625,673800
353,1.0,0.04045117620954314,0.28304694161453814,354,unconscious,lh-inferiorparietal,374,9324.427734375,673800
354,1.0,0.05307884851840359,0.3741175440713824,355,unconscious,lh-inferiorparietal,429,9299.2119140625,673800
355,1.0,0.06550952543854692,0.3048989548756663,356,unconscious,lh-inferiorparietal,522,9273.6455078125,673800
356,1.0,0.04997589956903016,0.25761284546007523,357,unconscious,lh-inferiorparietal,424,9258.0927734375,673800
357,1.0,0.061308945611618156,0.2856436645818857,358,unconscious,lh-inferiorparietal,548,9260.1103515625,673800
358,1.0,0.04724831800819794,0.22768321329581842,359,unconscious,lh-inferiorparietal,359,9306.875,673800
359,1.0,0.04222163526144389,0.24440294417369002,360,unconscious,lh-inferiorparietal,423,9297.3173828125,673800
360,1.0,0.06612643773293275,0.36451175283553716,361,unconscious,lh-inferiorparietal,433,9250.1513671875,673800
361,1.0,0.049005315399756055,0.2346041775204395,362,unconscious,lh-inferiorparietal,491,9288.5205078125,673800
362,1.0,0.0540651977166925,0.30006086237724994,363,unconscious,lh-inferiorparietal,395,9284.8837890625,673800
363,1.0,0.054553261522821264,0.3497515253133908,364,unconscious,lh-inferiorparietal,421,9238.2626953125,673800
364,1.0,0.06057260796482559,0.24244044668571574,365,unconscious,lh-inferiorparietal,413,9254.7197265625,673800
365,1.0,0.05039042724626211,0.25611713426310334,366,unconscious,lh-inferiorparietal,500,9267.228515625,673800
366,1.0,0.054895020696844765,0.3498248237639652,367,unconscious,lh-inferiorparietal,418,9256.3818359375,673800
367,1.0,0.0435203693813336,0.19449492695836057,368,unconscious,lh-inferiorparietal,573,9261.9990234375,673800
368,1.0,0.055240351933105176,0.22680741140239613,369,unconscious,lh-inferiorparietal,386,9282.732421875,673800
369,1.0,0.05257431238632415,0.3599907332281248,370,unconscious,lh-inferiorparietal,323,9260.44921875,673800
370,1.0,0.05271743526758197,0.30478903647077427,371,unconscious,lh-inferiorparietal,476,9262.9365234375,673800
371,1.0,0.04550704152420633,0.2719852133997016,372,unconscious,lh-inferiorparietal,458,9284.1669921875,673800
372,1.0,0.057583663655052124,0.24800257527039793,373,unconscious,lh-inferiorparietal,497,9251.0888671875,673800
373,1.0,0.05327845222638253,0.2782610548557062,374,unconscious,lh-inferiorparietal,384,9300.208984375,673800
374,1.0,0.05704309385477626,0.31734418753303983,375,unconscious,lh-inferiorparietal,499,9251.2216796875,673800
375,1.0,0.05651431827370439,0.33536236563357136,376,unconscious,lh-inferiorparietal,475,9277.2744140625,673800
376,1.0,0.05344475405762557,0.23747496017583059,377,unconscious,lh-inferiorparietal,465,9322.9541015625,673800
377,1.0,0.053985711258079286,0.3475486331112121,378,unconscious,lh-inferiorparietal,431,9265.59375,673800
378,1.0,0.06212271475908774,0.3346335992353535,379,unconscious,lh-inferiorparietal,448,9273.8896484375,673800
379,1.0,0.05477305983818234,0.24737325909459862,380,unconscious,lh-inferiorparietal,520,9273.5439453125,673800
380,1.0,0.0647209440094089,0.37834550622003593,381,unconscious,lh-inferiorparietal,579,9289.470703125,673800
381,1.0,0.047809011864169706,0.2205897111706523,382,unconscious,lh-inferiorparietal,416,9261.0986328125,673800
382,1.0,0.05281200566010866,0.2738895578835935,383,unconscious,lh-inferiorparietal,430,9269.3515625,673800
383,1.0,0.0715236965410944,0.28644379490567407,384,unconscious,lh-inferiorparietal,626,9239.3466796875,673800
384,1.0,0.07234765527695694,0.3187827150957303,385,unconscious,lh-inferiorparietal,405,9222.40625,673800
385,1.0,0.04744813261304483,0.34356610579574576,386,unconscious,lh-inferiorparietal,378,9277.75,673800
386,1.0,0.056170713907642125,0.30287099001523377,387,unconscious,lh-inferiorparietal,462,9320.9658203125,673800
387,1.0,0.06102587421869414,0.3116878000225479,388,unconscious,lh-inferiorparietal,564,9234.3818359375,673800
388,1.0,0.06485453386887971,0.28573852782151365,389,unconscious,lh-inferiorparietal,434,9233.994140625,673800
389,1.0,0.05147868968134413,0.21845540341409186,390,unconscious,lh-inferiorparietal,324,9261.541015625,673800
390,1.0,0.05060214338587227,0.2763490765313925,391,unconscious,lh-inferiorparietal,513,9246.3310546875,673800
391,1.0,0.055776787006601374,0.2816990655082334,392,unconscious,lh-inferiorparietal,383,9252.8232421875,673800
392,1.0,0.05630356156606808,0.2613930971484837,393,unconscious,lh-inferiorparietal,390,9258.705078125,673800
393,1.0,0.05116992577158011,0.32323604328886646,394,unconscious,lh-inferiorparietal,354,9278.9697265625,673800
394,1.0,0.06081672091409752,0.27318004835970455,395,unconscious,lh-inferiorparietal,467,9247.203125,673800
395,1.0,0.05211086322805468,0.2499094108713492,396,unconscious,lh-inferiorparietal,318,9248.513671875,673800
396,1.0,0.04180459740506495,0.24908736332266834,397,unconscious,lh-inferiorparietal,349,9267.130859375,673800
397,1.0,0.06636484333765404,0.33219685099936513,398,unconscious,lh-inferiorparietal,564,9252.9228515625,673800
398,1.0,0.05141739834404499,0.34725966535893693,399,unconscious,lh-inferiorparietal,522,9255.083984375,673800
399,1.0,0.05650791140343313,0.29815822575041473,400,unconscious,lh-inferiorparietal,503,9230.4921875,673800
400,1.0,0.05467452331542551,0.3322484336321292,401,unconscious,lh-inferiorparietal,430,9263.595703125,673800
401,1.0,0.04353488168863316,0.20003308965075217,402,unconscious,lh-inferiorparietal,366,9308.00390625,673800
402,1.0,0.04884345794857758,0.36923340546249406,403,unconscious,lh-inferiorparietal,385,9282.802734375,673800
403,1.0,0.07855413560652959,0.46791527276726763,404,unconscious,lh-inferiorparietal,528,9259.1435546875,673800
404,1.0,0.05870194082142808,0.3511458344208026,405,unconscious,lh-inferiorparietal,446,9243.9072265625,673800
405,1.0,0.06383538847229084,0.27508642228759983,406,unconscious,lh-inferiorparietal,568,9245.2861328125,673800
406,1.0,0.06097857627115146,0.3002642486425172,407,unconscious,lh-inferiorparietal,399,9293.224609375,673800
407,1.0,0.04674887775413449,0.2846261411734502,408,unconscious,lh-inferiorparietal,562,9277.8203125,673800
408,1.0,0.059131112129739434,0.2584016789004586,409,unconscious,lh-inferiorparietal,428,9233.6904296875,673800
409,1.0,0.047533966346369395,0.30454717218317273,410,unconscious,lh-inferiorparietal,454,9276.58203125,673800
410,1.0,0.0455806037023879,0.22068598163140107,411,unconscious,lh-inferiorparietal,324,9270.0771484375,673800
411,1.0,0.061250218566314775,0.40339873374964796,412,unconscious,lh-inferiorparietal,347,9224.7119140625,673800
