,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
270,0.1,0.08748354588282897,0.36665749160823846,271,conscious,lh-superiorparietal,207,114879.328125,652200
271,0.1,0.0833416651561469,0.5160111735052049,272,conscious,lh-superiorparietal,214,114612.0625,652200
272,0.1,0.07794814421927344,0.3299469955516289,273,conscious,lh-superiorparietal,185,115248.25,652200
273,0.1,0.09228527417963431,0.3373619957477294,274,conscious,lh-superiorparietal,201,115455.7578125,652200
274,0.1,0.08385104770875634,0.5407327693310586,275,conscious,lh-superiorparietal,178,114890.84375,652200
275,0.1,0.08632531621295705,0.44297515080372174,276,conscious,lh-superiorparietal,195,115915.265625,652200
276,0.1,0.09319987751124284,0.4453499802694262,277,conscious,lh-superiorparietal,151,114388.0703125,652200
277,0.1,0.16633420974034555,0.6206498342898221,278,conscious,lh-superiorparietal,424,113371.2890625,652200
278,0.1,0.20917210315586213,0.8172691360274041,279,conscious,lh-superiorparietal,379,113017.8125,652200
279,0.1,0.11996739602023337,0.5582976048092956,280,conscious,lh-superiorparietal,345,113123.8671875,652200
280,0.1,0.10572760769919967,0.4805865158615862,281,conscious,lh-superiorparietal,292,113397.5,652200
281,0.1,0.09733776899241897,0.49128760620497613,282,conscious,lh-superiorparietal,337,113987.8125,652200
282,0.1,0.1639761860210241,0.683572742758253,283,conscious,lh-superiorparietal,409,113787.75,652200
283,0.1,0.0998732362066501,0.4260507980566286,284,conscious,lh-superiorparietal,286,113967.609375,652200
284,0.1,0.12316973391375916,0.5042033956016816,285,conscious,lh-superiorparietal,296,113681.7265625,652200
285,0.1,0.17344813972950235,0.7335497248640689,286,conscious,lh-superiorparietal,403,113349.5703125,652200
286,0.1,0.14452792816153837,0.6691154403207612,287,conscious,lh-superiorparietal,286,113801.4609375,652200
287,0.1,0.12006441969429024,0.5365962914326661,288,conscious,lh-superiorparietal,329,113246.078125,652200
288,0.1,0.21027175324474803,0.8265327189937546,289,conscious,lh-superiorparietal,362,113120.1484375,652200
289,0.1,0.07551106106954662,0.3537789710672128,290,conscious,lh-superiorparietal,303,113698.609375,652200
290,0.1,0.17539912341173472,0.7889685142515578,291,conscious,lh-superiorparietal,424,113134.109375,652200
291,0.1,0.11171815471739979,0.5542387364424748,292,conscious,lh-superiorparietal,349,113422.015625,652200
292,0.1,0.1433003814766714,0.8337252645624235,293,conscious,lh-superiorparietal,272,114372.953125,652200
293,0.1,0.20926740038774427,0.7650095961394654,294,conscious,lh-superiorparietal,405,113041.0,652200
294,0.1,0.14009113444605248,0.5600669988772564,295,conscious,lh-superiorparietal,376,113328.484375,652200
295,0.1,0.08716936785042166,0.3405205797082199,296,conscious,lh-superiorparietal,231,114805.46875,652200
296,0.1,0.07748071877443345,0.4935663526958276,297,conscious,lh-superiorparietal,298,113952.890625,652200
297,0.1,0.1483855364645185,0.7664544317824408,298,conscious,lh-superiorparietal,306,113687.4296875,652200
298,0.1,0.11509251633683037,0.6705610869629085,299,conscious,lh-superiorparietal,333,113364.65625,652200
299,0.1,0.0964449043461458,0.38520817879818614,300,conscious,lh-superiorparietal,345,113887.296875,652200
300,0.1,0.10916879680980686,0.5369445228246605,301,conscious,lh-superiorparietal,307,113495.1171875,652200
301,0.1,0.15281539474128722,0.6466403094818658,302,conscious,lh-superiorparietal,420,113391.6328125,652200
302,0.1,0.11877638186235061,0.5068567757498736,303,conscious,lh-superiorparietal,216,114553.328125,652200
303,0.1,0.061131000342246306,0.2882915888327776,304,conscious,lh-superiorparietal,238,113778.734375,652200
304,0.1,0.15263664064330232,0.616822425901991,305,conscious,lh-superiorparietal,349,113340.890625,652200
305,0.1,0.09910184117906834,0.45316134039453637,306,conscious,lh-superiorparietal,306,113496.53125,652200
306,0.1,0.1706692389675471,0.765122428634911,307,conscious,lh-superiorparietal,339,113085.0546875,652200
307,0.1,0.17881575421712148,0.7378154420950167,308,conscious,lh-superiorparietal,409,113578.8671875,652200
308,0.1,0.10689959039872746,0.49075934805795796,309,conscious,lh-superiorparietal,285,113536.9765625,652200
309,0.1,0.088502554341224,0.45561637925283816,310,conscious,lh-superiorparietal,301,114771.65625,652200
310,0.1,0.1418351482428407,0.8266514578729491,311,conscious,lh-superiorparietal,344,113439.453125,652200
311,0.1,0.13271708851313746,0.7800350375229216,312,conscious,lh-superiorparietal,369,113235.96875,652200
312,0.1,0.1455409562850929,0.5554168107378132,313,conscious,lh-superiorparietal,348,113433.5,652200
313,0.1,0.18136403608847687,0.7598261523496203,314,conscious,lh-superiorparietal,276,113500.171875,652200
314,0.1,0.10486784472765409,0.40454537916885736,315,conscious,lh-superiorparietal,315,113299.625,652200
315,0.1,0.12198673875089501,0.5805228040443182,316,conscious,lh-superiorparietal,253,114347.21875,652200
316,0.1,0.1206875612601893,0.6690632592183094,317,conscious,lh-superiorparietal,299,113367.578125,652200
317,0.1,0.2287511700770718,0.879630036409091,318,conscious,lh-superiorparietal,367,113167.59375,652200
318,0.1,0.08788530962504061,0.4379577246754349,319,conscious,lh-superiorparietal,279,113718.2734375,652200
319,0.1,0.16572780505250556,0.7354649869925907,320,conscious,lh-superiorparietal,326,113928.078125,652200
320,0.1,0.12093632642512185,0.5611299562810361,321,conscious,lh-superiorparietal,270,113340.734375,652200
321,0.1,0.10064542581622211,0.38472953254627507,322,conscious,lh-superiorparietal,271,114380.125,652200
322,0.1,0.07769050032133508,0.33720771282453066,323,conscious,lh-superiorparietal,148,115105.671875,652200
323,0.1,0.1019627409681132,0.5399953750256681,324,conscious,lh-superiorparietal,279,114041.3046875,652200
324,0.1,0.10709624690999228,0.5141154250280411,325,conscious,lh-superiorparietal,248,113685.546875,652200
325,0.1,0.09426506045549361,0.3968638676620564,326,conscious,lh-superiorparietal,245,113820.0390625,652200
326,0.1,0.09843894314294539,0.4569511174247981,327,conscious,lh-superiorparietal,237,114076.953125,652200
327,0.1,0.08732516843556565,0.4357797645974052,328,conscious,lh-superiorparietal,257,114696.2578125,652200
328,0.1,0.1215616771117884,0.5977589674356456,329,conscious,lh-superiorparietal,307,114457.9765625,652200
329,0.1,0.08229209522049152,0.2924048703317196,330,conscious,lh-superiorparietal,205,114648.765625,652200
330,0.1,0.09257633320357833,0.377863462897,331,conscious,lh-superiorparietal,226,114379.8984375,652200
331,0.1,0.11961145133299832,0.4912462039318194,332,conscious,lh-superiorparietal,265,114041.3515625,652200
332,0.1,0.11285134165010649,0.530936198605258,333,conscious,lh-superiorparietal,219,114485.515625,652200
333,0.1,0.09763004599618788,0.5239191559758285,334,conscious,lh-superiorparietal,263,113914.9375,652200
334,0.1,0.10099944713547174,0.43649613105209695,335,conscious,lh-superiorparietal,260,113786.8203125,652200
335,0.1,0.06432289112166738,0.2788100706741987,336,conscious,lh-superiorparietal,213,114369.5234375,652200
336,0.1,0.11283670044666227,0.620668429014859,337,conscious,lh-superiorparietal,285,113806.3515625,652200
337,0.1,0.09461359484994224,0.40410076747210144,338,conscious,lh-superiorparietal,259,114101.9609375,652200
338,0.1,0.11684109074871146,0.4217945042609488,339,conscious,lh-superiorparietal,188,115045.8125,652200
339,0.1,0.11225110828040168,0.4519672975814314,340,conscious,lh-superiorparietal,248,113724.703125,652200
340,0.1,0.10363336156804759,0.49431819873516725,341,conscious,lh-superiorparietal,280,113984.4140625,652200
341,0.1,0.07397103509951644,0.3655001809245493,342,conscious,lh-superiorparietal,164,115503.171875,652200
342,0.1,0.07027240250045437,0.3603875921623777,343,conscious,lh-superiorparietal,213,114619.1484375,652200
343,0.1,0.1169873285263034,0.5922140550619478,344,conscious,lh-superiorparietal,213,114367.7578125,652200
344,0.1,0.08349787522735169,0.3934601723281068,345,conscious,lh-superiorparietal,229,114049.34375,652200
345,0.1,0.08800626909843766,0.35270148519720623,346,conscious,lh-superiorparietal,233,114545.4453125,652200
346,0.1,0.10185175324583902,0.47497913535396286,347,conscious,lh-superiorparietal,187,114152.3671875,652200
347,0.1,0.10800073866115269,0.5063432459800157,348,conscious,lh-superiorparietal,303,114054.5625,652200
348,0.1,0.1011523019375314,0.4388736888310789,349,conscious,lh-superiorparietal,152,115248.890625,652200
349,0.1,0.058947677371701805,0.3101688169854757,350,conscious,lh-superiorparietal,167,114464.0078125,652200
350,0.1,0.10954311318058552,0.5534949811654333,351,conscious,lh-superiorparietal,239,114012.2734375,652200
351,0.1,0.102901046827124,0.4329450142428821,352,conscious,lh-superiorparietal,244,114194.171875,652200
352,0.1,0.10670393884448925,0.4534945596700244,353,conscious,lh-superiorparietal,253,113743.203125,652200
353,0.1,0.1157447477645756,0.5504661330860797,354,conscious,lh-superiorparietal,265,114271.6640625,652200
354,0.1,0.08373622682658151,0.3715804310995928,355,conscious,lh-superiorparietal,188,114285.1484375,652200
355,0.1,0.08911482918719142,0.37569322541751204,356,conscious,lh-superiorparietal,227,115467.03125,652200
356,0.1,0.10856066982084149,0.510403572940695,357,conscious,lh-superiorparietal,241,114137.984375,652200
357,0.1,0.10441134662571819,0.6081692009297732,358,conscious,lh-superiorparietal,226,113878.3046875,652200
358,0.1,0.10663841543482439,0.5781643554899252,359,conscious,lh-superiorparietal,248,114130.1484375,652200
359,0.1,0.12330717815583968,0.5505555880842765,360,conscious,lh-superiorparietal,236,114162.3203125,652200
360,0.1,0.07874439666435668,0.3197729684191687,361,conscious,lh-superiorparietal,214,113978.1171875,652200
361,0.1,0.09729423453651498,0.5779328958084388,362,conscious,lh-superiorparietal,169,115076.0234375,652200
362,0.1,0.10908919240315099,0.39613169522547564,363,conscious,lh-superiorparietal,254,114016.8203125,652200
363,0.1,0.11599242557441432,0.6468559775072554,364,conscious,lh-superiorparietal,237,113816.7734375,652200
364,0.1,0.08924101818888926,0.39743585360241784,365,conscious,lh-superiorparietal,226,114431.0234375,652200
365,0.1,0.11115148111265909,0.44468358761266,366,conscious,lh-superiorparietal,225,114606.046875,652200
366,0.1,0.09284577511414378,0.6123887637294241,367,conscious,lh-superiorparietal,200,114004.53125,652200
367,0.1,0.08544089205361825,0.384781189578126,368,conscious,lh-superiorparietal,233,115061.75,652200
368,0.1,0.0920007428274184,0.45206478898920244,369,conscious,lh-superiorparietal,147,114710.484375,652200
369,0.1,0.1326193981154371,0.5844353329910577,370,conscious,lh-superiorparietal,365,113676.2421875,652200
370,0.1,0.13377455918409745,0.62982625454855,371,conscious,lh-superiorparietal,324,113301.9375,652200
371,0.1,0.10814719685801288,0.5617887714761087,372,conscious,lh-superiorparietal,301,113451.234375,652200
372,0.1,0.0897903030163551,0.4325439424889749,373,conscious,lh-superiorparietal,244,113706.1328125,652200
373,0.1,0.08638106383178089,0.4317906612946615,374,conscious,lh-superiorparietal,270,114312.640625,652200
374,0.1,0.13536598401199637,0.6303567751539207,375,conscious,lh-superiorparietal,348,114085.703125,652200
375,0.1,0.0835465409225047,0.46512767599394433,376,conscious,lh-superiorparietal,275,114247.671875,652200
376,0.1,0.09627020754591901,0.44918933784535264,377,conscious,lh-superiorparietal,249,113983.1953125,652200
377,0.1,0.13223315219275145,0.6602141013293996,378,conscious,lh-superiorparietal,326,113640.4140625,652200
378,0.1,0.12163510865470661,0.6020076458055825,379,conscious,lh-superiorparietal,234,114108.234375,652200
379,0.1,0.10618185958681044,0.5405371425099306,380,conscious,lh-superiorparietal,280,113538.5703125,652200
380,0.1,0.13343874297095454,0.6636554801520128,381,conscious,lh-superiorparietal,311,113420.2109375,652200
381,0.1,0.08444816736194291,0.40473787916080683,382,conscious,lh-superiorparietal,265,114004.8984375,652200
382,0.1,0.14592598149407637,0.6880803351299771,383,conscious,lh-superiorparietal,346,113444.78125,652200
383,0.1,0.10353183732460068,0.44203383816335295,384,conscious,lh-superiorparietal,271,113710.5234375,652200
384,0.1,0.12583709492146872,0.5225286860961509,385,conscious,lh-superiorparietal,212,114708.0234375,652200
385,0.1,0.13889639498580944,0.6572917498855066,386,conscious,lh-superiorparietal,333,113339.4296875,652200
386,0.1,0.12692121913850854,0.6949022638997304,387,conscious,lh-superiorparietal,342,113614.734375,652200
387,0.1,0.08180283405161246,0.3467024023284293,388,conscious,lh-superiorparietal,198,115142.8828125,652200
388,0.1,0.07340234470533157,0.4157968050778835,389,conscious,lh-superiorparietal,274,114221.3828125,652200
389,0.1,0.11343468680406536,0.5236280367544175,390,conscious,lh-superiorparietal,274,113978.6875,652200
390,0.1,0.1058329840460005,0.5033308588682375,391,conscious,lh-superiorparietal,280,113676.984375,652200
391,0.1,0.10226898398752833,0.43587598254384796,392,conscious,lh-superiorparietal,282,114177.25,652200
392,0.1,0.09836891441154598,0.44009115953694145,393,conscious,lh-superiorparietal,264,113787.9296875,652200
393,0.1,0.12858815011127916,0.5716437609335927,394,conscious,lh-superiorparietal,336,113694.8515625,652200
394,0.1,0.10302058457390315,0.5996058350712306,395,conscious,lh-superiorparietal,212,114864.5,652200
395,0.1,0.06291769657057646,0.2796954761595639,396,conscious,lh-superiorparietal,209,114087.3046875,652200
396,0.1,0.12441349852472236,0.5980073172281543,397,conscious,lh-superiorparietal,279,113643.8125,652200
397,0.1,0.09717040057201343,0.42916609898638514,398,conscious,lh-superiorparietal,255,113847.7109375,652200
398,0.1,0.11886455423718403,0.6212011643821851,399,conscious,lh-superiorparietal,289,113403.296875,652200
399,0.1,0.13421653307703127,0.586026652595812,400,conscious,lh-superiorparietal,372,113887.0078125,652200
400,0.1,0.08941768812926139,0.38254813883650207,401,conscious,lh-superiorparietal,235,113843.0234375,652200
401,0.1,0.08302365006172177,0.3233981671094416,402,conscious,lh-superiorparietal,244,115055.75,652200
402,0.1,0.11091323349359955,0.5499948638011997,403,conscious,lh-superiorparietal,272,113746.359375,652200
403,0.1,0.11241477709882157,0.5327479033074592,404,conscious,lh-superiorparietal,341,113527.5078125,652200
404,0.1,0.11682551960911469,0.5524228923792552,405,conscious,lh-superiorparietal,306,113754.7265625,652200
405,0.1,0.12709754296113465,0.6899892109865555,406,conscious,lh-superiorparietal,251,113805.9765625,652200
406,0.1,0.08964034488409223,0.47410173770129826,407,conscious,lh-superiorparietal,302,113593.703125,652200
407,0.1,0.09952035718814814,0.36695136496739356,408,conscious,lh-superiorparietal,229,114647.0703125,652200
408,0.1,0.1014457491864606,0.39824640153147883,409,conscious,lh-superiorparietal,236,113681.0546875,652200
409,0.1,0.13578343973930257,0.5837533410054414,410,conscious,lh-superiorparietal,296,113454.21875,652200
410,0.1,0.08213153665625599,0.542294338840016,411,conscious,lh-superiorparietal,243,114046.578125,652200
411,0.1,0.12017899461602077,0.574604986153484,412,conscious,lh-superiorparietal,289,114230.2578125,652200
412,0.1,0.10044122861144986,0.45437407126775975,413,conscious,lh-superiorparietal,243,113622.6484375,652200
413,0.1,0.09093262710656103,0.44516610568336645,414,conscious,lh-superiorparietal,257,114706.6328125,652200
414,0.1,0.10537467072501493,0.46319657714377616,415,conscious,lh-superiorparietal,161,115732.0390625,652200
415,0.1,0.1252551945993192,0.5208931579184441,416,conscious,lh-superiorparietal,354,114681.5078125,652200
416,0.1,0.133005323428405,0.5100769519837763,417,conscious,lh-superiorparietal,311,114333.6953125,652200
417,0.1,0.10689767396147525,0.46072814502670933,418,conscious,lh-superiorparietal,301,114432.21875,652200
418,0.1,0.09479690523450296,0.3914837086564079,419,conscious,lh-superiorparietal,251,114749.578125,652200
419,0.1,0.09050695366389297,0.35431118484663215,420,conscious,lh-superiorparietal,270,115342.5078125,652200
420,0.1,0.13729312392765539,0.5691971561443456,421,conscious,lh-superiorparietal,343,115093.9765625,652200
421,0.1,0.08826801561460354,0.35615252436820677,422,conscious,lh-superiorparietal,232,115352.375,652200
422,0.1,0.10123344006062744,0.4781958644259634,423,conscious,lh-superiorparietal,243,114980.8125,652200
423,0.1,0.13294164870788747,0.7181468147807284,424,conscious,lh-superiorparietal,345,114682.5703125,652200
424,0.1,0.12769445883683375,0.5763499117914395,425,conscious,lh-superiorparietal,279,115140.1484375,652200
425,0.1,0.11158145342768783,0.6590963020231859,426,conscious,lh-superiorparietal,294,114562.7734375,652200
