,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.09445697685928924,0.5070952444739047,277,glimpse,lh-lingual,637,13506.5087890625,896100
277,1.0,0.07308424600276692,0.4273177011443723,278,glimpse,lh-lingual,591,13570.6044921875,896100
278,1.0,0.1404010167713241,0.682781220625787,279,glimpse,lh-lingual,673,13466.7412109375,896100
279,1.0,0.10817061798307144,0.4940726888277309,280,glimpse,lh-lingual,716,13447.6640625,896100
280,1.0,0.09601530832094093,0.4718950495731832,281,glimpse,lh-lingual,546,13535.216796875,896100
281,1.0,0.11048317164549282,0.6357444602564216,282,glimpse,lh-lingual,656,13481.7939453125,896100
282,1.0,0.08395950586485666,0.5255862239900809,283,glimpse,lh-lingual,537,13529.7412109375,896100
283,1.0,0.07311927519912809,0.383303626379339,284,glimpse,lh-lingual,552,13538.6630859375,896100
284,1.0,0.08612712345599707,0.5479360397936877,285,glimpse,lh-lingual,457,13492.75390625,896100
285,1.0,0.10229083091404455,0.6900480330270535,286,glimpse,lh-lingual,497,13456.2197265625,896100
286,1.0,0.07924734017259448,0.3943818454056849,287,glimpse,lh-lingual,578,13520.87890625,896100
287,1.0,0.0920303083315465,0.38032643084002626,288,glimpse,lh-lingual,485,13486.3466796875,896100
288,1.0,0.07562495841628232,0.5676979626550825,289,glimpse,lh-lingual,500,13502.6669921875,896100
289,1.0,0.0929877791120725,0.5770998564813714,290,glimpse,lh-lingual,472,13495.55078125,896100
290,1.0,0.09045531608723623,0.6352775013465017,291,glimpse,lh-lingual,494,13472.6572265625,896100
291,1.0,0.08366711071207204,0.4386911808508309,292,glimpse,lh-lingual,488,13515.1328125,896100
292,1.0,0.07637061046690108,0.5117012181217564,293,glimpse,lh-lingual,525,13491.5947265625,896100
293,1.0,0.07564820010437752,0.424788431603893,294,glimpse,lh-lingual,539,13487.994140625,896100
294,1.0,0.08548110451622745,0.4689723414776006,295,glimpse,lh-lingual,568,13516.2294921875,896100
295,1.0,0.09735282550056108,0.6749231661279949,296,glimpse,lh-lingual,542,13470.8544921875,896100
296,1.0,0.07417953381697066,0.466397843937721,297,glimpse,lh-lingual,515,13515.28515625,896100
297,1.0,0.07120826831220595,0.3245649117525623,298,glimpse,lh-lingual,474,13504.9296875,896100
298,1.0,0.0686540945326562,0.35244429740423,299,glimpse,lh-lingual,515,13599.3515625,896100
299,1.0,0.10967816496239068,0.6080328462935292,300,glimpse,lh-lingual,699,13478.4794921875,896100
300,1.0,0.09548902028014672,0.5752779990040494,301,glimpse,lh-lingual,506,13476.68359375,896100
301,1.0,0.11510416035831687,0.6528305037437905,302,glimpse,lh-lingual,570,13514.1015625,896100
302,1.0,0.08462469201627269,0.5098040400705158,303,glimpse,lh-lingual,413,13418.736328125,896100
303,1.0,0.07611695785646844,0.4153666962885454,304,glimpse,lh-lingual,554,13505.2373046875,896100
304,1.0,0.07958071229940167,0.4063243549306206,305,glimpse,lh-lingual,537,13501.35546875,896100
305,1.0,0.0876992467481437,0.4914601313643455,306,glimpse,lh-lingual,492,13536.0732421875,896100
306,1.0,0.10069755116312057,0.5472350694816766,307,glimpse,lh-lingual,579,13487.9169921875,896100
307,1.0,0.09188810022635702,0.4822040406039543,308,glimpse,lh-lingual,516,13444.412109375,896100
308,1.0,0.07734292231294712,0.401265430110447,309,glimpse,lh-lingual,604,13503.646484375,896100
309,1.0,0.08125294323096721,0.45517431327777313,310,glimpse,lh-lingual,609,13492.5869140625,896100
310,1.0,0.08446498137564233,0.6554086396660628,311,glimpse,lh-lingual,503,13452.69140625,896100
311,1.0,0.07299816445160486,0.5525947063071359,312,glimpse,lh-lingual,598,13472.3984375,896100
312,1.0,0.08930586584038534,0.4080499097708159,313,glimpse,lh-lingual,563,13467.2685546875,896100
313,1.0,0.07780517500163073,0.41084204063384866,314,glimpse,lh-lingual,527,13484.9599609375,896100
314,1.0,0.06849113239374893,0.36256320289357713,315,glimpse,lh-lingual,580,13577.7587890625,896100
315,1.0,0.07055504030690929,0.40899189008639447,316,glimpse,lh-lingual,491,13485.7021484375,896100
316,1.0,0.07070267426951779,0.44751940157565306,317,glimpse,lh-lingual,547,13540.236328125,896100
317,1.0,0.07369670749725313,0.35371952463739575,318,glimpse,lh-lingual,524,13520.0830078125,896100
318,1.0,0.07769807514198747,0.36592963053066063,319,glimpse,lh-lingual,474,13545.6826171875,896100
319,1.0,0.0666999168456256,0.5728702322774945,320,glimpse,lh-lingual,539,13484.17578125,896100
320,1.0,0.07932776614044428,0.664908824803189,321,glimpse,lh-lingual,495,13494.546875,896100
321,1.0,0.09028114507396992,0.49624157726044194,322,glimpse,lh-lingual,504,13502.0751953125,896100
322,1.0,0.07321461156540512,0.41376301810454463,323,glimpse,lh-lingual,515,13519.2138671875,896100
323,1.0,0.08368154038532027,0.5580116193827347,324,glimpse,lh-lingual,497,13511.5458984375,896100
324,1.0,0.05985563039611717,0.3727148870519985,325,glimpse,lh-lingual,457,13573.1845703125,896100
325,1.0,0.11334217518321806,0.7226195408485463,326,glimpse,lh-lingual,532,13470.0537109375,896100
326,1.0,0.09093384322302324,0.7341681831443579,327,glimpse,lh-lingual,587,13450.720703125,896100
327,1.0,0.0825549884915104,0.46822892642306113,328,glimpse,lh-lingual,458,13536.8876953125,896100
328,1.0,0.10065990104442754,0.6122940687707235,329,glimpse,lh-lingual,506,13483.5947265625,896100
329,1.0,0.0744133520680924,0.5609761269621875,330,glimpse,lh-lingual,559,13569.4072265625,896100
330,1.0,0.07856720366361157,0.3972466413535428,331,glimpse,lh-lingual,564,13578.3505859375,896100
331,1.0,0.08394733884891437,0.5239877017965258,332,glimpse,lh-lingual,450,13530.6240234375,896100
332,1.0,0.10299386902063966,0.6095033875892808,333,glimpse,lh-lingual,546,13493.7275390625,896100
333,1.0,0.08302365345577475,0.48630462289259735,334,glimpse,lh-lingual,528,13563.3017578125,896100
334,1.0,0.09073390301037558,0.4352138596235181,335,glimpse,lh-lingual,496,13525.57421875,896100
335,1.0,0.08389538594516034,0.5357760103098681,336,glimpse,lh-lingual,523,13542.630859375,896100
336,1.0,0.09163227550675537,0.3897552850649739,337,glimpse,lh-lingual,482,13533.302734375,896100
337,1.0,0.09290040560866458,0.48101608518846817,338,glimpse,lh-lingual,548,13510.349609375,896100
338,1.0,0.08999346612680545,0.45933403577051,339,glimpse,lh-lingual,504,13554.62109375,896100
339,1.0,0.07601725871244375,0.38494959342394763,340,glimpse,lh-lingual,520,13528.7451171875,896100
340,1.0,0.0780157912453373,0.4492942076152413,341,glimpse,lh-lingual,546,13525.2822265625,896100
341,1.0,0.0855391434128504,0.5283479156238776,342,glimpse,lh-lingual,630,13553.60546875,896100
342,1.0,0.09171772511041267,0.4677865802483677,343,glimpse,lh-lingual,524,13509.296875,896100
343,1.0,0.07381473478650995,0.31300870350671406,344,glimpse,lh-lingual,533,13555.861328125,896100
344,1.0,0.07503528270683031,0.48982103048561565,345,glimpse,lh-lingual,472,13542.470703125,896100
345,1.0,0.07099217405089599,0.4072652492654617,346,glimpse,lh-lingual,525,13639.6142578125,896100
346,1.0,0.11129609979282566,0.6698989940664835,347,glimpse,lh-lingual,678,13516.908203125,896100
347,1.0,0.0929475096895903,0.48336621286870995,348,glimpse,lh-lingual,559,13515.0126953125,896100
348,1.0,0.10843054561756135,0.5942500722263102,349,glimpse,lh-lingual,568,13553.5166015625,896100
349,1.0,0.09109006239298438,0.5638573558655608,350,glimpse,lh-lingual,423,13454.41015625,896100
350,1.0,0.08530842854472678,0.44657084940422587,351,glimpse,lh-lingual,615,13539.4501953125,896100
351,1.0,0.08079833399825305,0.4651666018684948,352,glimpse,lh-lingual,517,13539.6787109375,896100
352,1.0,0.08812587820882553,0.5485931519353935,353,glimpse,lh-lingual,495,13577.2470703125,896100
353,1.0,0.1000985074777215,0.6100749070560005,354,glimpse,lh-lingual,604,13526.8623046875,896100
354,1.0,0.09536045803606431,0.4832829085793704,355,glimpse,lh-lingual,569,13481.4619140625,896100
355,1.0,0.08411804470302334,0.39793284636989257,356,glimpse,lh-lingual,606,13541.95703125,896100
356,1.0,0.07794927880603131,0.5176968290015016,357,glimpse,lh-lingual,637,13531.15234375,896100
357,1.0,0.09651710091530569,0.5239275400220638,358,glimpse,lh-lingual,505,13492.6005859375,896100
358,1.0,0.07307304676647325,0.34256103446587083,359,glimpse,lh-lingual,573,13512.5732421875,896100
359,1.0,0.09106352589447726,0.5491649807699845,360,glimpse,lh-lingual,565,13504.8515625,896100
360,1.0,0.07715268827143215,0.3963943900234691,361,glimpse,lh-lingual,567,13522.7373046875,896100
361,1.0,0.07388825815912871,0.47932873697406797,362,glimpse,lh-lingual,546,13618.93359375,896100
362,1.0,0.07009442524815902,0.3843306919395362,363,glimpse,lh-lingual,505,13521.201171875,896100
363,1.0,0.0629272378325197,0.3017340158240823,364,glimpse,lh-lingual,545,13582.0654296875,896100
364,1.0,0.07483406133829149,0.4933501529370823,365,glimpse,lh-lingual,517,13558.0703125,896100
365,1.0,0.07541770216427902,0.31618889059355393,366,glimpse,lh-lingual,523,13582.5849609375,896100
366,1.0,0.06918186142547374,0.3839772486277627,367,glimpse,lh-lingual,544,13522.607421875,896100
367,1.0,0.07479858484043839,0.3925428311489917,368,glimpse,lh-lingual,515,13533.3134765625,896100
368,1.0,0.0917698464829913,0.4877238936688326,369,glimpse,lh-lingual,539,13540.4296875,896100
369,1.0,0.07642237406435279,0.4185759714530468,370,glimpse,lh-lingual,529,13557.890625,896100
370,1.0,0.07947727361433662,0.4246776738805752,371,glimpse,lh-lingual,558,13546.73828125,896100
371,1.0,0.06331034159132595,0.314923674361701,372,glimpse,lh-lingual,479,13613.685546875,896100
372,1.0,0.09816191746863759,0.5283428892908467,373,glimpse,lh-lingual,532,13508.8984375,896100
373,1.0,0.08781086681318778,0.4725066186165886,374,glimpse,lh-lingual,587,13488.353515625,896100
374,1.0,0.08302016419218511,0.3964550374494463,375,glimpse,lh-lingual,487,13578.2822265625,896100
375,1.0,0.09259802641957571,0.5060391141579511,376,glimpse,lh-lingual,559,13520.8505859375,896100
376,1.0,0.09090306704280779,0.5214434741085577,377,glimpse,lh-lingual,475,13523.0791015625,896100
377,1.0,0.0908365022138669,0.4870469030933675,378,glimpse,lh-lingual,606,13529.1103515625,896100
378,1.0,0.10937565839254593,0.5296944028623425,379,glimpse,lh-lingual,457,13484.861328125,896100
379,1.0,0.1283587302324643,0.7029588643887896,380,glimpse,lh-lingual,549,13446.9287109375,896100
380,1.0,0.09009399444207758,0.5059970544153631,381,glimpse,lh-lingual,476,13514.2080078125,896100
381,1.0,0.11585344193344307,0.647370126120229,382,glimpse,lh-lingual,456,13478.5009765625,896100
382,1.0,0.10113459910664756,0.5264986608358743,383,glimpse,lh-lingual,505,13493.94921875,896100
383,1.0,0.125906627551494,0.7098738666607136,384,glimpse,lh-lingual,436,13486.1416015625,896100
384,1.0,0.11585419029048127,0.5949622201243747,385,glimpse,lh-lingual,508,13464.1357421875,896100
385,1.0,0.10227160952668785,0.5128676964513026,386,glimpse,lh-lingual,451,13508.2841796875,896100
386,1.0,0.08780153348335502,0.5024676966541628,387,glimpse,lh-lingual,452,13480.818359375,896100
387,1.0,0.08559211847981399,0.49639055644531493,388,glimpse,lh-lingual,435,13477.6611328125,896100
388,1.0,0.09944685937781574,0.5762778111741769,389,glimpse,lh-lingual,588,13509.7275390625,896100
389,1.0,0.1464274620108952,0.868915599948344,390,glimpse,lh-lingual,528,13461.8310546875,896100
390,1.0,0.076287591788136,0.4737163293622362,391,glimpse,lh-lingual,479,13506.625,896100
391,1.0,0.0944951446181919,0.5800080137159285,392,glimpse,lh-lingual,426,13495.466796875,896100
392,1.0,0.08874300318321286,0.4726836918223718,393,glimpse,lh-lingual,450,13589.6826171875,896100
393,1.0,0.1433813908962029,0.6488557862025055,394,glimpse,lh-lingual,686,13468.8857421875,896100
394,1.0,0.1138609171307625,0.5091862433786702,395,glimpse,lh-lingual,475,13467.3662109375,896100
395,1.0,0.13418335065530207,0.8380977223371553,396,glimpse,lh-lingual,498,13505.7763671875,896100
396,1.0,0.12055841085490832,0.7189192643281204,397,glimpse,lh-lingual,342,13410.9990234375,896100
397,1.0,0.10156573980503779,0.4825033141306021,398,glimpse,lh-lingual,650,13491.9375,896100
398,1.0,0.10783210328530779,0.48915368357166145,399,glimpse,lh-lingual,509,13491.689453125,896100
399,1.0,0.0998626468048293,0.5726493702338118,400,glimpse,lh-lingual,482,13528.677734375,896100
400,1.0,0.12476403609689062,0.5924651285116178,401,glimpse,lh-lingual,583,13478.5908203125,896100
401,1.0,0.11655535368414308,0.48096948479350465,402,glimpse,lh-lingual,468,13436.265625,896100
402,1.0,0.0894875721801114,0.6458541306467092,403,glimpse,lh-lingual,563,13495.7646484375,896100
403,1.0,0.09045390039252267,0.4654914724166177,404,glimpse,lh-lingual,601,13484.9091796875,896100
404,1.0,0.13616709755249248,0.7168815870261246,405,glimpse,lh-lingual,517,13445.1611328125,896100
405,1.0,0.0817769169111221,0.45916762940781686,406,glimpse,lh-lingual,537,13463.2822265625,896100
406,1.0,0.10906859211370237,0.5760817669699205,407,glimpse,lh-lingual,522,13459.0703125,896100
407,1.0,0.08363315066626742,0.4072197306619826,408,glimpse,lh-lingual,467,13475.0654296875,896100
408,1.0,0.09235963222304668,0.5422480047931396,409,glimpse,lh-lingual,582,13571.0439453125,896100
409,1.0,0.07976984881263238,0.4061672269643011,410,glimpse,lh-lingual,406,13477.189453125,896100
410,1.0,0.08273025715079989,0.5293782459247363,411,glimpse,lh-lingual,565,13533.3544921875,896100
411,1.0,0.0920110763746389,0.4744579168796964,412,glimpse,lh-lingual,508,13509.201171875,896100
412,1.0,0.0925757108313103,0.5094144814824433,413,glimpse,lh-lingual,456,13535.787109375,896100
413,1.0,0.07990421210381189,0.5752500916025951,414,glimpse,lh-lingual,535,13476.4931640625,896100
414,1.0,0.08334090714146444,0.44829750313189076,415,glimpse,lh-lingual,437,13483.87109375,896100
415,1.0,0.13232181162834328,0.6447070780037443,416,glimpse,lh-lingual,418,13493.873046875,896100
416,1.0,0.09258357074942013,0.5711085358554895,417,glimpse,lh-lingual,635,13509.9873046875,896100
417,1.0,0.09709483015397215,0.46210879496252855,418,glimpse,lh-lingual,433,13502.0859375,896100
418,1.0,0.05900371736647045,0.3652161400396601,419,glimpse,lh-lingual,391,13564.7763671875,896100
419,1.0,0.13081258508620205,0.6325220635424773,420,glimpse,lh-lingual,409,13460.8876953125,896100
420,1.0,0.10788579094328947,0.5358122733562168,421,glimpse,lh-lingual,560,13441.7255859375,896100
421,1.0,0.08452427473192486,0.5224585002058357,422,glimpse,lh-lingual,393,13529.1201171875,896100
422,1.0,0.1254840582491726,0.5610916614011128,423,glimpse,lh-lingual,522,13472.64453125,896100
423,1.0,0.08827368948703922,0.5558105299179916,424,glimpse,lh-lingual,536,13527.5048828125,896100
424,1.0,0.09239670641803006,0.5378405783293505,425,glimpse,lh-lingual,637,13535.9599609375,896100
425,1.0,0.10421420653920131,0.6143141135341874,426,glimpse,lh-lingual,470,13489.625,896100
426,1.0,0.12061023868052108,0.7893236123316572,427,glimpse,lh-lingual,566,13453.7841796875,896100
427,1.0,0.08836473740300001,0.5126976852274645,428,glimpse,lh-lingual,545,13519.8779296875,896100
428,1.0,0.12007930088153117,0.696351003983983,429,glimpse,lh-lingual,556,13485.0419921875,896100
429,1.0,0.10129233175686331,0.5562760901949577,430,glimpse,lh-lingual,577,13500.3466796875,896100
430,1.0,0.11237596017112224,0.629196988587172,431,glimpse,lh-lingual,520,13492.9267578125,896100
431,1.0,0.1079789998076217,0.541958811183382,432,glimpse,lh-lingual,531,13469.775390625,896100
432,1.0,0.09226227446861525,0.459127408310828,433,glimpse,lh-lingual,513,13512.9599609375,896100
433,1.0,0.09116516910532652,0.4891186243312532,434,glimpse,lh-lingual,617,13488.12890625,896100
434,1.0,0.07690327765603998,0.5876502645663839,435,glimpse,lh-lingual,525,13482.728515625,896100
435,1.0,0.11283155770494017,0.5303310652201604,436,glimpse,lh-lingual,664,13513.01953125,896100
436,1.0,0.12471322371793667,0.6873857651634554,437,glimpse,lh-lingual,573,13468.3798828125,896100
437,1.0,0.07978016563227065,0.5717555966391474,438,glimpse,lh-lingual,577,13512.9521484375,896100
438,1.0,0.0918993827855108,0.5147371953981255,439,glimpse,lh-lingual,583,13502.2939453125,896100
439,1.0,0.08890826348673776,0.44996479294011194,440,glimpse,lh-lingual,543,13596.73046875,896100
440,1.0,0.13710466053002177,0.6714450893510939,441,glimpse,lh-lingual,708,13475.904296875,896100
441,1.0,0.12203262441666002,0.6238864681366725,442,glimpse,lh-lingual,674,13474.6962890625,896100
442,1.0,0.13460362498202103,0.6734162317978059,443,glimpse,lh-lingual,621,13511.375,896100
443,1.0,0.10208679494253288,0.4949158937095799,444,glimpse,lh-lingual,445,13416.845703125,896100
444,1.0,0.09554931328222603,0.5216040742186643,445,glimpse,lh-lingual,642,13500.72265625,896100
445,1.0,0.08679221864862241,0.789356081547056,446,glimpse,lh-lingual,527,13498.2802734375,896100
446,1.0,0.09658936358742952,0.5734845074968082,447,glimpse,lh-lingual,456,13534.8857421875,896100
447,1.0,0.12853000065188327,0.6840793275269943,448,glimpse,lh-lingual,670,13486.1796875,896100
448,1.0,0.11431721755078972,0.7581968561928942,449,glimpse,lh-lingual,613,13441.119140625,896100
449,1.0,0.09495247819050813,0.5738428794656443,450,glimpse,lh-lingual,649,13501.1455078125,896100
450,1.0,0.0924894872567684,0.5280061871532188,451,glimpse,lh-lingual,625,13491.29296875,896100
451,1.0,0.11848124657175299,0.5597988774202696,452,glimpse,lh-lingual,528,13451.40625,896100
452,1.0,0.08307244452368351,0.5147847408000455,453,glimpse,lh-lingual,631,13469.2001953125,896100
453,1.0,0.1122369162240334,0.6870251340857647,454,glimpse,lh-lingual,559,13464.3974609375,896100
454,1.0,0.09305057717072268,0.520621048958859,455,glimpse,lh-lingual,658,13481.427734375,896100
455,1.0,0.084742935549744,0.6583477318575992,456,glimpse,lh-lingual,618,13577.1123046875,896100
456,1.0,0.08002299838519712,0.570726943239616,457,glimpse,lh-lingual,529,13481.4482421875,896100
457,1.0,0.07801823004772951,0.43546129497125785,458,glimpse,lh-lingual,556,13538.158203125,896100
458,1.0,0.08530855740690932,0.5154305271709431,459,glimpse,lh-lingual,561,13516.24609375,896100
459,1.0,0.08768576004157112,0.4359546944201734,460,glimpse,lh-lingual,521,13543.798828125,896100
460,1.0,0.07287974646528089,0.4800351191047628,461,glimpse,lh-lingual,512,13480.9638671875,896100
461,1.0,0.07453283301770734,0.3225149515563891,462,glimpse,lh-lingual,451,13493.3388671875,896100
462,1.0,0.11896309635355974,0.6619902133633238,463,glimpse,lh-lingual,559,13499.21875,896100
463,1.0,0.08652899640148128,0.46941282093410774,464,glimpse,lh-lingual,603,13516.8955078125,896100
464,1.0,0.09295321568737383,0.557399093889315,465,glimpse,lh-lingual,582,13506.900390625,896100
465,1.0,0.06188148905252725,0.33397448898068216,466,glimpse,lh-lingual,448,13571.0498046875,896100
