,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.12517559842489157,0.5374689204932986,269,unconscious,rh-pericalcarine,300,134808.734375,723000
269,0.1,0.07440705904650946,0.35464160556779634,270,unconscious,rh-pericalcarine,353,134996.203125,723000
270,0.1,0.09579722917322517,0.37823440449789936,271,unconscious,rh-pericalcarine,241,135412.328125,723000
271,0.1,0.06989845039296526,0.28324814796223485,272,unconscious,rh-pericalcarine,374,135000.890625,723000
272,0.1,0.06858523649507578,0.3657527817602262,273,unconscious,rh-pericalcarine,361,134696.734375,723000
273,0.1,0.08425770773622945,0.39872427912801967,274,unconscious,rh-pericalcarine,312,135087.203125,723000
274,0.1,0.09416656185944358,0.43675010737763564,275,unconscious,rh-pericalcarine,563,134579.765625,723000
275,0.1,0.0711768347229287,0.35231119799707067,276,unconscious,rh-pericalcarine,345,134683.9375,723000
276,0.1,0.09044253397492931,0.3935530177278296,277,unconscious,rh-pericalcarine,335,134946.8125,723000
277,0.1,0.08254556688133932,0.48587934519067166,278,unconscious,rh-pericalcarine,286,135130.703125,723000
278,0.1,0.14098035684100385,0.5505267651435541,279,unconscious,rh-pericalcarine,678,134728.90625,723000
279,0.1,0.09610042708392257,0.4060119562023349,280,unconscious,rh-pericalcarine,257,136858.78125,723000
280,1.0,0.0405964186230452,0.2082312362445412,281,unconscious,rh-pericalcarine,500,33144.0390625,723000
281,1.0,0.049003430944767924,0.2532654821670651,282,unconscious,rh-pericalcarine,534,33081.97265625,723000
282,0.1,0.11568502579273728,0.547817665970626,283,unconscious,rh-pericalcarine,524,135333.625,723000
283,0.1,0.08119442994357243,0.47980474213188673,284,unconscious,rh-pericalcarine,445,134660.953125,723000
284,0.1,0.08725722419789067,0.5191229595035618,285,unconscious,rh-pericalcarine,351,134956.015625,723000
285,0.1,0.0762223055435347,0.3891623989636722,286,unconscious,rh-pericalcarine,574,133778.890625,723000
286,0.1,0.10708738815136161,0.5718889562978778,287,unconscious,rh-pericalcarine,285,135026.375,723000
287,0.1,0.10806920098940742,0.44875601934609766,288,unconscious,rh-pericalcarine,452,135228.578125,723000
288,0.1,0.1964337149325543,0.8588368784812486,289,unconscious,rh-pericalcarine,334,134525.3125,723000
289,0.1,0.11264168993504414,0.5972799201119998,290,unconscious,rh-pericalcarine,295,134314.59375,723000
290,0.1,0.09987038489769759,0.40430170932512155,291,unconscious,rh-pericalcarine,194,135935.546875,723000
291,0.1,0.11225978525670904,0.51247717412244,292,unconscious,rh-pericalcarine,265,134516.1875,723000
292,0.1,0.19475198949116923,0.7792125666994076,293,unconscious,rh-pericalcarine,231,134638.953125,723000
293,0.1,0.14081200113219383,0.532616202677365,294,unconscious,rh-pericalcarine,225,134305.1875,723000
294,0.1,0.11120335444313638,0.4975342870150151,295,unconscious,rh-pericalcarine,253,136134.140625,723000
295,0.1,0.14643261065642624,0.5642196576408498,296,unconscious,rh-pericalcarine,303,134584.34375,723000
296,0.1,0.10967956050086033,0.5781841097348953,297,unconscious,rh-pericalcarine,237,134019.796875,723000
297,0.1,0.11329859059446246,0.4921613479612289,298,unconscious,rh-pericalcarine,324,134202.875,723000
298,0.1,0.11757414730843019,0.4566366178176571,299,unconscious,rh-pericalcarine,239,135170.46875,723000
299,0.1,0.14438191165780964,0.5278197976415051,300,unconscious,rh-pericalcarine,233,135393.09375,723000
300,0.1,0.09261427032322452,0.4649904703609332,301,unconscious,rh-pericalcarine,335,134419.0625,723000
301,0.1,0.11128970888668115,0.6252822145562104,302,unconscious,rh-pericalcarine,223,134285.25,723000
302,0.1,0.09828747543182616,0.45542684098536723,303,unconscious,rh-pericalcarine,335,134229.890625,723000
303,0.1,0.12297695954027733,0.5748574067374056,304,unconscious,rh-pericalcarine,347,134085.765625,723000
304,0.1,0.10722733176946514,0.5657450479146973,305,unconscious,rh-pericalcarine,286,134042.421875,723000
305,0.1,0.07946221022279917,0.29588754652329163,306,unconscious,rh-pericalcarine,215,135686.453125,723000
306,0.1,0.07936243481054801,0.4556807847825036,307,unconscious,rh-pericalcarine,313,134389.5625,723000
307,0.1,0.14064162007460004,0.6666714356172616,308,unconscious,rh-pericalcarine,278,134321.921875,723000
308,0.1,0.14352149217582202,0.5893597375433893,309,unconscious,rh-pericalcarine,197,134499.9375,723000
309,0.1,0.15267673183520006,0.49518275130111744,310,unconscious,rh-pericalcarine,189,136809.125,723000
310,0.1,0.12116526026583153,0.6343335062462581,311,unconscious,rh-pericalcarine,339,134686.21875,723000
311,1.0,0.07195121532793493,0.3041551166910462,312,unconscious,rh-pericalcarine,549,33155.55078125,723000
312,0.1,0.12209437089197679,0.6802866203364659,313,unconscious,rh-pericalcarine,315,134224.296875,723000
313,0.1,0.0912384160383486,0.4359014947015658,314,unconscious,rh-pericalcarine,287,134686.03125,723000
314,0.1,0.09907254918318391,0.5009492761805552,315,unconscious,rh-pericalcarine,286,134380.875,723000
315,1.0,0.08522289680196743,0.5313348151810481,316,unconscious,rh-pericalcarine,431,33030.0703125,723000
316,0.1,0.20285222245556314,0.835199000514298,317,unconscious,rh-pericalcarine,252,134520.515625,723000
317,1.0,0.06064700971448741,0.3443215341739687,318,unconscious,rh-pericalcarine,383,33078.6953125,723000
318,1.0,0.09744545259238803,0.5610779796026426,319,unconscious,rh-pericalcarine,347,33114.20703125,723000
319,0.1,0.08850075112727332,0.4530789893495454,320,unconscious,rh-pericalcarine,215,134729.546875,723000
320,0.1,0.10009861011786489,0.5187024140414915,321,unconscious,rh-pericalcarine,270,134420.6875,723000
321,0.1,0.11990373767928977,0.6105126065317941,322,unconscious,rh-pericalcarine,223,134847.53125,723000
322,0.1,0.1366154006668621,0.6611642079473032,323,unconscious,rh-pericalcarine,419,134313.75,723000
323,0.1,0.08334514257817643,0.36725661055229397,324,unconscious,rh-pericalcarine,267,134366.109375,723000
324,0.1,0.13423301006522104,0.6217177770984186,325,unconscious,rh-pericalcarine,280,134655.265625,723000
325,0.1,0.11317438134749869,0.565567913185741,326,unconscious,rh-pericalcarine,245,134915.28125,723000
326,0.1,0.19057936296789835,0.789865483252309,327,unconscious,rh-pericalcarine,431,134480.390625,723000
327,0.1,0.11302258655683739,0.42219981815783447,328,unconscious,rh-pericalcarine,171,136562.21875,723000
328,0.1,0.11926401008897632,0.5883113243082435,329,unconscious,rh-pericalcarine,220,134723.328125,723000
329,0.1,0.16125551223646473,0.6537389000586293,330,unconscious,rh-pericalcarine,255,134417.140625,723000
330,0.1,0.17640391735395453,0.792154858479426,331,unconscious,rh-pericalcarine,310,135065.71875,723000
331,0.1,0.11602657314241431,0.6150142625253177,332,unconscious,rh-pericalcarine,288,134442.828125,723000
332,0.1,0.13032373995026045,0.6351026219188647,333,unconscious,rh-pericalcarine,302,134561.203125,723000
333,0.1,0.08826504868190814,0.4011177553730454,334,unconscious,rh-pericalcarine,403,133465.375,723000
334,0.1,0.16500080247709847,0.6697228857868822,335,unconscious,rh-pericalcarine,227,134752.703125,723000
335,0.1,0.1726967435641119,0.7022947893371557,336,unconscious,rh-pericalcarine,314,134930.15625,723000
336,0.1,0.10898758754779345,0.5081002806663553,337,unconscious,rh-pericalcarine,308,134950.375,723000
337,0.1,0.06888680161660886,0.2592326904385722,338,unconscious,rh-pericalcarine,298,134755.4375,723000
338,0.1,0.06181936809840118,0.35019131886907673,339,unconscious,rh-pericalcarine,141,136402.671875,723000
339,0.1,0.08531566607460889,0.3258996816221039,340,unconscious,rh-pericalcarine,259,135013.421875,723000
340,0.1,0.11086719457057757,0.5034016453722658,341,unconscious,rh-pericalcarine,191,135059.015625,723000
341,0.1,0.08953535469666445,0.3759112059606513,342,unconscious,rh-pericalcarine,222,134794.546875,723000
342,0.1,0.10030684904250171,0.4030927652008034,343,unconscious,rh-pericalcarine,210,136563.4375,723000
343,0.1,0.08350506906439324,0.4650740709371497,344,unconscious,rh-pericalcarine,230,135020.984375,723000
344,0.1,0.07066764749677772,0.3098191770402483,345,unconscious,rh-pericalcarine,287,134540.1875,723000
345,0.1,0.07350962903788341,0.30268547306151194,346,unconscious,rh-pericalcarine,294,134675.71875,723000
346,0.1,0.08319733168627752,0.3588012434840856,347,unconscious,rh-pericalcarine,194,135543.8125,723000
347,0.1,0.10338111989930836,0.5786326140977632,348,unconscious,rh-pericalcarine,196,135809.609375,723000
348,0.1,0.06808796216109785,0.35619448148223065,349,unconscious,rh-pericalcarine,270,134859.796875,723000
349,0.1,0.07964397936266357,0.4311289911895855,350,unconscious,rh-pericalcarine,290,134681.453125,723000
350,0.1,0.07134226853859109,0.2536218281349064,351,unconscious,rh-pericalcarine,340,134678.78125,723000
351,0.1,0.08291281384977987,0.3295115202172515,352,unconscious,rh-pericalcarine,291,134543.640625,723000
352,0.1,0.0760077742323789,0.30385184324683834,353,unconscious,rh-pericalcarine,241,134545.953125,723000
353,0.1,0.061348505008464,0.28524479505720846,354,unconscious,rh-pericalcarine,184,136027.484375,723000
354,0.1,0.06230360784254136,0.31179288711551023,355,unconscious,rh-pericalcarine,253,134793.890625,723000
355,0.1,0.08866678207041842,0.3708990132758976,356,unconscious,rh-pericalcarine,228,134710.0625,723000
356,0.1,0.09321982406708004,0.47115591607252505,357,unconscious,rh-pericalcarine,221,134910.703125,723000
357,0.1,0.1084095948560095,0.5191622363088901,358,unconscious,rh-pericalcarine,175,137272.703125,723000
358,0.1,0.09392191934766003,0.4383702968839712,359,unconscious,rh-pericalcarine,322,135059.84375,723000
359,0.1,0.10437752529285318,0.5034440837714758,360,unconscious,rh-pericalcarine,348,135785.46875,723000
360,0.1,0.08734121985488447,0.4074177128262342,361,unconscious,rh-pericalcarine,259,134625.859375,723000
361,0.1,0.05805777453560023,0.22886068380234192,362,unconscious,rh-pericalcarine,238,135050.453125,723000
362,0.1,0.06827900100658925,0.3224914313831797,363,unconscious,rh-pericalcarine,239,134839.5,723000
363,0.1,0.09744706704873424,0.3874985795238999,364,unconscious,rh-pericalcarine,265,135175.75,723000
364,1.0,0.0641760257695221,0.2924858110807982,365,unconscious,rh-pericalcarine,291,33101.71484375,723000
365,0.1,0.0757902978485672,0.3457617705931495,366,unconscious,rh-pericalcarine,228,135121.828125,723000
366,0.1,0.11365535970147608,0.4455663261528865,367,unconscious,rh-pericalcarine,181,135519.546875,723000
367,0.1,0.06293866215802023,0.20966870983471686,368,unconscious,rh-pericalcarine,151,135145.359375,723000
368,0.1,0.06313258397559286,0.34855540869785606,369,unconscious,rh-pericalcarine,225,134842.671875,723000
369,0.1,0.08437200042742612,0.3582710130102825,370,unconscious,rh-pericalcarine,246,135260.390625,723000
370,0.1,0.09336550140659865,0.4468108990149663,371,unconscious,rh-pericalcarine,358,134779.78125,723000
371,0.1,0.06496073268746733,0.3097763418779166,372,unconscious,rh-pericalcarine,276,134837.234375,723000
372,0.1,0.09464649814818503,0.5027924708795755,373,unconscious,rh-pericalcarine,346,135069.015625,723000
373,0.1,0.08446730147853043,0.4355939129173453,374,unconscious,rh-pericalcarine,269,135321.140625,723000
374,0.1,0.11538326396256787,0.5603120817942386,375,unconscious,rh-pericalcarine,425,134949.171875,723000
375,0.1,0.08678566359634074,0.45895424685922837,376,unconscious,rh-pericalcarine,135,137013.03125,723000
376,0.1,0.06654065133646453,0.2861751889265557,377,unconscious,rh-pericalcarine,212,135180.5625,723000
377,0.1,0.0904096558809588,0.3574900276653562,378,unconscious,rh-pericalcarine,252,134851.6875,723000
378,0.1,0.09681277857848038,0.5599959838095856,379,unconscious,rh-pericalcarine,276,135537.84375,723000
379,0.1,0.08797708494660124,0.45659903937054014,380,unconscious,rh-pericalcarine,308,134804.5,723000
380,0.1,0.0782314786119286,0.35583044017238963,381,unconscious,rh-pericalcarine,297,135112.84375,723000
381,0.1,0.06274051668252133,0.31336950580806067,382,unconscious,rh-pericalcarine,406,133897.109375,723000
382,0.1,0.09820385036625523,0.5463521636689849,383,unconscious,rh-pericalcarine,224,135179.6875,723000
383,0.1,0.09799110054297487,0.45001960665638396,384,unconscious,rh-pericalcarine,329,135363.609375,723000
384,0.1,0.10751922181343646,0.6524449040419235,385,unconscious,rh-pericalcarine,615,134083.78125,723000
385,0.1,0.06213872516162665,0.32664938160153123,386,unconscious,rh-pericalcarine,505,133896.578125,723000
386,0.1,0.07163447762717279,0.3023841787527005,387,unconscious,rh-pericalcarine,252,135530.6875,723000
387,0.1,0.08368867643999181,0.3641453918612121,388,unconscious,rh-pericalcarine,438,134130.71875,723000
388,0.1,0.07795997149127679,0.4481818799664018,389,unconscious,rh-pericalcarine,338,134239.453125,723000
389,0.1,0.07385306744345002,0.3113384459225286,390,unconscious,rh-pericalcarine,292,133877.609375,723000
390,0.1,0.07800878796338281,0.4377976657008533,391,unconscious,rh-pericalcarine,344,135693.453125,723000
391,0.1,0.09128891033660025,0.46195101311959763,392,unconscious,rh-pericalcarine,446,134179.6875,723000
392,0.1,0.06665329951472669,0.3515144380902908,393,unconscious,rh-pericalcarine,450,133660.140625,723000
393,0.1,0.0716842052631426,0.356382741371595,394,unconscious,rh-pericalcarine,460,133780.265625,723000
394,0.1,0.06857275938294555,0.3012691869934757,395,unconscious,rh-pericalcarine,289,134693.28125,723000
395,0.1,0.08624168272714185,0.4637326758193866,396,unconscious,rh-pericalcarine,299,134862.296875,723000
396,0.1,0.06682163038870695,0.3083914702348063,397,unconscious,rh-pericalcarine,498,133970.875,723000
397,0.1,0.0762176361566252,0.3887513887359214,398,unconscious,rh-pericalcarine,408,133858.234375,723000
398,0.1,0.06559551648630314,0.3314467195412144,399,unconscious,rh-pericalcarine,541,133809.5,723000
399,0.1,0.08232153543063812,0.4556863735918223,400,unconscious,rh-pericalcarine,556,133614.40625,723000
400,0.1,0.06469349676051583,0.38457262200868336,401,unconscious,rh-pericalcarine,443,133615.125,723000
401,0.1,0.05935436449471207,0.2838920921429169,402,unconscious,rh-pericalcarine,318,135219.859375,723000
402,0.1,0.057431400593625746,0.2311048231719125,403,unconscious,rh-pericalcarine,436,133979.546875,723000
403,0.1,0.07092102647147262,0.3819032768156634,404,unconscious,rh-pericalcarine,418,133883.109375,723000
404,0.1,0.08542895376806689,0.46138423262522155,405,unconscious,rh-pericalcarine,340,134045.328125,723000
405,0.1,0.10024950635865787,0.4157227875894587,406,unconscious,rh-pericalcarine,232,136393.046875,723000
406,0.1,0.07805623266903657,0.42538320482303427,407,unconscious,rh-pericalcarine,560,134159.03125,723000
407,0.1,0.1039531247227211,0.4209833498799146,408,unconscious,rh-pericalcarine,469,134849.921875,723000
408,0.1,0.07666635416622672,0.44391197006977645,409,unconscious,rh-pericalcarine,482,133784.265625,723000
409,0.1,0.05586004560337922,0.29109679580768555,410,unconscious,rh-pericalcarine,463,134211.484375,723000
410,0.1,0.05889272672268814,0.3925066839266782,411,unconscious,rh-pericalcarine,378,133958.5625,723000
411,0.1,0.09923942852678797,0.5203062177892328,412,unconscious,rh-pericalcarine,344,134282.796875,723000
412,0.1,0.09739655586862278,0.6812718209191222,413,unconscious,rh-pericalcarine,325,134144.515625,723000
413,0.1,0.06416535042809603,0.3117889382720206,414,unconscious,rh-pericalcarine,376,134275.046875,723000
414,0.1,0.0988270880384254,0.5354117183415003,415,unconscious,rh-pericalcarine,252,134657.078125,723000
415,0.1,0.05952673073497812,0.30016666208602094,416,unconscious,rh-pericalcarine,313,134278.234375,723000
416,0.1,0.052407807821421945,0.29723099815740484,417,unconscious,rh-pericalcarine,332,134011.765625,723000
417,0.1,0.07626851856885858,0.3863007624406032,418,unconscious,rh-pericalcarine,369,134438.40625,723000
418,0.1,0.08094221536142894,0.34680614551629396,419,unconscious,rh-pericalcarine,673,133889.78125,723000
419,0.1,0.059651669857089314,0.4258730931169523,420,unconscious,rh-pericalcarine,436,133986.90625,723000
420,0.1,0.08782940305030874,0.33010875510882765,421,unconscious,rh-pericalcarine,481,134272.953125,723000
421,0.1,0.07757094341082332,0.37871552040052114,422,unconscious,rh-pericalcarine,322,134462.375,723000
422,1.0,0.06624791897912677,0.263042559044243,423,unconscious,rh-pericalcarine,706,32869.171875,723000
423,0.1,0.09096092564666089,0.4422442697159933,424,unconscious,rh-pericalcarine,249,136127.953125,723000
424,1.0,0.03559549821177447,0.2798512013116806,425,unconscious,rh-pericalcarine,452,33040.59375,723000
425,0.1,0.07244838296024124,0.40072322935912974,426,unconscious,rh-pericalcarine,462,133982.421875,723000
426,0.1,0.10194868257650515,0.5114998633812844,427,unconscious,rh-pericalcarine,493,134644.0,723000
427,0.1,0.0765346266010329,0.3530929548446913,428,unconscious,rh-pericalcarine,441,134001.515625,723000
428,0.1,0.08507538453879976,0.41285229343995267,429,unconscious,rh-pericalcarine,471,134237.875,723000
429,0.1,0.06433031238606858,0.2702972919348724,430,unconscious,rh-pericalcarine,589,133064.609375,723000
430,0.1,0.0956959190297464,0.4677606909892348,431,unconscious,rh-pericalcarine,300,134432.3125,723000
431,0.1,0.10231583285938782,0.4555793203919529,432,unconscious,rh-pericalcarine,491,134502.234375,723000
432,0.1,0.15964791254146274,0.7224057435763087,433,unconscious,rh-pericalcarine,567,134471.265625,723000
