,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
244,0.1,0.11877715657037465,0.6770145710579228,245,unconscious,lh-rostralmiddlefrontal,462,160133.6875,881400
245,0.1,0.09139435574356339,0.44539573534921506,246,unconscious,lh-rostralmiddlefrontal,402,159999.375,881400
246,0.1,0.08535786670059352,0.35093792118772393,247,unconscious,lh-rostralmiddlefrontal,291,161768.8125,881400
247,0.1,0.0972934235527209,0.44825570397733705,248,unconscious,lh-rostralmiddlefrontal,418,160174.734375,881400
248,0.1,0.07721912700911003,0.38121661666473705,249,unconscious,lh-rostralmiddlefrontal,378,159599.953125,881400
249,0.1,0.0714627651187129,0.3017683161992689,250,unconscious,lh-rostralmiddlefrontal,470,159929.921875,881400
250,0.1,0.09987178108731613,0.46879928208464006,251,unconscious,lh-rostralmiddlefrontal,387,160541.5,881400
251,0.1,0.09320256441890684,0.3631994125537962,252,unconscious,lh-rostralmiddlefrontal,336,160617.484375,881400
252,0.1,0.06421616755731054,0.3734502234012743,253,unconscious,lh-rostralmiddlefrontal,511,159792.0625,881400
253,0.1,0.09472884670136242,0.3909363969997456,254,unconscious,lh-rostralmiddlefrontal,428,159734.421875,881400
254,0.1,0.06904346750031352,0.3344402625712235,255,unconscious,lh-rostralmiddlefrontal,575,159597.515625,881400
255,0.1,0.08719044264533682,0.5498610844324892,256,unconscious,lh-rostralmiddlefrontal,535,159366.796875,881400
256,0.1,0.0814788792510558,0.3931017976718172,257,unconscious,lh-rostralmiddlefrontal,474,159689.703125,881400
257,0.1,0.059962374906144845,0.23572881897568276,258,unconscious,lh-rostralmiddlefrontal,339,161219.984375,881400
258,0.1,0.07260450672221667,0.29950284670322214,259,unconscious,lh-rostralmiddlefrontal,452,159934.6875,881400
259,0.1,0.08148549708869798,0.41020059076512316,260,unconscious,lh-rostralmiddlefrontal,413,159746.453125,881400
260,0.1,0.0840418288243441,0.4363668988143581,261,unconscious,lh-rostralmiddlefrontal,283,160354.484375,881400
261,0.1,0.08948993192663819,0.48189525618190476,262,unconscious,lh-rostralmiddlefrontal,251,162414.90625,881400
262,0.1,0.08463722819763275,0.41260194839984565,263,unconscious,lh-rostralmiddlefrontal,412,160286.203125,881400
263,0.1,0.09164351180018807,0.46571426312298736,264,unconscious,lh-rostralmiddlefrontal,471,160690.28125,881400
264,0.1,0.08247084740759415,0.5168002175005912,265,unconscious,lh-rostralmiddlefrontal,386,159872.71875,881400
265,0.1,0.06397162857230199,0.42837699654312467,266,unconscious,lh-rostralmiddlefrontal,420,159888.890625,881400
266,0.1,0.07675877907256569,0.30357367290835946,267,unconscious,lh-rostralmiddlefrontal,426,159830.78125,881400
267,0.1,0.08592578408026283,0.4542449388904415,268,unconscious,lh-rostralmiddlefrontal,298,160355.984375,881400
268,0.1,0.10043003129432095,0.44615460678443664,269,unconscious,lh-rostralmiddlefrontal,351,159767.765625,881400
269,0.1,0.0687197919796767,0.27870595565687095,270,unconscious,lh-rostralmiddlefrontal,387,160049.328125,881400
270,0.1,0.08624892891049937,0.39867741332555184,271,unconscious,lh-rostralmiddlefrontal,263,160500.28125,881400
271,0.1,0.06835345141632401,0.35649399694350803,272,unconscious,lh-rostralmiddlefrontal,332,160337.25,881400
272,0.1,0.0661820749590013,0.32461248608657667,273,unconscious,lh-rostralmiddlefrontal,401,159941.78125,881400
273,0.1,0.07726150753335877,0.31969303341875877,274,unconscious,lh-rostralmiddlefrontal,326,160127.453125,881400
274,0.1,0.0920657102580297,0.6513851286221063,275,unconscious,lh-rostralmiddlefrontal,555,159747.875,881400
275,0.1,0.06182825002470975,0.3343812492269954,276,unconscious,lh-rostralmiddlefrontal,393,159919.015625,881400
276,0.1,0.08169672739046362,0.41252311382834506,277,unconscious,lh-rostralmiddlefrontal,304,160423.984375,881400
277,0.1,0.0813184411144851,0.43459806177436056,278,unconscious,lh-rostralmiddlefrontal,338,160600.1875,881400
278,0.1,0.11636305331687427,0.4934458539787142,279,unconscious,lh-rostralmiddlefrontal,657,160029.4375,881400
279,0.1,0.09047221583833381,0.38239549458791344,280,unconscious,lh-rostralmiddlefrontal,241,162473.375,881400
280,0.1,0.07063693839504838,0.35323128861120034,281,unconscious,lh-rostralmiddlefrontal,310,160279.3125,881400
281,0.1,0.08037135483502887,0.4160396680826314,282,unconscious,lh-rostralmiddlefrontal,403,159771.78125,881400
282,0.1,0.0963886735738598,0.5576619670884977,283,unconscious,lh-rostralmiddlefrontal,406,160603.40625,881400
283,0.1,0.07410101867395043,0.3765290141200154,284,unconscious,lh-rostralmiddlefrontal,504,159856.421875,881400
284,0.1,0.08007265096875985,0.3894176439938639,285,unconscious,lh-rostralmiddlefrontal,385,159854.0625,881400
285,0.1,0.07117669228964607,0.3088182694671303,286,unconscious,lh-rostralmiddlefrontal,367,159595.921875,881400
286,0.1,0.10942899902122218,0.5099300827552848,287,unconscious,lh-rostralmiddlefrontal,378,160186.703125,881400
287,0.1,0.09572213354600921,0.4931223730607055,288,unconscious,lh-rostralmiddlefrontal,384,160966.625,881400
288,0.1,0.23161670505190884,0.8887654174378937,289,unconscious,lh-rostralmiddlefrontal,443,159917.640625,881400
289,0.1,0.09576321326494784,0.647399839676102,290,unconscious,lh-rostralmiddlefrontal,355,159611.609375,881400
290,0.1,0.11801893150515666,0.4049236578870633,291,unconscious,lh-rostralmiddlefrontal,276,161408.765625,881400
291,0.1,0.11780361983286088,0.5903386317802545,292,unconscious,lh-rostralmiddlefrontal,355,160002.0,881400
292,0.1,0.22419310044868937,0.7834137394187135,293,unconscious,lh-rostralmiddlefrontal,384,159894.28125,881400
293,0.1,0.15969445922806927,0.667555381232767,294,unconscious,lh-rostralmiddlefrontal,362,159766.109375,881400
294,0.1,0.11055348839328132,0.5712949857657055,295,unconscious,lh-rostralmiddlefrontal,299,161482.765625,881400
295,0.1,0.15688878496582706,0.7313499928107781,296,unconscious,lh-rostralmiddlefrontal,362,159899.59375,881400
296,0.1,0.11601252685880625,0.5200541860057506,297,unconscious,lh-rostralmiddlefrontal,301,159357.609375,881400
297,0.1,0.10921034394681436,0.523016206952861,298,unconscious,lh-rostralmiddlefrontal,379,159714.046875,881400
298,0.1,0.1282427633281909,0.49231265301454497,299,unconscious,lh-rostralmiddlefrontal,363,160332.625,881400
299,0.1,0.1494810976516162,0.6599417533316303,300,unconscious,lh-rostralmiddlefrontal,292,160395.9375,881400
300,0.1,0.09773097654481117,0.4453530146908624,301,unconscious,lh-rostralmiddlefrontal,519,159563.4375,881400
301,0.1,0.14446477051716036,0.7399655345868237,302,unconscious,lh-rostralmiddlefrontal,341,159512.46875,881400
302,0.1,0.10947379762753304,0.5198063694280757,303,unconscious,lh-rostralmiddlefrontal,495,159373.046875,881400
303,0.1,0.12116244000223785,0.5776781097476988,304,unconscious,lh-rostralmiddlefrontal,474,159095.09375,881400
304,0.1,0.11590970515421971,0.4377593765251101,305,unconscious,lh-rostralmiddlefrontal,398,159406.84375,881400
305,0.1,0.08177877947600219,0.40273784114838607,306,unconscious,lh-rostralmiddlefrontal,301,161024.9375,881400
306,0.1,0.09503060025230456,0.47902357582579735,307,unconscious,lh-rostralmiddlefrontal,401,159732.078125,881400
307,0.1,0.1466584923075562,0.7015378913145229,308,unconscious,lh-rostralmiddlefrontal,369,159493.5,881400
308,0.1,0.14362556893185252,0.6276739893986243,309,unconscious,lh-rostralmiddlefrontal,231,160113.59375,881400
309,0.1,0.16706452077778164,0.6245478679596024,310,unconscious,lh-rostralmiddlefrontal,234,162216.0625,881400
310,0.1,0.12694896367847971,0.5674020834724287,311,unconscious,lh-rostralmiddlefrontal,395,160052.140625,881400
311,0.1,0.11167936449227277,0.5635283370236366,312,unconscious,lh-rostralmiddlefrontal,414,160501.1875,881400
312,0.1,0.1365079905363339,0.7139256375008035,313,unconscious,lh-rostralmiddlefrontal,380,159603.140625,881400
313,0.1,0.08927208447425257,0.4550625587782924,314,unconscious,lh-rostralmiddlefrontal,332,159759.171875,881400
314,0.1,0.10393291286040925,0.4475803863770874,315,unconscious,lh-rostralmiddlefrontal,333,159630.90625,881400
315,0.1,0.14813185392326733,0.7034319733622831,316,unconscious,lh-rostralmiddlefrontal,307,160098.65625,881400
316,0.1,0.2119826368387342,0.9106213653337569,317,unconscious,lh-rostralmiddlefrontal,347,159594.140625,881400
317,0.1,0.10186752388556783,0.453284041070374,318,unconscious,lh-rostralmiddlefrontal,387,159852.203125,881400
318,0.1,0.14908747520550064,0.6820555040839895,319,unconscious,lh-rostralmiddlefrontal,252,160205.125,881400
319,0.1,0.09453663324612877,0.36534870236306516,320,unconscious,lh-rostralmiddlefrontal,292,160147.890625,881400
320,0.1,0.10898343091331195,0.7895669444956892,321,unconscious,lh-rostralmiddlefrontal,390,159648.75,881400
321,0.1,0.1377673085911763,0.6166579179333631,322,unconscious,lh-rostralmiddlefrontal,259,159959.359375,881400
322,0.1,0.15395979105368818,0.7677464242921563,323,unconscious,lh-rostralmiddlefrontal,463,159519.546875,881400
323,0.1,0.08623572064326565,0.4910036595926087,324,unconscious,lh-rostralmiddlefrontal,402,159645.34375,881400
324,0.1,0.14330632827127318,0.660139802010357,325,unconscious,lh-rostralmiddlefrontal,329,160218.53125,881400
325,0.1,0.11139770715365291,0.47873755909291726,326,unconscious,lh-rostralmiddlefrontal,303,160406.515625,881400
326,0.1,0.1725408546384258,0.792594617281067,327,unconscious,lh-rostralmiddlefrontal,509,159791.0,881400
327,0.1,0.11892719603119846,0.42866360784592694,328,unconscious,lh-rostralmiddlefrontal,206,162266.34375,881400
328,0.1,0.10398618015031837,0.4752849328311729,329,unconscious,lh-rostralmiddlefrontal,296,160034.0,881400
329,0.1,0.1525602080689239,0.764989360455971,330,unconscious,lh-rostralmiddlefrontal,344,159526.609375,881400
330,0.1,0.15225507339936753,0.6484783657155229,331,unconscious,lh-rostralmiddlefrontal,343,160402.9375,881400
331,0.1,0.12284189466382475,0.4778037617169103,332,unconscious,lh-rostralmiddlefrontal,351,159668.375,881400
332,0.1,0.13339322077171994,0.5753760421570056,333,unconscious,lh-rostralmiddlefrontal,337,159520.171875,881400
333,0.1,0.09126896418567958,0.54420390348184,334,unconscious,lh-rostralmiddlefrontal,371,159352.21875,881400
334,0.1,0.16969267371486235,0.6516058080612238,335,unconscious,lh-rostralmiddlefrontal,368,159926.484375,881400
335,0.1,0.1569150061690207,0.6785617696832373,336,unconscious,lh-rostralmiddlefrontal,329,160681.203125,881400
336,0.1,0.11369331266404757,0.5423130989139718,337,unconscious,lh-rostralmiddlefrontal,345,160394.421875,881400
337,0.1,0.062736320532943,0.4153161813585501,338,unconscious,lh-rostralmiddlefrontal,331,160103.0,881400
338,0.1,0.07930587950927817,0.5675852756789298,339,unconscious,lh-rostralmiddlefrontal,253,162070.828125,881400
339,0.1,0.08119484861037514,0.3489782019256218,340,unconscious,lh-rostralmiddlefrontal,339,160472.6875,881400
340,0.1,0.11857419092272568,0.5657581285275716,341,unconscious,lh-rostralmiddlefrontal,343,160357.6875,881400
341,0.1,0.08577328085589929,0.46165359360299685,342,unconscious,lh-rostralmiddlefrontal,304,160364.53125,881400
342,0.1,0.07628477473504208,0.320560701067355,343,unconscious,lh-rostralmiddlefrontal,270,161980.796875,881400
343,0.1,0.09465517254969401,0.35735510727993824,344,unconscious,lh-rostralmiddlefrontal,316,160372.484375,881400
344,0.1,0.08155980219290099,0.3595628032093636,345,unconscious,lh-rostralmiddlefrontal,302,159854.515625,881400
345,0.1,0.0779959023277367,0.31464412579955225,346,unconscious,lh-rostralmiddlefrontal,321,160159.5,881400
346,0.1,0.09660547458916023,0.42946089880916116,347,unconscious,lh-rostralmiddlefrontal,276,160732.046875,881400
347,0.1,0.10188021352786877,0.41763495124855143,348,unconscious,lh-rostralmiddlefrontal,219,160842.171875,881400
348,0.1,0.06244015580778599,0.2854320271311437,349,unconscious,lh-rostralmiddlefrontal,403,160065.078125,881400
349,0.1,0.08932068405785153,0.4702160893639802,350,unconscious,lh-rostralmiddlefrontal,331,160013.6875,881400
350,0.1,0.06979830271014695,0.27568315051041015,351,unconscious,lh-rostralmiddlefrontal,460,159849.359375,881400
351,0.1,0.08262270153674145,0.4342746617483054,352,unconscious,lh-rostralmiddlefrontal,346,159616.546875,881400
352,0.1,0.073043468268196,0.4672633858541644,353,unconscious,lh-rostralmiddlefrontal,332,160010.15625,881400
353,0.1,0.06599698530760452,0.2418510331494479,354,unconscious,lh-rostralmiddlefrontal,268,161451.84375,881400
354,0.1,0.05770574473280384,0.32834775615161194,355,unconscious,lh-rostralmiddlefrontal,327,160148.0625,881400
355,0.1,0.08790018091766144,0.43548332157074654,356,unconscious,lh-rostralmiddlefrontal,286,159956.421875,881400
356,0.1,0.08380094221229858,0.36244324846822873,357,unconscious,lh-rostralmiddlefrontal,275,160570.546875,881400
357,0.1,0.11645208814192155,0.5907426734794616,358,unconscious,lh-rostralmiddlefrontal,219,162665.265625,881400
358,0.1,0.08358448580385344,0.45137068557863047,359,unconscious,lh-rostralmiddlefrontal,361,160445.25,881400
359,0.1,0.08769099529075892,0.42621754372565623,360,unconscious,lh-rostralmiddlefrontal,397,160974.203125,881400
360,0.1,0.07933129897417411,0.38573946684821636,361,unconscious,lh-rostralmiddlefrontal,305,160079.515625,881400
361,0.1,0.058192543802120335,0.3251143675905276,362,unconscious,lh-rostralmiddlefrontal,329,160183.453125,881400
362,0.1,0.0718116152399125,0.3357057024485367,363,unconscious,lh-rostralmiddlefrontal,287,160117.0,881400
363,0.1,0.0915393305551959,0.3665698137945952,364,unconscious,lh-rostralmiddlefrontal,299,160546.09375,881400
364,0.1,0.10887169489004396,0.6304513684748442,365,unconscious,lh-rostralmiddlefrontal,284,160049.21875,881400
365,0.1,0.07017073192542196,0.2917745776724562,366,unconscious,lh-rostralmiddlefrontal,313,160257.8125,881400
366,0.1,0.09268841572137115,0.5166249340917122,367,unconscious,lh-rostralmiddlefrontal,242,160713.1875,881400
367,0.1,0.05518221085377902,0.21909075405803202,368,unconscious,lh-rostralmiddlefrontal,216,160486.15625,881400
368,0.1,0.06570174076425106,0.31329850170934515,369,unconscious,lh-rostralmiddlefrontal,330,160075.515625,881400
369,0.1,0.09568162852525437,0.5630138266682879,370,unconscious,lh-rostralmiddlefrontal,323,160389.328125,881400
370,0.1,0.08846702917160396,0.4723139522385025,371,unconscious,lh-rostralmiddlefrontal,458,160040.984375,881400
371,0.1,0.06796416560289752,0.3268203370343079,372,unconscious,lh-rostralmiddlefrontal,332,160080.09375,881400
372,0.1,0.08754265317797723,0.4913372184515904,373,unconscious,lh-rostralmiddlefrontal,345,160636.09375,881400
373,0.1,0.09633104443198684,0.4988731161201624,374,unconscious,lh-rostralmiddlefrontal,290,160808.75,881400
374,0.1,0.10151658223824028,0.5066372877194925,375,unconscious,lh-rostralmiddlefrontal,406,160324.921875,881400
375,0.1,0.08573538581481419,0.4190958363341327,376,unconscious,lh-rostralmiddlefrontal,170,162736.921875,881400
376,0.1,0.06762665317617458,0.32409378366876507,377,unconscious,lh-rostralmiddlefrontal,247,160462.96875,881400
377,0.1,0.08759265647632239,0.43450665852289827,378,unconscious,lh-rostralmiddlefrontal,311,160004.59375,881400
378,0.1,0.10118232923608064,0.5026635832326319,379,unconscious,lh-rostralmiddlefrontal,266,160868.265625,881400
379,0.1,0.08132754684199872,0.3655709672123084,380,unconscious,lh-rostralmiddlefrontal,372,160052.71875,881400
380,0.1,0.08719886074223758,0.4039209164162275,381,unconscious,lh-rostralmiddlefrontal,364,160095.90625,881400
381,0.1,0.07528666322045253,0.3485940268236538,382,unconscious,lh-rostralmiddlefrontal,326,159731.078125,881400
382,0.1,0.1226985332511633,0.5095924824737448,383,unconscious,lh-rostralmiddlefrontal,321,160437.609375,881400
383,0.1,0.10287914955682817,0.505159195407205,384,unconscious,lh-rostralmiddlefrontal,307,161091.0625,881400
384,0.1,0.10414121612125768,0.5641870179504196,385,unconscious,lh-rostralmiddlefrontal,580,159514.484375,881400
385,0.1,0.05727347699898483,0.3579412187083211,386,unconscious,lh-rostralmiddlefrontal,445,159215.328125,881400
386,0.1,0.07678749517497598,0.47214619635172106,387,unconscious,lh-rostralmiddlefrontal,342,161076.921875,881400
387,0.1,0.07955544989937739,0.27701420905079943,388,unconscious,lh-rostralmiddlefrontal,490,159590.234375,881400
388,0.1,0.10424588612719923,0.4994230175728913,389,unconscious,lh-rostralmiddlefrontal,452,159480.625,881400
389,0.1,0.08465553681155993,0.5832460677131004,390,unconscious,lh-rostralmiddlefrontal,417,159343.953125,881400
390,0.1,0.0764909610090532,0.40007068320733774,391,unconscious,lh-rostralmiddlefrontal,389,161069.125,881400
391,0.1,0.09344650626221244,0.395436382756028,392,unconscious,lh-rostralmiddlefrontal,435,159531.46875,881400
392,0.1,0.0692038795113198,0.40453602042464654,393,unconscious,lh-rostralmiddlefrontal,398,158945.609375,881400
393,0.1,0.06353550465137783,0.3275679809135853,394,unconscious,lh-rostralmiddlefrontal,531,159289.703125,881400
394,0.1,0.08373469696587496,0.3582740542645113,395,unconscious,lh-rostralmiddlefrontal,410,159833.859375,881400
395,0.1,0.0870208772829058,0.3540627946763333,396,unconscious,lh-rostralmiddlefrontal,314,159918.4375,881400
396,0.1,0.06194184854552834,0.270664943478485,397,unconscious,lh-rostralmiddlefrontal,648,159138.484375,881400
397,0.1,0.08426731649949112,0.4183542797818619,398,unconscious,lh-rostralmiddlefrontal,522,159096.953125,881400
398,0.1,0.06886462615625112,0.3400297780775762,399,unconscious,lh-rostralmiddlefrontal,689,159001.796875,881400
399,0.1,0.07512153001514685,0.3524772219859904,400,unconscious,lh-rostralmiddlefrontal,627,158671.671875,881400
400,0.1,0.06707539873502852,0.33433147511639916,401,unconscious,lh-rostralmiddlefrontal,429,159017.984375,881400
401,0.1,0.05560850464246669,0.2712168065363082,402,unconscious,lh-rostralmiddlefrontal,364,160597.109375,881400
402,0.1,0.051352894016771955,0.2228567930471812,403,unconscious,lh-rostralmiddlefrontal,470,159313.859375,881400
403,0.1,0.06925521321534582,0.37263191087245484,404,unconscious,lh-rostralmiddlefrontal,482,159101.921875,881400
404,0.1,0.0821977545563983,0.5431460650829922,405,unconscious,lh-rostralmiddlefrontal,376,159718.890625,881400
405,0.1,0.1050911593445399,0.46546351313908985,406,unconscious,lh-rostralmiddlefrontal,288,161792.53125,881400
