,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.1753520682253929,0.8473086787244481,264,glimpse,rh-inferiorparietal,267,133410.1875,667500
264,0.1,0.11213214402198184,0.6183566565821372,265,glimpse,rh-inferiorparietal,293,133770.890625,667500
265,0.1,0.14385660913742954,0.5505624000327637,266,glimpse,rh-inferiorparietal,229,133381.140625,667500
266,0.1,0.10932995542899795,0.5208989138362983,267,glimpse,rh-inferiorparietal,206,133466.4375,667500
267,0.1,0.09504290844550113,0.35820348713663563,268,glimpse,rh-inferiorparietal,228,133930.484375,667500
268,0.1,0.12410906645681469,0.51152055707883,269,glimpse,rh-inferiorparietal,222,134599.25,667500
269,0.1,0.1045756680737211,0.47610035493754876,270,glimpse,rh-inferiorparietal,253,133746.203125,667500
270,0.1,0.11683011508127655,0.5337931060310719,271,glimpse,rh-inferiorparietal,285,134357.59375,667500
271,0.1,0.12237499549562829,0.6130212470630769,272,glimpse,rh-inferiorparietal,245,134264.09375,667500
272,0.1,0.10659891626970201,0.39493686031298314,273,glimpse,rh-inferiorparietal,247,135024.671875,667500
273,0.1,0.12165139798817387,0.5989233103640705,274,glimpse,rh-inferiorparietal,176,134862.78125,667500
274,0.1,0.15977411728908575,0.7884329104915206,275,glimpse,rh-inferiorparietal,230,133518.375,667500
275,0.1,0.10679566984931851,0.4422473645338444,276,glimpse,rh-inferiorparietal,208,133896.328125,667500
276,0.1,0.13724743116206314,0.5723565155429695,277,glimpse,rh-inferiorparietal,175,134870.8125,667500
277,0.1,0.1045620289714366,0.37692949655208885,278,glimpse,rh-inferiorparietal,257,133363.796875,667500
278,0.1,0.18094889542928866,0.7791763687981796,279,glimpse,rh-inferiorparietal,264,133354.390625,667500
279,0.1,0.1339259563049019,0.5850643615814094,280,glimpse,rh-inferiorparietal,256,133110.46875,667500
280,0.1,0.13817741980227405,0.5917149696703049,281,glimpse,rh-inferiorparietal,209,133997.171875,667500
281,0.1,0.16134237516713876,0.6787697286949143,282,glimpse,rh-inferiorparietal,196,133995.015625,667500
282,0.1,0.1612431105805349,0.6533988963272133,283,glimpse,rh-inferiorparietal,183,136752.53125,667500
283,0.1,0.1335103068540407,0.6392457984478062,284,glimpse,rh-inferiorparietal,288,135245.40625,667500
284,0.1,0.18057022052306138,0.7257340569664159,285,glimpse,rh-inferiorparietal,215,135292.9375,667500
285,0.1,0.1726813900899656,0.5649179097697388,286,glimpse,rh-inferiorparietal,246,134987.28125,667500
286,0.1,0.10259293953652561,0.40270147461249917,287,glimpse,rh-inferiorparietal,95,137121.921875,667500
287,0.1,0.16001312714698543,0.7754308262438425,288,glimpse,rh-inferiorparietal,198,134920.734375,667500
288,0.1,0.12479208698234054,0.5363572784646973,289,glimpse,rh-inferiorparietal,227,135924.859375,667500
289,0.1,0.15505857227661493,0.5988624471167641,290,glimpse,rh-inferiorparietal,129,135461.34375,667500
290,0.1,0.15687752844362624,0.6410479224658427,291,glimpse,rh-inferiorparietal,180,135074.90625,667500
291,0.1,0.13567123212126486,0.5391204747979059,292,glimpse,rh-inferiorparietal,228,135192.6875,667500
292,0.1,0.12005501826478934,0.5209017964178282,293,glimpse,rh-inferiorparietal,105,136626.3125,667500
293,0.1,0.12519880809412295,0.7790722812533899,294,glimpse,rh-inferiorparietal,138,135701.359375,667500
294,0.1,0.1241837653428291,0.4147937843870234,295,glimpse,rh-inferiorparietal,214,135150.640625,667500
295,0.1,0.1709327464754593,0.6086717322117535,296,glimpse,rh-inferiorparietal,219,135015.078125,667500
296,0.1,0.09616404331824101,0.44922725318279144,297,glimpse,rh-inferiorparietal,184,135091.640625,667500
297,0.1,0.129029369119923,0.5724126759769973,298,glimpse,rh-inferiorparietal,164,135348.125,667500
298,0.1,0.10798628694650969,0.4735231730806525,299,glimpse,rh-inferiorparietal,154,135208.921875,667500
299,0.1,0.17491183571713484,0.7656948409634816,300,glimpse,rh-inferiorparietal,270,134658.8125,667500
300,0.1,0.1198489009694889,0.5362809147340433,301,glimpse,rh-inferiorparietal,222,134964.78125,667500
301,0.1,0.15456296926599644,0.7290408189221653,302,glimpse,rh-inferiorparietal,182,135035.046875,667500
302,0.1,0.16662363967925792,0.6964511348749124,303,glimpse,rh-inferiorparietal,254,134999.46875,667500
303,0.1,0.14993242262097103,0.4739110304403211,304,glimpse,rh-inferiorparietal,91,137380.515625,667500
304,0.1,0.13376267636896458,0.4839080511328877,305,glimpse,rh-inferiorparietal,138,135266.3125,667500
305,0.1,0.15822974085168756,0.7598669087505734,306,glimpse,rh-inferiorparietal,207,135257.078125,667500
306,0.1,0.18628890571592857,0.6698755100476148,307,glimpse,rh-inferiorparietal,232,134962.734375,667500
307,0.1,0.1790373946283836,0.5849949286218736,308,glimpse,rh-inferiorparietal,199,134886.921875,667500
308,0.1,0.1288633141487384,0.5373271449265369,309,glimpse,rh-inferiorparietal,206,135263.765625,667500
309,0.1,0.15188233739549237,0.6798963105887106,310,glimpse,rh-inferiorparietal,149,135999.59375,667500
310,0.1,0.22986524680580486,0.875722440137833,311,glimpse,rh-inferiorparietal,257,134974.359375,667500
311,0.1,0.131269578804684,0.5081748322683306,312,glimpse,rh-inferiorparietal,224,135374.625,667500
312,0.1,0.16748777992288064,0.7306535123595377,313,glimpse,rh-inferiorparietal,214,134911.421875,667500
313,0.1,0.12392362441465556,0.581244892705439,314,glimpse,rh-inferiorparietal,192,135006.15625,667500
314,0.1,0.09927024682954613,0.4975152324869575,315,glimpse,rh-inferiorparietal,177,135489.828125,667500
315,0.1,0.11143555082699515,0.4670181793073891,316,glimpse,rh-inferiorparietal,143,136183.875,667500
316,0.1,0.10953575837782654,0.453265900868019,317,glimpse,rh-inferiorparietal,212,135286.171875,667500
317,0.1,0.1338137797556561,0.5632395481820419,318,glimpse,rh-inferiorparietal,225,136005.453125,667500
318,0.1,0.14217474256245252,0.48491622039992366,319,glimpse,rh-inferiorparietal,193,135839.390625,667500
319,0.1,0.11896815811036111,0.5682886516538955,320,glimpse,rh-inferiorparietal,226,136583.0,667500
320,0.1,0.1418950025789175,0.4956338037163248,321,glimpse,rh-inferiorparietal,159,136543.75,667500
321,0.1,0.16221757035834233,0.7128939056463773,322,glimpse,rh-inferiorparietal,176,135103.203125,667500
322,0.1,0.1109412306584536,0.5456631579831687,323,glimpse,rh-inferiorparietal,155,135418.484375,667500
323,0.1,0.17207470087691928,0.5421629550345621,324,glimpse,rh-inferiorparietal,160,136476.203125,667500
324,0.1,0.11005467734479155,0.4608687524892022,325,glimpse,rh-inferiorparietal,264,134924.28125,667500
325,0.1,0.18455351670815703,0.846963062645175,326,glimpse,rh-inferiorparietal,218,134947.9375,667500
326,0.1,0.14111914959668234,0.572754259462083,327,glimpse,rh-inferiorparietal,209,134665.234375,667500
327,0.1,0.1540312639941307,0.5824761198568351,328,glimpse,rh-inferiorparietal,162,135598.28125,667500
328,0.1,0.15670189319877809,0.6548360661215994,329,glimpse,rh-inferiorparietal,142,135608.375,667500
329,0.1,0.14757935552808676,0.7191819415110541,330,glimpse,rh-inferiorparietal,163,135013.265625,667500
330,0.1,0.11623085223290523,0.5010704116407411,331,glimpse,rh-inferiorparietal,236,133606.890625,667500
331,0.1,0.15256763153438382,0.7320641055186821,332,glimpse,rh-inferiorparietal,208,133645.453125,667500
332,0.1,0.1640247022033292,0.6360405584922129,333,glimpse,rh-inferiorparietal,237,133293.75,667500
333,0.1,0.12527378415024704,0.5062631600900407,334,glimpse,rh-inferiorparietal,96,135420.1875,667500
334,0.1,0.14820070437109314,0.7167903675145668,335,glimpse,rh-inferiorparietal,201,133236.625,667500
335,0.1,0.1416394559620728,0.5687143903708096,336,glimpse,rh-inferiorparietal,195,134309.1875,667500
336,0.1,0.13663310837734707,0.5621071716235974,337,glimpse,rh-inferiorparietal,148,133867.0625,667500
337,0.1,0.1438196812777858,0.6129889255407476,338,glimpse,rh-inferiorparietal,197,133359.203125,667500
338,0.1,0.11955209682230407,0.49163426179346814,339,glimpse,rh-inferiorparietal,193,133586.9375,667500
339,0.1,0.14085715026250623,0.5761469858326113,340,glimpse,rh-inferiorparietal,113,134912.828125,667500
340,0.1,0.11577211692633223,0.5345236881252678,341,glimpse,rh-inferiorparietal,180,133941.8125,667500
341,0.1,0.11465061472251459,0.5547847932939064,342,glimpse,rh-inferiorparietal,210,133452.234375,667500
342,0.1,0.1865819869987509,0.8532254880122048,343,glimpse,rh-inferiorparietal,202,133367.859375,667500
343,0.1,0.09847191187124964,0.36618319671432986,344,glimpse,rh-inferiorparietal,172,133417.484375,667500
344,0.1,0.13386127796383715,0.5229685270540019,345,glimpse,rh-inferiorparietal,178,133643.15625,667500
345,0.1,0.10019618188775722,0.32341956580717457,346,glimpse,rh-inferiorparietal,188,133428.109375,667500
346,0.1,0.12962844724133052,0.5467435512595834,347,glimpse,rh-inferiorparietal,212,133042.03125,667500
347,0.1,0.1094321329084551,0.6504615257491266,348,glimpse,rh-inferiorparietal,228,133286.6875,667500
348,0.1,0.15128818404677788,0.7103719292028514,349,glimpse,rh-inferiorparietal,194,133410.546875,667500
349,0.1,0.1704167267443128,0.9225963280545741,350,glimpse,rh-inferiorparietal,264,133355.078125,667500
350,0.1,0.13474503847780728,0.5378404956873447,351,glimpse,rh-inferiorparietal,103,135603.40625,667500
351,0.1,0.13670044882247548,0.782166868206224,352,glimpse,rh-inferiorparietal,156,133529.09375,667500
352,0.1,0.15229584076913835,0.7966821451456761,353,glimpse,rh-inferiorparietal,189,133568.578125,667500
353,0.1,0.12519319976510818,0.7974029826091198,354,glimpse,rh-inferiorparietal,207,133336.859375,667500
354,0.1,0.1431794383613446,0.5648803864135458,355,glimpse,rh-inferiorparietal,228,133201.765625,667500
355,0.1,0.0991676921116724,0.4811905158667785,356,glimpse,rh-inferiorparietal,203,133669.5,667500
356,0.1,0.13701244754131725,0.6444924255034863,357,glimpse,rh-inferiorparietal,146,134288.53125,667500
357,0.1,0.1800064618911006,0.824422989624012,358,glimpse,rh-inferiorparietal,227,133219.421875,667500
358,0.1,0.1064466757811465,0.5679607855906528,359,glimpse,rh-inferiorparietal,222,133803.09375,667500
359,0.1,0.15510321981948058,0.6409082676434796,360,glimpse,rh-inferiorparietal,186,133228.53125,667500
360,0.1,0.11242724802873652,0.513735208971236,361,glimpse,rh-inferiorparietal,209,133239.859375,667500
361,0.1,0.10672934502253142,0.49477162306263367,362,glimpse,rh-inferiorparietal,190,133814.28125,667500
362,0.1,0.12618143108548915,0.47442741930874854,363,glimpse,rh-inferiorparietal,175,134451.46875,667500
363,0.1,0.09571460057346814,0.5564480880600381,364,glimpse,rh-inferiorparietal,204,133578.859375,667500
364,0.1,0.12580675527383595,0.6726644722257731,365,glimpse,rh-inferiorparietal,183,134286.9375,667500
365,0.1,0.1387854907443785,0.4400249245767357,366,glimpse,rh-inferiorparietal,180,134216.875,667500
366,0.1,0.11355883935445155,0.6047677556783704,367,glimpse,rh-inferiorparietal,168,134886.171875,667500
367,0.1,0.13685952070464633,0.500955875588278,368,glimpse,rh-inferiorparietal,163,134735.203125,667500
368,0.1,0.16415920814683144,0.60707658346369,369,glimpse,rh-inferiorparietal,224,133340.96875,667500
369,0.1,0.11954539358179511,0.4486095292232556,370,glimpse,rh-inferiorparietal,144,133770.8125,667500
370,0.1,0.1414639403657077,0.6120351449721135,371,glimpse,rh-inferiorparietal,160,134778.09375,667500
371,0.1,0.10167949390108368,0.4988950256733874,372,glimpse,rh-inferiorparietal,187,133211.140625,667500
372,0.1,0.1738917336694841,0.7148370508956048,373,glimpse,rh-inferiorparietal,211,133239.75,667500
373,0.1,0.1435256564782103,0.6506255199917792,374,glimpse,rh-inferiorparietal,214,133050.671875,667500
374,0.1,0.14288233118605814,0.6691611534880326,375,glimpse,rh-inferiorparietal,185,133899.546875,667500
375,0.1,0.16315029692219432,0.8107495620891512,376,glimpse,rh-inferiorparietal,181,133901.09375,667500
376,0.1,0.13949379668610515,0.652169285434033,377,glimpse,rh-inferiorparietal,277,134632.765625,667500
377,0.1,0.10641384786278092,0.4887277025194082,378,glimpse,rh-inferiorparietal,458,133220.65625,667500
378,0.1,0.14585418661650407,0.5848912924579809,379,glimpse,rh-inferiorparietal,408,133276.734375,667500
379,0.1,0.13561999766345037,0.6319438029016802,380,glimpse,rh-inferiorparietal,443,132989.046875,667500
380,0.1,0.12341138589799402,0.39665041499042675,381,glimpse,rh-inferiorparietal,183,135161.4375,667500
381,0.1,0.11863672265777431,0.6421186958613323,382,glimpse,rh-inferiorparietal,322,132906.4375,667500
382,0.1,0.10840584721217925,0.5333410798308342,383,glimpse,rh-inferiorparietal,356,133970.078125,667500
383,0.1,0.11964047310680882,0.6241598420888249,384,glimpse,rh-inferiorparietal,231,133450.703125,667500
384,0.1,0.1298755867612885,0.7179438108035893,385,glimpse,rh-inferiorparietal,280,133080.078125,667500
385,0.1,0.09703228643414728,0.370256364426402,386,glimpse,rh-inferiorparietal,356,133243.71875,667500
386,0.1,0.11813611909028959,0.49570287323762274,387,glimpse,rh-inferiorparietal,168,134606.203125,667500
387,0.1,0.09782945548713741,0.5487717031445409,388,glimpse,rh-inferiorparietal,272,133640.046875,667500
388,0.1,0.09986242835011205,0.47123347953137884,389,glimpse,rh-inferiorparietal,429,133202.0,667500
389,0.1,0.13698514324038794,0.7225313503772095,390,glimpse,rh-inferiorparietal,381,133030.046875,667500
390,0.1,0.0807013751973419,0.3484140518440272,391,glimpse,rh-inferiorparietal,323,133112.453125,667500
391,0.1,0.10441546073183086,0.4449197068741769,392,glimpse,rh-inferiorparietal,308,133339.25,667500
392,0.1,0.08434429541749261,0.28275798432761634,393,glimpse,rh-inferiorparietal,281,133218.875,667500
393,0.1,0.13503887086975902,0.6592932546817494,394,glimpse,rh-inferiorparietal,443,132705.9375,667500
394,0.1,0.08988249980059439,0.47557848287464854,395,glimpse,rh-inferiorparietal,393,132963.015625,667500
395,0.1,0.1173466200929958,0.5928975156814773,396,glimpse,rh-inferiorparietal,325,133083.140625,667500
396,0.1,0.13769444349875035,0.6575012487224574,397,glimpse,rh-inferiorparietal,500,133010.21875,667500
397,0.1,0.1282458720610751,0.5777031577334466,398,glimpse,rh-inferiorparietal,153,135166.375,667500
398,0.1,0.11839139878317484,0.543347819907765,399,glimpse,rh-inferiorparietal,223,133208.84375,667500
399,0.1,0.11487890796525253,0.5859366865392865,400,glimpse,rh-inferiorparietal,341,133279.03125,667500
400,0.1,0.1277502886544344,0.5467030517247162,401,glimpse,rh-inferiorparietal,343,133043.421875,667500
401,0.1,0.12413216037232136,0.5291581741512641,402,glimpse,rh-inferiorparietal,400,132920.328125,667500
402,0.1,0.09349822840620602,0.4410398225037607,403,glimpse,rh-inferiorparietal,384,133258.140625,667500
403,0.1,0.1234258769144879,0.6898995232219978,404,glimpse,rh-inferiorparietal,268,134008.859375,667500
404,0.1,0.16608833701524522,0.8325564169815699,405,glimpse,rh-inferiorparietal,335,132985.203125,667500
405,0.1,0.10201574219195263,0.43030109348243695,406,glimpse,rh-inferiorparietal,422,133411.859375,667500
406,0.1,0.14535372996767537,0.6961293791324776,407,glimpse,rh-inferiorparietal,371,132926.15625,667500
407,0.1,0.09152654132583295,0.4527233397042334,408,glimpse,rh-inferiorparietal,294,133033.296875,667500
408,0.1,0.07667244636743678,0.3635631220509342,409,glimpse,rh-inferiorparietal,293,133512.859375,667500
409,0.1,0.10971954738939999,0.4963288586246337,410,glimpse,rh-inferiorparietal,275,134211.28125,667500
410,0.1,0.08037762987301003,0.43292598000363003,411,glimpse,rh-inferiorparietal,359,133320.515625,667500
411,0.1,0.11691264620961647,0.4458524146682852,412,glimpse,rh-inferiorparietal,387,133977.578125,667500
412,0.1,0.12284580893981153,0.4564245880992407,413,glimpse,rh-inferiorparietal,395,133761.921875,667500
413,0.1,0.11029355234562943,0.5983974567227548,414,glimpse,rh-inferiorparietal,376,134484.546875,667500
414,0.1,0.12175948547448213,0.590632658519628,415,glimpse,rh-inferiorparietal,287,134388.03125,667500
415,0.1,0.12445151527795913,0.7224845184933402,416,glimpse,rh-inferiorparietal,310,133159.703125,667500
416,0.1,0.07992443161472594,0.40472809822742295,417,glimpse,rh-inferiorparietal,274,133423.625,667500
417,0.1,0.14476638270836342,0.5669698225590528,418,glimpse,rh-inferiorparietal,280,134394.78125,667500
418,0.1,0.10677569837225746,0.4717592048035023,419,glimpse,rh-inferiorparietal,409,132806.75,667500
419,0.1,0.12890761103703788,0.6419047492350277,420,glimpse,rh-inferiorparietal,369,132958.78125,667500
420,0.1,0.10988066899445105,0.6180965946537698,421,glimpse,rh-inferiorparietal,342,132704.609375,667500
421,0.1,0.13718148991820575,0.6496679439755243,422,glimpse,rh-inferiorparietal,275,133469.765625,667500
422,0.1,0.1605552363375341,0.674092336316178,423,glimpse,rh-inferiorparietal,297,133670.96875,667500
423,0.1,0.14223772481312955,0.5791662620666942,424,glimpse,rh-inferiorparietal,276,134906.5625,667500
424,0.1,0.12769312882058192,0.6812879222241702,425,glimpse,rh-inferiorparietal,546,133487.59375,667500
425,0.1,0.18310047296288248,0.7306939889343265,426,glimpse,rh-inferiorparietal,382,133518.40625,667500
426,0.1,0.1858712327385069,0.6860697768831853,427,glimpse,rh-inferiorparietal,375,133229.8125,667500
427,0.1,0.12524953279798617,0.6736739238271622,428,glimpse,rh-inferiorparietal,175,135328.0625,667500
428,0.1,0.14111088542471323,0.6514816497191369,429,glimpse,rh-inferiorparietal,386,133150.265625,667500
429,0.1,0.14054730208761793,0.5283623308867835,430,glimpse,rh-inferiorparietal,347,134119.3125,667500
430,0.1,0.15032555067714762,0.7477130555735559,431,glimpse,rh-inferiorparietal,201,133707.78125,667500
431,0.1,0.17807689489617437,0.7952867677383868,432,glimpse,rh-inferiorparietal,336,133301.609375,667500
432,0.1,0.1253282419206793,0.6902194537482231,433,glimpse,rh-inferiorparietal,337,133439.0,667500
433,0.1,0.121408069704818,0.5481465065128379,434,glimpse,rh-inferiorparietal,155,134888.671875,667500
434,0.1,0.11258760950289823,0.47861412404803116,435,glimpse,rh-inferiorparietal,234,133896.09375,667500
435,0.1,0.12355482052516023,0.641496548257096,436,glimpse,rh-inferiorparietal,370,133393.9375,667500
436,0.1,0.19490646913625823,0.8722482681246726,437,glimpse,rh-inferiorparietal,324,133250.703125,667500
437,0.1,0.09488303062679912,0.46013172271765246,438,glimpse,rh-inferiorparietal,299,133383.90625,667500
438,0.1,0.147160622032495,0.5830084305750032,439,glimpse,rh-inferiorparietal,347,133573.484375,667500
