,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
268,0.1,0.09136338174840339,0.39401419870612986,269,unconscious,lh-pericalcarine,228,153687.21875,822000
269,0.1,0.07266905878440019,0.32075721105147703,270,unconscious,lh-pericalcarine,243,154633.34375,822000
270,0.1,0.07951516508233694,0.36573011686330836,271,unconscious,lh-pericalcarine,354,153839.96875,822000
271,0.1,0.05858447484684881,0.3282801170877018,272,unconscious,lh-pericalcarine,328,154131.171875,822000
272,0.1,0.07545581143029671,0.3541636240650773,273,unconscious,lh-pericalcarine,239,155243.71875,822000
273,0.1,0.08599104865132658,0.38765647057375696,274,unconscious,lh-pericalcarine,264,154306.15625,822000
274,0.1,0.08775779799172706,0.5197516360887307,275,unconscious,lh-pericalcarine,279,154607.34375,822000
275,0.1,0.05446196524203993,0.3231071497799165,276,unconscious,lh-pericalcarine,284,153625.375,822000
276,0.1,0.06918564524001232,0.3999547991164787,277,unconscious,lh-pericalcarine,262,153746.734375,822000
277,0.1,0.056910690841861525,0.26853352908242334,278,unconscious,lh-pericalcarine,265,154283.921875,822000
278,0.1,0.08441129291958911,0.3950526417177951,279,unconscious,lh-pericalcarine,295,153990.96875,822000
279,0.1,0.08175337807650934,0.4673497886082709,280,unconscious,lh-pericalcarine,225,155677.109375,822000
280,0.1,0.07080812199757995,0.29746364626001165,281,unconscious,lh-pericalcarine,219,154468.828125,822000
281,0.1,0.08328909540026953,0.4140019496745043,282,unconscious,lh-pericalcarine,228,154568.03125,822000
282,0.1,0.08280597931885629,0.3601709241053954,283,unconscious,lh-pericalcarine,289,153863.71875,822000
283,0.1,0.07721290074501615,0.37863401245594985,284,unconscious,lh-pericalcarine,261,154430.0,822000
284,0.1,0.07552637261998466,0.343535379661532,285,unconscious,lh-pericalcarine,288,153767.640625,822000
285,0.1,0.05790997579327304,0.24131999705860485,286,unconscious,lh-pericalcarine,236,156023.40625,822000
286,0.1,0.07378480127931242,0.3402890197407057,287,unconscious,lh-pericalcarine,271,153867.1875,822000
287,0.1,0.09430498867606345,0.4923987501248621,288,unconscious,lh-pericalcarine,251,154281.6875,822000
288,0.1,0.17603797258759266,0.6827034767979995,289,unconscious,lh-pericalcarine,236,153321.21875,822000
289,0.1,0.10803861687888823,0.5698691124148132,290,unconscious,lh-pericalcarine,233,154403.75,822000
290,0.1,0.08191620609879141,0.40360457593055565,291,unconscious,lh-pericalcarine,246,154082.046875,822000
291,0.1,0.09023729831003398,0.4961782427031798,292,unconscious,lh-pericalcarine,306,153679.8125,822000
292,0.1,0.15408220690696797,0.8217662239731005,293,unconscious,lh-pericalcarine,307,153135.3125,822000
293,0.1,0.13199505822880422,0.6257141251407232,294,unconscious,lh-pericalcarine,318,153719.046875,822000
294,0.1,0.11212531896565078,0.4181040302189666,295,unconscious,lh-pericalcarine,245,154644.015625,822000
295,0.1,0.12336533376184457,0.72421492630834,296,unconscious,lh-pericalcarine,307,153506.65625,822000
296,0.1,0.09137646990431425,0.5932926601878659,297,unconscious,lh-pericalcarine,241,153906.640625,822000
297,0.1,0.09826387726907326,0.3926076415915173,298,unconscious,lh-pericalcarine,272,154048.21875,822000
298,0.1,0.12022972683665117,0.49842213467982,299,unconscious,lh-pericalcarine,214,154254.390625,822000
299,0.1,0.10719680330933136,0.5260697478146801,300,unconscious,lh-pericalcarine,351,153561.125,822000
300,0.1,0.09210588677498321,0.4857701320054394,301,unconscious,lh-pericalcarine,282,154970.1875,822000
301,0.1,0.09399084210170067,0.5016389295659512,302,unconscious,lh-pericalcarine,282,153382.890625,822000
302,0.1,0.08760373854868803,0.5627798250180622,303,unconscious,lh-pericalcarine,314,153583.515625,822000
303,0.1,0.10129113015880532,0.5556448194010475,304,unconscious,lh-pericalcarine,290,153560.734375,822000
304,0.1,0.1295446182103229,0.5504081811762898,305,unconscious,lh-pericalcarine,252,154074.390625,822000
305,0.1,0.06556322320533521,0.27554269709602,306,unconscious,lh-pericalcarine,284,154177.640625,822000
306,0.1,0.09718028160086467,0.3928378245002996,307,unconscious,lh-pericalcarine,214,154509.734375,822000
307,0.1,0.1489977148015919,0.7713757559807273,308,unconscious,lh-pericalcarine,352,153862.890625,822000
308,0.1,0.11867011329703399,0.5506476805960993,309,unconscious,lh-pericalcarine,254,153360.59375,822000
309,0.1,0.12628225249240338,0.590263680361554,310,unconscious,lh-pericalcarine,344,153841.265625,822000
310,0.1,0.08232321850940513,0.4164766635368209,311,unconscious,lh-pericalcarine,290,153640.34375,822000
311,0.1,0.07209769119700597,0.3795365891083621,312,unconscious,lh-pericalcarine,471,153362.828125,822000
312,0.1,0.12037110721329355,0.6233682872748291,313,unconscious,lh-pericalcarine,400,153245.28125,822000
313,0.1,0.07790394411078852,0.43604491941713186,314,unconscious,lh-pericalcarine,229,154149.234375,822000
314,0.1,0.0941157544726066,0.4432308261444803,315,unconscious,lh-pericalcarine,247,154226.75,822000
315,0.1,0.10889773837993744,0.5691390271261634,316,unconscious,lh-pericalcarine,195,154104.109375,822000
316,0.1,0.15755902264252464,0.7414508227377883,317,unconscious,lh-pericalcarine,294,153149.734375,822000
317,0.1,0.09400330398768525,0.5257197606905012,318,unconscious,lh-pericalcarine,240,154043.8125,822000
318,0.1,0.13614025656362805,0.6583165635189261,319,unconscious,lh-pericalcarine,359,153265.09375,822000
319,0.1,0.07800587736632203,0.37402711659907306,320,unconscious,lh-pericalcarine,325,153558.5625,822000
320,0.1,0.10085084722996299,0.4217360960332849,321,unconscious,lh-pericalcarine,255,154741.453125,822000
321,0.1,0.13216033719163478,0.5963477893231686,322,unconscious,lh-pericalcarine,251,153785.28125,822000
322,0.1,0.12487422583952996,0.8192086510028664,323,unconscious,lh-pericalcarine,268,154071.859375,822000
323,0.1,0.07780907715822499,0.390038171240619,324,unconscious,lh-pericalcarine,292,153133.96875,822000
324,0.1,0.11105696092801001,0.5514565860402019,325,unconscious,lh-pericalcarine,298,153214.984375,822000
325,0.1,0.094051763837239,0.5597911557793824,326,unconscious,lh-pericalcarine,323,153781.90625,822000
326,0.1,0.1329732384557857,0.6215215137175056,327,unconscious,lh-pericalcarine,307,153461.515625,822000
327,0.1,0.0952885655646743,0.6006876204567605,328,unconscious,lh-pericalcarine,240,155120.328125,822000
328,0.1,0.08832637023574465,0.42689039510591753,329,unconscious,lh-pericalcarine,239,153935.0,822000
329,0.1,0.15884787446600643,0.8325832994420321,330,unconscious,lh-pericalcarine,213,154146.65625,822000
330,0.1,0.1399520075930093,0.6544557766882423,331,unconscious,lh-pericalcarine,364,153324.40625,822000
331,0.1,0.10545038930063334,0.4423092903704686,332,unconscious,lh-pericalcarine,257,153878.25,822000
332,0.1,0.09952663648449075,0.5487935171315408,333,unconscious,lh-pericalcarine,314,153252.359375,822000
333,0.1,0.0872815294416826,0.40392648653709795,334,unconscious,lh-pericalcarine,219,155410.0,822000
334,0.1,0.10900250133249463,0.5056834417912883,335,unconscious,lh-pericalcarine,298,153372.328125,822000
335,0.1,0.13650890231815208,0.5620272641153455,336,unconscious,lh-pericalcarine,263,153730.78125,822000
336,0.1,0.09102944842774453,0.467775668898209,337,unconscious,lh-pericalcarine,384,153136.609375,822000
337,0.1,0.0738455446306882,0.3382181374082285,338,unconscious,lh-pericalcarine,327,154211.8125,822000
338,0.1,0.05740830372551043,0.2686294334329855,339,unconscious,lh-pericalcarine,338,153949.8125,822000
339,0.1,0.07005699040960674,0.2797428860638963,340,unconscious,lh-pericalcarine,466,153557.046875,822000
340,0.1,0.08280167676624928,0.3775553311865075,341,unconscious,lh-pericalcarine,421,152954.59375,822000
341,0.1,0.08555317722827363,0.42880624671582745,342,unconscious,lh-pericalcarine,429,153548.203125,822000
342,0.1,0.07639183295270827,0.3610094084232789,343,unconscious,lh-pericalcarine,276,154421.140625,822000
343,0.1,0.0771289448263129,0.3786805277199988,344,unconscious,lh-pericalcarine,481,153349.828125,822000
344,0.1,0.0743830939299785,0.3031605431639355,345,unconscious,lh-pericalcarine,390,153743.03125,822000
345,0.1,0.07519026538809628,0.33089096472784496,346,unconscious,lh-pericalcarine,421,153910.578125,822000
346,0.1,0.08801508979273164,0.34921048231359175,347,unconscious,lh-pericalcarine,311,154047.640625,822000
347,0.1,0.08229856641967405,0.41853109785907927,348,unconscious,lh-pericalcarine,513,153372.9375,822000
348,0.1,0.07208905625236282,0.36288691280110374,349,unconscious,lh-pericalcarine,371,154769.5625,822000
349,0.1,0.0814249982947042,0.4212199974833728,350,unconscious,lh-pericalcarine,620,153233.765625,822000
350,0.1,0.0630152977189771,0.29847100100658785,351,unconscious,lh-pericalcarine,534,153348.65625,822000
351,0.1,0.07119328687919217,0.3656763616049168,352,unconscious,lh-pericalcarine,422,153326.828125,822000
352,0.1,0.08553986119242861,0.356508288678431,353,unconscious,lh-pericalcarine,317,153914.578125,822000
353,0.1,0.05425370448927376,0.2727099744788354,354,unconscious,lh-pericalcarine,388,153987.15625,822000
354,0.1,0.06496003633296918,0.2664098137320339,355,unconscious,lh-pericalcarine,286,154331.734375,822000
355,0.1,0.10503683880241832,0.4397264496953245,356,unconscious,lh-pericalcarine,521,153682.328125,822000
356,0.1,0.08219155263622273,0.46403720336556653,357,unconscious,lh-pericalcarine,419,153129.625,822000
357,0.1,0.10476286957930622,0.48026070984614155,358,unconscious,lh-pericalcarine,508,153644.515625,822000
358,0.1,0.0808994861068481,0.39937607305841016,359,unconscious,lh-pericalcarine,482,153461.21875,822000
359,0.1,0.0694676183055749,0.35548225505529174,360,unconscious,lh-pericalcarine,699,153224.015625,822000
360,0.1,0.07981425156294358,0.40544932517883125,361,unconscious,lh-pericalcarine,591,153073.1875,822000
361,0.1,0.06282218228910665,0.36661319233303924,362,unconscious,lh-pericalcarine,427,153974.453125,822000
362,0.1,0.06677623580545704,0.4876178271652971,363,unconscious,lh-pericalcarine,354,154005.34375,822000
363,0.1,0.08636796684782178,0.3777374434798576,364,unconscious,lh-pericalcarine,393,153932.171875,822000
364,0.1,0.08233884965946865,0.385209499046247,365,unconscious,lh-pericalcarine,378,152952.515625,822000
365,0.1,0.07093414199178098,0.4080824117490994,366,unconscious,lh-pericalcarine,338,153897.125,822000
366,0.1,0.10302342663445542,0.5481330746685458,367,unconscious,lh-pericalcarine,565,153085.53125,822000
367,0.1,0.06660382788664918,0.33080607542869067,368,unconscious,lh-pericalcarine,466,153407.484375,822000
368,0.1,0.08024417104295282,0.45374352307532173,369,unconscious,lh-pericalcarine,386,154541.6875,822000
369,0.1,0.09010434119681912,0.5346158680613176,370,unconscious,lh-pericalcarine,439,153545.609375,822000
370,0.1,0.08766896423872937,0.40588020963283544,371,unconscious,lh-pericalcarine,430,153876.5625,822000
371,0.1,0.05875286149995188,0.24846676104317267,372,unconscious,lh-pericalcarine,474,152881.765625,822000
372,0.1,0.07926155568101556,0.3751310648770335,373,unconscious,lh-pericalcarine,525,152976.96875,822000
373,0.1,0.0669247874084906,0.2950612880298086,374,unconscious,lh-pericalcarine,505,153536.96875,822000
374,0.1,0.08791126695201386,0.4101685920441356,375,unconscious,lh-pericalcarine,406,153257.375,822000
375,0.1,0.07643191241005151,0.35234389923086307,376,unconscious,lh-pericalcarine,301,154921.71875,822000
376,0.1,0.06443176106096375,0.3344732053362379,377,unconscious,lh-pericalcarine,355,153716.859375,822000
377,0.1,0.09151371040814944,0.46572912248258513,378,unconscious,lh-pericalcarine,346,153877.34375,822000
378,0.1,0.08782411888435665,0.47347622617399243,379,unconscious,lh-pericalcarine,444,153141.875,822000
379,0.1,0.06761595611097033,0.4957356789198699,380,unconscious,lh-pericalcarine,385,153655.78125,822000
380,0.1,0.0782600645768606,0.3160528867092963,381,unconscious,lh-pericalcarine,519,153046.25,822000
381,0.1,0.06142278827418818,0.28967235089009047,382,unconscious,lh-pericalcarine,265,155309.375,822000
382,0.1,0.08067778695144869,0.35816310252238104,383,unconscious,lh-pericalcarine,401,153169.625,822000
383,0.1,0.09362273906608956,0.41859664734704294,384,unconscious,lh-pericalcarine,346,153575.484375,822000
384,0.1,0.1050106649774752,0.47211668203595347,385,unconscious,lh-pericalcarine,257,154151.890625,822000
385,0.1,0.07442892801422103,0.27363930098157996,386,unconscious,lh-pericalcarine,238,155247.1875,822000
386,0.1,0.05542729728986629,0.3321433396202589,387,unconscious,lh-pericalcarine,251,154834.265625,822000
387,0.1,0.07220552721040766,0.5331174475813814,388,unconscious,lh-pericalcarine,298,154501.578125,822000
388,0.1,0.1000285579703182,0.4432073479369101,389,unconscious,lh-pericalcarine,303,153963.984375,822000
389,0.1,0.08553647865188824,0.46089171846927846,390,unconscious,lh-pericalcarine,252,154560.21875,822000
390,0.1,0.0755403989522527,0.41488928853681883,391,unconscious,lh-pericalcarine,221,155437.015625,822000
391,0.1,0.08812256684238569,0.3669616872502729,392,unconscious,lh-pericalcarine,305,154403.234375,822000
392,0.1,0.07461013632931413,0.5393758310744472,393,unconscious,lh-pericalcarine,274,154678.25,822000
393,0.1,0.07481662583177179,0.4503576700951051,394,unconscious,lh-pericalcarine,276,154882.046875,822000
394,0.1,0.08566186121393812,0.4403705699687118,395,unconscious,lh-pericalcarine,239,155091.25,822000
395,0.1,0.09275571606608389,0.452051806305684,396,unconscious,lh-pericalcarine,292,154461.640625,822000
396,0.1,0.06866210161526948,0.37347187412101024,397,unconscious,lh-pericalcarine,245,155822.328125,822000
397,0.1,0.0860685525521847,0.6707394741724138,398,unconscious,lh-pericalcarine,361,154257.515625,822000
398,0.1,0.07257680651788455,0.44020347100786683,399,unconscious,lh-pericalcarine,322,154307.5625,822000
399,0.1,0.08350908161182648,0.4425108199062061,400,unconscious,lh-pericalcarine,284,154376.46875,822000
400,0.1,0.09445131791745641,0.5680677414245747,401,unconscious,lh-pericalcarine,278,154978.8125,822000
401,0.1,0.055072491135336556,0.2639795860822659,402,unconscious,lh-pericalcarine,230,155048.84375,822000
402,0.1,0.07628675719826908,0.3497508908846456,403,unconscious,lh-pericalcarine,194,155403.59375,822000
403,0.1,0.09244995003466833,0.43800902833927946,404,unconscious,lh-pericalcarine,322,154760.203125,822000
404,0.1,0.08954988545837177,0.43124514388262436,405,unconscious,lh-pericalcarine,326,154180.40625,822000
405,0.1,0.08526188950516353,0.400315922051957,406,unconscious,lh-pericalcarine,312,154675.53125,822000
406,0.1,0.07044433782167954,0.40839786293802194,407,unconscious,lh-pericalcarine,310,154509.1875,822000
407,0.1,0.06716992750633748,0.29093199138043047,408,unconscious,lh-pericalcarine,419,154260.265625,822000
408,0.1,0.08717154537269198,0.3905072004100215,409,unconscious,lh-pericalcarine,382,154113.96875,822000
409,0.1,0.07468415534635142,0.3371694684711518,410,unconscious,lh-pericalcarine,251,154985.96875,822000
410,0.1,0.08035594457729155,0.448088845422946,411,unconscious,lh-pericalcarine,288,155061.84375,822000
411,0.1,0.07358071132987411,0.30510273232016283,412,unconscious,lh-pericalcarine,201,154979.515625,822000
412,0.1,0.09592070059067354,0.6505247125194022,413,unconscious,lh-pericalcarine,269,153968.984375,822000
413,0.1,0.07237101930977793,0.32951790866762076,414,unconscious,lh-pericalcarine,275,154921.640625,822000
414,0.1,0.08377262973081226,0.42887643017978827,415,unconscious,lh-pericalcarine,333,154152.53125,822000
415,0.1,0.06979366504713241,0.3359368015486547,416,unconscious,lh-pericalcarine,341,154409.46875,822000
416,0.1,0.08143355207832889,0.4094523001122692,417,unconscious,lh-pericalcarine,290,155568.71875,822000
417,0.1,0.08719264101271011,0.5029334786371198,418,unconscious,lh-pericalcarine,267,154739.78125,822000
418,0.1,0.09493071720299108,0.39814781389427534,419,unconscious,lh-pericalcarine,290,154920.6875,822000
419,0.1,0.06215676437173829,0.28633566462209914,420,unconscious,lh-pericalcarine,288,153947.828125,822000
420,0.1,0.08451025433048097,0.4493496198237509,421,unconscious,lh-pericalcarine,322,154092.75,822000
421,0.1,0.07323228660011738,0.31308212018691783,422,unconscious,lh-pericalcarine,300,154595.90625,822000
422,0.1,0.09355316249369017,0.3975533217334305,423,unconscious,lh-pericalcarine,332,154281.859375,822000
423,0.1,0.07867545216552828,0.42659171086280123,424,unconscious,lh-pericalcarine,214,155943.390625,822000
424,0.1,0.0717763916215145,0.3067620288939954,425,unconscious,lh-pericalcarine,267,154746.984375,822000
425,0.1,0.09262459297732557,0.47682509296980913,426,unconscious,lh-pericalcarine,254,154886.765625,822000
426,0.1,0.08151052241537483,0.4890412765180219,427,unconscious,lh-pericalcarine,303,154129.234375,822000
427,0.1,0.08270132063281105,0.4163959829750228,428,unconscious,lh-pericalcarine,276,154712.765625,822000
428,0.1,0.0849391513722591,0.3909847719151889,429,unconscious,lh-pericalcarine,342,154068.140625,822000
429,0.1,0.07054866788155542,0.29312092190519545,430,unconscious,lh-pericalcarine,185,156178.40625,822000
430,0.1,0.09016619343758799,0.46366037922917624,431,unconscious,lh-pericalcarine,295,154275.3125,822000
431,0.1,0.0920345134636418,0.5169361820462922,432,unconscious,lh-pericalcarine,245,154629.71875,822000
432,0.1,0.1268539570361114,0.5028935452419439,433,unconscious,lh-pericalcarine,411,153438.109375,822000
