,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,0.1,0.12063795726950408,0.5884407949996282,257,glimpse,rh-lateraloccipital,172,24310.728515625,628500
257,1.0,0.07403016723390206,0.4530789778934766,258,glimpse,rh-lateraloccipital,342,6634.56494140625,628500
258,0.1,0.1435942905111913,0.5573188556355029,259,glimpse,rh-lateraloccipital,189,24210.45703125,628500
259,0.1,0.15973636034024385,0.677197622158475,260,glimpse,rh-lateraloccipital,221,24193.4921875,628500
260,1.0,0.10358572694495664,0.548150921188587,261,glimpse,rh-lateraloccipital,376,6618.19580078125,628500
261,0.1,0.12216478427817051,0.6417171315974279,262,glimpse,rh-lateraloccipital,130,24263.24609375,628500
262,1.0,0.07462000907099291,0.37545367564679955,263,glimpse,rh-lateraloccipital,390,6652.64501953125,628500
263,0.1,0.17305827321482406,0.7456136875090096,264,glimpse,rh-lateraloccipital,215,24195.07421875,628500
264,1.0,0.0753085357553514,0.3379195944975373,265,glimpse,rh-lateraloccipital,377,6649.287109375,628500
265,1.0,0.07559583612900354,0.3129949016561362,266,glimpse,rh-lateraloccipital,341,6624.4404296875,628500
266,1.0,0.07402273585650974,0.405689355192958,267,glimpse,rh-lateraloccipital,388,6631.005859375,628500
267,0.1,0.10858549541755394,0.47801845756005623,268,glimpse,rh-lateraloccipital,131,24451.068359375,628500
268,0.1,0.12023241381715308,0.5193751236653554,269,glimpse,rh-lateraloccipital,135,24268.701171875,628500
269,1.0,0.05927692964449394,0.3716544096035981,270,glimpse,rh-lateraloccipital,355,6649.568359375,628500
270,1.0,0.06568770575868726,0.3118063269177904,271,glimpse,rh-lateraloccipital,326,6661.47314453125,628500
271,1.0,0.0840363558195202,0.36516601670512394,272,glimpse,rh-lateraloccipital,331,6663.92431640625,628500
272,1.0,0.06700388851685384,0.3377316075194685,273,glimpse,rh-lateraloccipital,349,6651.8427734375,628500
273,1.0,0.07141070652295976,0.3832502080568917,274,glimpse,rh-lateraloccipital,360,6648.48876953125,628500
274,1.0,0.10506279617709333,0.5325361103907797,275,glimpse,rh-lateraloccipital,363,6636.51806640625,628500
275,0.1,0.1305149992802845,0.5674510709968006,276,glimpse,rh-lateraloccipital,200,24312.685546875,628500
276,1.0,0.07562142445572,0.36791085857434835,277,glimpse,rh-lateraloccipital,336,6652.3505859375,628500
277,1.0,0.0482431456947768,0.32712777841769947,278,glimpse,rh-lateraloccipital,333,6665.73779296875,628500
278,1.0,0.10296915178642932,0.49551928922751887,279,glimpse,rh-lateraloccipital,388,6624.171875,628500
279,1.0,0.09144852323580496,0.48892674183692475,280,glimpse,rh-lateraloccipital,399,6611.33349609375,628500
280,0.1,0.11787339214066446,0.6243137981237781,281,glimpse,rh-lateraloccipital,167,24239.076171875,628500
281,0.1,0.1757127393169442,0.7295817208729363,282,glimpse,rh-lateraloccipital,173,24263.892578125,628500
282,1.0,0.068495411480709,0.3784089971565697,283,glimpse,rh-lateraloccipital,414,6635.24072265625,628500
283,1.0,0.06735335922811489,0.39467822339754866,284,glimpse,rh-lateraloccipital,440,6642.11962890625,628500
284,1.0,0.08605429863198207,0.47194183981576066,285,glimpse,rh-lateraloccipital,350,6645.306640625,628500
285,1.0,0.09691702834888762,0.5915442952547869,286,glimpse,rh-lateraloccipital,378,6619.18505859375,628500
286,0.1,0.12934345739127567,0.5869455382737749,287,glimpse,rh-lateraloccipital,217,24293.96875,628500
287,1.0,0.10055927889524227,0.5193172797084922,288,glimpse,rh-lateraloccipital,400,6651.412109375,628500
288,1.0,0.07777986811404587,0.4501483715136603,289,glimpse,rh-lateraloccipital,380,6637.05517578125,628500
289,1.0,0.09263414619635757,0.5649974533279528,290,glimpse,rh-lateraloccipital,346,6641.62158203125,628500
290,1.0,0.08881571498064507,0.5558208913723461,291,glimpse,rh-lateraloccipital,343,6638.52099609375,628500
291,1.0,0.08455048640797751,0.42567117728596193,292,glimpse,rh-lateraloccipital,415,6653.60986328125,628500
292,0.1,0.12886997575439,0.5975347694673467,293,glimpse,rh-lateraloccipital,218,24292.8203125,628500
293,1.0,0.07004963671605703,0.4291181136759302,294,glimpse,rh-lateraloccipital,354,6645.5927734375,628500
294,1.0,0.07777827161536424,0.5073002582739181,295,glimpse,rh-lateraloccipital,402,6654.5908203125,628500
295,1.0,0.09641158655225061,0.5729158661334677,296,glimpse,rh-lateraloccipital,356,6628.517578125,628500
296,0.1,0.11218001672511088,0.496098830400436,297,glimpse,rh-lateraloccipital,169,24253.31640625,628500
297,1.0,0.08049134085303618,0.5120262518266315,298,glimpse,rh-lateraloccipital,392,6648.54052734375,628500
298,1.0,0.0717520306356141,0.4139624498659016,299,glimpse,rh-lateraloccipital,367,6645.85009765625,628500
299,1.0,0.09363396853728781,0.6246783325327705,300,glimpse,rh-lateraloccipital,375,6627.02880859375,628500
300,1.0,0.0911292578923269,0.5079284202714867,301,glimpse,rh-lateraloccipital,352,6636.79248046875,628500
301,1.0,0.09613117979172862,0.6029924446908799,302,glimpse,rh-lateraloccipital,374,6643.7236328125,628500
302,1.0,0.08143366504444935,0.3550678338801414,303,glimpse,rh-lateraloccipital,339,6619.5439453125,628500
303,1.0,0.07110384556685623,0.3701489973567418,304,glimpse,rh-lateraloccipital,396,6654.0947265625,628500
304,1.0,0.0780617969838866,0.43296903623806027,305,glimpse,rh-lateraloccipital,332,6636.21044921875,628500
305,1.0,0.07713487444725935,0.4493223056872687,306,glimpse,rh-lateraloccipital,383,6629.2490234375,628500
306,1.0,0.0919830831312805,0.5351609097434818,307,glimpse,rh-lateraloccipital,429,6625.2421875,628500
307,1.0,0.09552190704808261,0.3976887177392616,308,glimpse,rh-lateraloccipital,352,6620.93359375,628500
308,1.0,0.07323579536423483,0.40654747167217453,309,glimpse,rh-lateraloccipital,380,6646.259765625,628500
309,0.1,0.14452287292183585,0.7412650292165448,310,glimpse,rh-lateraloccipital,203,24303.08203125,628500
310,0.1,0.1803148127656591,0.9413956471874744,311,glimpse,rh-lateraloccipital,239,24198.4765625,628500
311,1.0,0.07956013858196237,0.4135117934820003,312,glimpse,rh-lateraloccipital,406,6651.81689453125,628500
312,1.0,0.09095464696955978,0.4574285367086708,313,glimpse,rh-lateraloccipital,363,6628.00732421875,628500
313,1.0,0.07383250916696266,0.6354794543373863,314,glimpse,rh-lateraloccipital,353,6634.1376953125,628500
314,0.1,0.10979155154009869,0.4368305684925572,315,glimpse,rh-lateraloccipital,151,24459.185546875,628500
315,1.0,0.07676946495381669,0.4508459471146544,316,glimpse,rh-lateraloccipital,344,6652.33544921875,628500
316,1.0,0.06171624664659819,0.4281148020376292,317,glimpse,rh-lateraloccipital,386,6651.99951171875,628500
317,1.0,0.07044186534127932,0.37889107410251543,318,glimpse,rh-lateraloccipital,366,6664.08056640625,628500
318,1.0,0.07902378184351377,0.44239806656446945,319,glimpse,rh-lateraloccipital,340,6665.27392578125,628500
319,1.0,0.06540485098931571,0.47658103587452194,320,glimpse,rh-lateraloccipital,395,6654.388671875,628500
320,0.1,0.11976828906736929,0.47832765594928484,321,glimpse,rh-lateraloccipital,217,24271.20703125,628500
321,1.0,0.10184482266068301,0.5459580173082541,322,glimpse,rh-lateraloccipital,350,6639.861328125,628500
322,0.1,0.127628546886275,0.6457222337448072,323,glimpse,rh-lateraloccipital,215,24321.13671875,628500
323,1.0,0.08280554394823575,0.486633393436827,324,glimpse,rh-lateraloccipital,358,6656.50439453125,628500
324,1.0,0.05564993309620529,0.3328953922347605,325,glimpse,rh-lateraloccipital,353,6669.0849609375,628500
325,0.1,0.1687075063905971,0.7287505677259889,326,glimpse,rh-lateraloccipital,268,24178.251953125,628500
326,0.1,0.1764818689797753,0.6773829316131655,327,glimpse,rh-lateraloccipital,223,24161.880859375,628500
327,0.1,0.12188165354305587,0.7368338660853172,328,glimpse,rh-lateraloccipital,208,24242.130859375,628500
328,0.1,0.15816392268738746,0.6292145661433395,329,glimpse,rh-lateraloccipital,218,24267.517578125,628500
329,0.1,0.12234284185761679,0.6966606293604775,330,glimpse,rh-lateraloccipital,248,24234.95703125,628500
330,1.0,0.06647317948275418,0.34836225479438987,331,glimpse,rh-lateraloccipital,464,6669.25537109375,628500
331,0.1,0.1203290817544154,0.46700168507387463,332,glimpse,rh-lateraloccipital,262,24253.876953125,628500
332,0.1,0.15324939498560325,0.8126729346585452,333,glimpse,rh-lateraloccipital,298,24165.859375,628500
333,0.1,0.12680885524338745,0.45519011018155453,334,glimpse,rh-lateraloccipital,274,24288.958984375,628500
334,1.0,0.0926981000659631,0.683378250708015,335,glimpse,rh-lateraloccipital,439,6678.1220703125,628500
335,1.0,0.07215604627962224,0.44513658084527075,336,glimpse,rh-lateraloccipital,433,6662.7587890625,628500
336,0.1,0.12368673962840672,0.6075088372997519,337,glimpse,rh-lateraloccipital,215,24237.513671875,628500
337,1.0,0.0836949885754746,0.4746703485786191,338,glimpse,rh-lateraloccipital,411,6665.65576171875,628500
338,1.0,0.07388960249287169,0.4574086326653659,339,glimpse,rh-lateraloccipital,469,6680.15576171875,628500
339,0.1,0.12367966045195217,0.49662880170784396,340,glimpse,rh-lateraloccipital,291,24289.62109375,628500
340,0.1,0.11219682418234302,0.566677603569562,341,glimpse,rh-lateraloccipital,300,24233.19921875,628500
341,0.1,0.11477595634590873,0.5210919668051504,342,glimpse,rh-lateraloccipital,250,24282.501953125,628500
342,0.1,0.15753693110401112,0.7225487839813064,343,glimpse,rh-lateraloccipital,341,24191.166015625,628500
343,0.1,0.11139916961200226,0.5071195241901225,344,glimpse,rh-lateraloccipital,214,24245.26171875,628500
344,0.1,0.11289364767630554,0.5168952270261808,345,glimpse,rh-lateraloccipital,264,24278.51171875,628500
345,0.1,0.10171181481607694,0.45514849131599056,346,glimpse,rh-lateraloccipital,264,24292.267578125,628500
346,1.0,0.08514639363144236,0.4975435418564227,347,glimpse,rh-lateraloccipital,447,6653.1533203125,628500
347,0.1,0.13594559585966365,0.6498364806026198,348,glimpse,rh-lateraloccipital,244,24192.896484375,628500
348,1.0,0.08365618787574661,0.43452666428195985,349,glimpse,rh-lateraloccipital,430,6670.91650390625,628500
349,1.0,0.07253851751210721,0.43396772237177983,350,glimpse,rh-lateraloccipital,452,6647.00927734375,628500
350,1.0,0.0643445625543222,0.35870081402803333,351,glimpse,rh-lateraloccipital,435,6680.8779296875,628500
351,1.0,0.069603928421402,0.43998282441851044,352,glimpse,rh-lateraloccipital,412,6663.91552734375,628500
352,1.0,0.0721151848246717,0.434557267141659,353,glimpse,rh-lateraloccipital,462,6656.0234375,628500
353,0.1,0.14576916957576908,0.8236205000631535,354,glimpse,rh-lateraloccipital,316,24193.333984375,628500
354,1.0,0.08491263971745303,0.5649309961932854,355,glimpse,rh-lateraloccipital,401,6647.50341796875,628500
355,0.1,0.11483964141463221,0.4761147025606316,356,glimpse,rh-lateraloccipital,160,24261.50390625,628500
356,0.1,0.13594373953836436,0.7136920288464379,357,glimpse,rh-lateraloccipital,256,24295.724609375,628500
357,0.1,0.15630981065916116,0.7285202492076175,358,glimpse,rh-lateraloccipital,352,24192.52734375,628500
358,0.1,0.11813731451210106,0.6427411767186096,359,glimpse,rh-lateraloccipital,233,24289.091796875,628500
359,1.0,0.07869197211627278,0.42595982267562704,360,glimpse,rh-lateraloccipital,420,6654.3505859375,628500
360,1.0,0.07511600929823352,0.6302357167497279,361,glimpse,rh-lateraloccipital,364,6661.396484375,628500
361,0.1,0.12035809031553436,0.4779218603036026,362,glimpse,rh-lateraloccipital,209,24459.484375,628500
362,1.0,0.06952478065465661,0.32381366712599724,363,glimpse,rh-lateraloccipital,391,6678.5400390625,628500
363,1.0,0.06283388726296021,0.35663255944354366,364,glimpse,rh-lateraloccipital,454,6679.2998046875,628500
364,1.0,0.062472346415391476,0.3290027755667614,365,glimpse,rh-lateraloccipital,390,6691.16357421875,628500
365,0.1,0.11477263367885637,0.5373680414042765,366,glimpse,rh-lateraloccipital,235,24300.146484375,628500
366,1.0,0.06303825784191076,0.3596395607627605,367,glimpse,rh-lateraloccipital,449,6680.44287109375,628500
367,0.1,0.13229433977887708,0.5367635220488314,368,glimpse,rh-lateraloccipital,305,24272.37109375,628500
368,1.0,0.08023754148866642,0.6330068301144924,369,glimpse,rh-lateraloccipital,411,6666.58740234375,628500
369,0.1,0.11893089538023788,0.5246195347291428,370,glimpse,rh-lateraloccipital,252,24310.1953125,628500
370,1.0,0.0695367607128007,0.3548824116867235,371,glimpse,rh-lateraloccipital,409,6682.0537109375,628500
371,0.1,0.08524595861083363,0.4331447422737966,372,glimpse,rh-lateraloccipital,211,24317.41796875,628500
372,0.1,0.14730386566236567,0.6170951085694873,373,glimpse,rh-lateraloccipital,362,24172.48046875,628500
373,0.1,0.15009944949113393,0.6102508547748254,374,glimpse,rh-lateraloccipital,289,24155.53515625,628500
374,0.1,0.11912318625948685,0.5779716253866254,375,glimpse,rh-lateraloccipital,242,24238.60546875,628500
375,0.1,0.14994323595297632,0.668605673435801,376,glimpse,rh-lateraloccipital,332,24260.48828125,628500
376,1.0,0.09869112760369929,0.5881194218304425,377,glimpse,rh-lateraloccipital,398,6659.12109375,628500
377,1.0,0.08229440319728724,0.45975310847810813,378,glimpse,rh-lateraloccipital,427,6665.673828125,628500
378,1.0,0.10136553123516723,0.6533482836249326,379,glimpse,rh-lateraloccipital,329,6669.47412109375,628500
379,1.0,0.12342759622377943,0.6717529920000904,380,glimpse,rh-lateraloccipital,395,6642.18896484375,628500
380,0.1,0.13506197279310245,0.6558181653935939,381,glimpse,rh-lateraloccipital,177,24342.623046875,628500
381,1.0,0.13226509201340797,0.6975942605327548,382,glimpse,rh-lateraloccipital,388,6675.07958984375,628500
382,1.0,0.09386516422900858,0.7078108428695973,383,glimpse,rh-lateraloccipital,383,6660.11279296875,628500
383,0.1,0.16222937090254924,0.6117636495704568,384,glimpse,rh-lateraloccipital,153,24290.203125,628500
384,1.0,0.11304545231604102,0.7047079298412811,385,glimpse,rh-lateraloccipital,340,6661.84228515625,628500
385,1.0,0.10520632628313102,0.600241664798887,386,glimpse,rh-lateraloccipital,391,6676.99560546875,628500
386,0.1,0.13004103232643088,0.6063729700857969,387,glimpse,rh-lateraloccipital,185,24340.43359375,628500
387,0.1,0.13068251454200427,0.4575860941402181,388,glimpse,rh-lateraloccipital,187,24284.404296875,628500
388,1.0,0.08858699571386319,0.4778054113346094,389,glimpse,rh-lateraloccipital,340,6678.4033203125,628500
389,0.1,0.20576745648039776,0.8558055408327144,390,glimpse,rh-lateraloccipital,243,24244.470703125,628500
390,0.1,0.12309423863538897,0.6978326827637531,391,glimpse,rh-lateraloccipital,145,24304.322265625,628500
391,1.0,0.09396884000197712,0.47888951279076586,392,glimpse,rh-lateraloccipital,376,6672.16748046875,628500
392,0.1,0.11138280528000655,0.4890408955812121,393,glimpse,rh-lateraloccipital,166,24344.150390625,628500
393,1.0,0.1177921832831209,0.8051116139328166,394,glimpse,rh-lateraloccipital,414,6650.02099609375,628500
394,0.1,0.16397739231958353,0.6036852554362889,395,glimpse,rh-lateraloccipital,185,24242.626953125,628500
395,1.0,0.11562074053532655,0.7421882542685709,396,glimpse,rh-lateraloccipital,374,6667.75,628500
396,1.0,0.11462903097507775,0.6126203219707318,397,glimpse,rh-lateraloccipital,328,6642.81982421875,628500
397,0.1,0.1368900878933391,0.5195347816869245,398,glimpse,rh-lateraloccipital,188,24363.0546875,628500
398,1.0,0.09491242198323434,0.5472293939174688,399,glimpse,rh-lateraloccipital,352,6659.69873046875,628500
399,1.0,0.09410749469773516,0.5485323173443915,400,glimpse,rh-lateraloccipital,375,6652.53173828125,628500
400,0.1,0.1927826045765733,0.7347913677802307,401,glimpse,rh-lateraloccipital,214,24247.310546875,628500
401,1.0,0.12189061043809198,0.5521705234251881,402,glimpse,rh-lateraloccipital,364,6644.35888671875,628500
402,0.1,0.14466003866878793,0.5571455856349607,403,glimpse,rh-lateraloccipital,136,24319.248046875,628500
403,1.0,0.09320540653225771,0.47205568976866896,404,glimpse,rh-lateraloccipital,388,6678.8486328125,628500
404,0.1,0.23952913443819096,0.8464081690337808,405,glimpse,rh-lateraloccipital,221,24243.103515625,628500
405,1.0,0.08097813282975841,0.6586917048200015,406,glimpse,rh-lateraloccipital,399,6675.82666015625,628500
406,1.0,0.10217127375551174,0.6359436537721311,407,glimpse,rh-lateraloccipital,374,6650.998046875,628500
407,0.1,0.13056306470824472,0.5079751123918135,408,glimpse,rh-lateraloccipital,140,24287.712890625,628500
408,0.1,0.13750021403296558,0.4949299154685014,409,glimpse,rh-lateraloccipital,125,24510.90625,628500
409,1.0,0.07998238015461333,0.410149210696489,410,glimpse,rh-lateraloccipital,317,6676.48974609375,628500
410,1.0,0.06924675531898884,0.42560163247481075,411,glimpse,rh-lateraloccipital,405,6675.91357421875,628500
411,1.0,0.07783667534872896,0.4899761931812431,412,glimpse,rh-lateraloccipital,342,6688.447265625,628500
412,1.0,0.09083042715127226,0.48188840559268864,413,glimpse,rh-lateraloccipital,359,6688.00634765625,628500
413,1.0,0.07837010613029322,0.4079787993449485,414,glimpse,rh-lateraloccipital,372,6678.2001953125,628500
414,0.1,0.1422700094530732,0.6342486606428306,415,glimpse,rh-lateraloccipital,180,24324.5625,628500
415,1.0,0.14333152735839294,0.6261876367401136,416,glimpse,rh-lateraloccipital,338,6662.89794921875,628500
416,0.1,0.1408030337381135,0.6567150236046283,417,glimpse,rh-lateraloccipital,182,24359.865234375,628500
417,1.0,0.08637813520785727,0.37664638858166033,418,glimpse,rh-lateraloccipital,345,6678.78271484375,628500
418,0.1,0.08855447407078464,0.4072414406482048,419,glimpse,rh-lateraloccipital,138,24370.18359375,628500
419,1.0,0.1288036606927945,0.6979924112901031,420,glimpse,rh-lateraloccipital,399,6650.5537109375,628500
420,1.0,0.13130811157336128,0.6318999083436561,421,glimpse,rh-lateraloccipital,403,6637.5703125,628500
421,0.1,0.14654964183978325,0.6397877453967478,422,glimpse,rh-lateraloccipital,188,24288.94140625,628500
422,0.1,0.17803927579482684,0.785053487583286,423,glimpse,rh-lateraloccipital,180,24313.8984375,628500
423,1.0,0.08331262143628902,0.47158285776987185,424,glimpse,rh-lateraloccipital,368,6615.615234375,628500
424,1.0,0.062829289837312,0.46008111944525676,425,glimpse,rh-lateraloccipital,406,6621.787109375,628500
425,0.1,0.1416852859068662,0.6641786015915675,426,glimpse,rh-lateraloccipital,242,24165.380859375,628500
426,0.1,0.19516376353608542,0.7765186179675778,427,glimpse,rh-lateraloccipital,312,24079.986328125,628500
427,0.1,0.13480747084638273,0.6673613968249014,428,glimpse,rh-lateraloccipital,276,24200.30859375,628500
