,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.055788469738689124,0.24453151990142497,260,conscious,lh-superiorfrontal,110,4282.75146484375,287400
260,1.0,0.04567538894356877,0.25773046067087835,261,conscious,lh-superiorfrontal,133,4258.03662109375,287400
261,1.0,0.046972649359588656,0.1886105845073407,262,conscious,lh-superiorfrontal,132,4264.169921875,287400
262,1.0,0.04492015208449409,0.21278485892367738,263,conscious,lh-superiorfrontal,148,4271.74169921875,287400
263,1.0,0.04596108862292558,0.2489658791735091,264,conscious,lh-superiorfrontal,163,4301.44091796875,287400
264,1.0,0.058467024913389135,0.31574153608945477,265,conscious,lh-superiorfrontal,205,4246.623046875,287400
265,1.0,0.0425922360272735,0.29171462285594874,266,conscious,lh-superiorfrontal,166,4261.0029296875,287400
266,1.0,0.04679946678452835,0.29732234225311394,267,conscious,lh-superiorfrontal,137,4260.8427734375,287400
267,1.0,0.04474146269503613,0.2997495296017759,268,conscious,lh-superiorfrontal,131,4260.8203125,287400
268,1.0,0.05541625167480432,0.24774385073719662,269,conscious,lh-superiorfrontal,244,4257.74853515625,287400
269,1.0,0.039966931643292604,0.1372791275579841,270,conscious,lh-superiorfrontal,117,4285.02685546875,287400
270,1.0,0.05860221098046711,0.23484663900210534,271,conscious,lh-superiorfrontal,144,4287.63818359375,287400
271,1.0,0.04299493267769045,0.3518809475033491,272,conscious,lh-superiorfrontal,119,4251.10986328125,287400
272,1.0,0.04241923830274344,0.18851326632296794,273,conscious,lh-superiorfrontal,119,4296.8740234375,287400
273,1.0,0.05001352811821696,0.3341606262300697,274,conscious,lh-superiorfrontal,255,4249.185546875,287400
274,1.0,0.036515830971398724,0.15827096118607098,275,conscious,lh-superiorfrontal,116,4262.21533203125,287400
275,1.0,0.04508599030052152,0.23281453901470905,276,conscious,lh-superiorfrontal,102,4290.6611328125,287400
276,1.0,0.05062212564701842,0.28183369260491065,277,conscious,lh-superiorfrontal,184,4269.37890625,287400
277,1.0,0.08868519482622389,0.4205418031821726,278,conscious,lh-superiorfrontal,169,4235.27880859375,287400
278,1.0,0.14840539717719192,0.7175935921952621,279,conscious,lh-superiorfrontal,166,4228.78076171875,287400
279,1.0,0.09489903554258387,0.37358238890958484,280,conscious,lh-superiorfrontal,213,4236.20654296875,287400
280,1.0,0.06380089734438217,0.36602361389302884,281,conscious,lh-superiorfrontal,114,4256.18603515625,287400
281,1.0,0.06358986608392736,0.3251222991781161,282,conscious,lh-superiorfrontal,170,4256.12451171875,287400
282,1.0,0.08615782653412848,0.4842144571052772,283,conscious,lh-superiorfrontal,148,4225.27880859375,287400
283,1.0,0.06658813103433253,0.3104143868025314,284,conscious,lh-superiorfrontal,165,4252.7705078125,287400
284,1.0,0.07250654817817888,0.3382084359337122,285,conscious,lh-superiorfrontal,188,4248.37548828125,287400
285,1.0,0.11582697101007548,0.46122301972594415,286,conscious,lh-superiorfrontal,187,4232.1611328125,287400
286,1.0,0.08936046003825485,0.5015715570381484,287,conscious,lh-superiorfrontal,187,4251.0478515625,287400
287,1.0,0.07817405564799201,0.4221857109485958,288,conscious,lh-superiorfrontal,143,4244.47900390625,287400
288,1.0,0.1623906868135126,0.6467636154439638,289,conscious,lh-superiorfrontal,186,4224.259765625,287400
289,1.0,0.05264418552884592,0.24169326845970696,290,conscious,lh-superiorfrontal,225,4269.7275390625,287400
290,1.0,0.13186105691094066,0.8499647085531081,291,conscious,lh-superiorfrontal,191,4223.11376953125,287400
291,1.0,0.06378678355800739,0.22824499854168923,292,conscious,lh-superiorfrontal,143,4240.66552734375,287400
292,1.0,0.09227130711335241,0.4095810884133829,293,conscious,lh-superiorfrontal,164,4237.77734375,287400
293,1.0,0.16618031264469485,0.7041558293923751,294,conscious,lh-superiorfrontal,166,4224.669921875,287400
294,1.0,0.08947657765639667,0.4377535877407195,295,conscious,lh-superiorfrontal,124,4249.25390625,287400
295,1.0,0.05564369280055844,0.32549345185265777,296,conscious,lh-superiorfrontal,149,4256.88623046875,287400
296,1.0,0.042049815684670595,0.21737645041397735,297,conscious,lh-superiorfrontal,142,4263.28662109375,287400
297,1.0,0.1016251488032504,0.4546091381443118,298,conscious,lh-superiorfrontal,136,4254.77587890625,287400
298,1.0,0.08628832613239437,0.4726524536559664,299,conscious,lh-superiorfrontal,170,4236.95166015625,287400
299,1.0,0.06449712185132413,0.3185089705819535,300,conscious,lh-superiorfrontal,157,4244.06005859375,287400
300,1.0,0.07950306071728709,0.3741552215859162,301,conscious,lh-superiorfrontal,147,4247.736328125,287400
301,1.0,0.10655991157993991,0.4796254002946718,302,conscious,lh-superiorfrontal,168,4235.734375,287400
302,1.0,0.08227346544973776,0.37694215915103835,303,conscious,lh-superiorfrontal,133,4266.205078125,287400
303,1.0,0.044821413425920456,0.18586357880551896,304,conscious,lh-superiorfrontal,187,4276.6953125,287400
304,1.0,0.09695632112381514,0.41984484770367714,305,conscious,lh-superiorfrontal,163,4236.9130859375,287400
305,1.0,0.05762179231209391,0.37277863451379256,306,conscious,lh-superiorfrontal,105,4254.216796875,287400
306,1.0,0.11593399807613937,0.5993714568461805,307,conscious,lh-superiorfrontal,177,4230.62841796875,287400
307,1.0,0.11794929177851084,0.710467572892818,308,conscious,lh-superiorfrontal,161,4236.04736328125,287400
308,1.0,0.06688343592499688,0.34990341053214435,309,conscious,lh-superiorfrontal,149,4244.654296875,287400
309,1.0,0.06218355443287082,0.30381103438352985,310,conscious,lh-superiorfrontal,163,4272.22607421875,287400
310,1.0,0.1052839739716277,0.5140901965306139,311,conscious,lh-superiorfrontal,179,4218.53857421875,287400
311,1.0,0.09632330931843384,0.615236361025153,312,conscious,lh-superiorfrontal,193,4233.84130859375,287400
312,1.0,0.07780014928179609,0.4579770541927355,313,conscious,lh-superiorfrontal,190,4233.525390625,287400
313,1.0,0.12589711668171477,0.7680259245104099,314,conscious,lh-superiorfrontal,171,4233.2197265625,287400
314,1.0,0.07381415949582268,0.30838877605223725,315,conscious,lh-superiorfrontal,161,4229.73779296875,287400
315,1.0,0.07809886390405144,0.4772669660787229,316,conscious,lh-superiorfrontal,113,4256.03076171875,287400
316,1.0,0.07616947790758213,0.34957248670841756,317,conscious,lh-superiorfrontal,159,4260.4453125,287400
317,1.0,0.14827096637465148,0.6500041857777594,318,conscious,lh-superiorfrontal,183,4223.65771484375,287400
318,1.0,0.051496118237398296,0.24946254118735245,319,conscious,lh-superiorfrontal,151,4268.76953125,287400
319,1.0,0.08942294461231501,0.4335969646193174,320,conscious,lh-superiorfrontal,194,4223.1220703125,287400
320,0.1,0.1406007049497673,0.6647282232574201,321,conscious,lh-superiorfrontal,74,15173.4091796875,287400
321,1.0,0.06521928614834467,0.5802281925399817,322,conscious,lh-superiorfrontal,150,4260.45556640625,287400
322,1.0,0.056444305327364434,0.28495842423659634,323,conscious,lh-superiorfrontal,167,4303.8779296875,287400
323,1.0,0.06483844307183899,0.32891121371332765,324,conscious,lh-superiorfrontal,128,4269.9326171875,287400
324,1.0,0.07734953855378147,0.4168981554050809,325,conscious,lh-superiorfrontal,132,4262.6171875,287400
325,1.0,0.09611769462727615,0.4260722583453802,326,conscious,lh-superiorfrontal,196,4272.708984375,287400
326,1.0,0.06424898290173728,0.3897722310893543,327,conscious,lh-superiorfrontal,121,4289.36181640625,287400
327,1.0,0.08028290485256605,0.38798755846139577,328,conscious,lh-superiorfrontal,202,4291.9150390625,287400
328,1.0,0.06814914118608363,0.35411163928014533,329,conscious,lh-superiorfrontal,124,4259.2958984375,287400
329,1.0,0.05900174817516394,0.26300807145981864,330,conscious,lh-superiorfrontal,154,4288.70458984375,287400
330,1.0,0.07296852610828078,0.3535428400995134,331,conscious,lh-superiorfrontal,158,4283.91162109375,287400
331,1.0,0.07947024034598857,0.2977364838961438,332,conscious,lh-superiorfrontal,160,4265.923828125,287400
332,1.0,0.0819497554844953,0.3351287192204364,333,conscious,lh-superiorfrontal,186,4285.2607421875,287400
333,1.0,0.06769353547735096,0.24857507972593018,334,conscious,lh-superiorfrontal,119,4279.64208984375,287400
334,1.0,0.095975141122328,0.3681847242045232,335,conscious,lh-superiorfrontal,169,4258.09130859375,287400
335,1.0,0.05196611505217097,0.3356941948229173,336,conscious,lh-superiorfrontal,181,4303.26611328125,287400
336,1.0,0.08221570490167444,0.44251830264818703,337,conscious,lh-superiorfrontal,170,4256.9765625,287400
337,1.0,0.05681981755178794,0.25150317097270736,338,conscious,lh-superiorfrontal,153,4273.8642578125,287400
338,1.0,0.09342517449025431,0.397772204638851,339,conscious,lh-superiorfrontal,170,4271.7900390625,287400
339,1.0,0.07769795604981408,0.3516950668749481,340,conscious,lh-superiorfrontal,169,4258.705078125,287400
340,1.0,0.07167244230868226,0.38071618159535237,341,conscious,lh-superiorfrontal,111,4284.46337890625,287400
341,1.0,0.05398860439120037,0.4216617518372312,342,conscious,lh-superiorfrontal,166,4292.7451171875,287400
342,1.0,0.04831375715118993,0.22612187227963365,343,conscious,lh-superiorfrontal,137,4298.060546875,287400
343,0.1,0.12357239569227706,0.5009465921487792,344,conscious,lh-superiorfrontal,43,15293.7490234375,287400
344,1.0,0.06724504764229189,0.33237931812793786,345,conscious,lh-superiorfrontal,181,4270.6904296875,287400
345,1.0,0.061984141122647544,0.24548596640322184,346,conscious,lh-superiorfrontal,136,4278.18310546875,287400
346,1.0,0.061870603093843374,0.32576274864409505,347,conscious,lh-superiorfrontal,122,4282.2919921875,287400
347,1.0,0.0985899828852988,0.4140734924195799,348,conscious,lh-superiorfrontal,174,4269.85498046875,287400
348,1.0,0.06801464444848936,0.27043357220604425,349,conscious,lh-superiorfrontal,108,4301.84814453125,287400
349,1.0,0.04652363364327558,0.1913239457931153,350,conscious,lh-superiorfrontal,185,4312.18115234375,287400
350,1.0,0.07029223684542896,0.3051873112136868,351,conscious,lh-superiorfrontal,157,4269.22998046875,287400
351,1.0,0.059727537120163675,0.2997777768537164,352,conscious,lh-superiorfrontal,132,4287.53125,287400
352,1.0,0.06800740365633269,0.2287778553723293,353,conscious,lh-superiorfrontal,139,4264.39892578125,287400
353,1.0,0.07870322387521327,0.26827105340735746,354,conscious,lh-superiorfrontal,134,4269.283203125,287400
354,1.0,0.06297738832755334,0.3311409843613735,355,conscious,lh-superiorfrontal,126,4279.908203125,287400
355,1.0,0.051036798211879106,0.20212949375327116,356,conscious,lh-superiorfrontal,116,4306.0703125,287400
356,1.0,0.08911336293638118,0.3552143145850748,357,conscious,lh-superiorfrontal,167,4252.17919921875,287400
357,1.0,0.08576351876839033,0.36102416355000655,358,conscious,lh-superiorfrontal,181,4268.25732421875,287400
358,1.0,0.08170701784431124,0.36692458169951214,359,conscious,lh-superiorfrontal,206,4266.5166015625,287400
359,1.0,0.08355450220569043,0.36691563317324805,360,conscious,lh-superiorfrontal,179,4266.26220703125,287400
360,1.0,0.06651308521238551,0.29300107561038324,361,conscious,lh-superiorfrontal,157,4262.57958984375,287400
361,1.0,0.050531132303130874,0.24484280207502052,362,conscious,lh-superiorfrontal,95,4290.01416015625,287400
362,1.0,0.07560320073005672,0.3654489814551448,363,conscious,lh-superiorfrontal,120,4295.0078125,287400
363,1.0,0.085450147666817,0.348564513668825,364,conscious,lh-superiorfrontal,177,4257.4921875,287400
364,1.0,0.07673382843749248,0.36868501324349034,365,conscious,lh-superiorfrontal,196,4303.91455078125,287400
365,1.0,0.06309917437087395,0.27951529604053926,366,conscious,lh-superiorfrontal,159,4256.49658203125,287400
366,1.0,0.06416269110790575,0.4288407097090523,367,conscious,lh-superiorfrontal,136,4268.70263671875,287400
367,1.0,0.06154662928598405,0.2841994502894847,368,conscious,lh-superiorfrontal,126,4294.8310546875,287400
368,1.0,0.050552115875735104,0.24476054251081647,369,conscious,lh-superiorfrontal,119,4275.60107421875,287400
369,1.0,0.07002039976957121,0.2583605930172619,370,conscious,lh-superiorfrontal,97,4242.50927734375,287400
370,1.0,0.07848133332289185,0.2588511616756626,371,conscious,lh-superiorfrontal,91,4235.029296875,287400
371,1.0,0.07849127070252863,0.3993972385002186,372,conscious,lh-superiorfrontal,139,4243.74658203125,287400
372,1.0,0.04893866556020158,0.22524906314149085,373,conscious,lh-superiorfrontal,99,4264.40185546875,287400
373,1.0,0.05263280666218988,0.2276579290580829,374,conscious,lh-superiorfrontal,93,4264.2041015625,287400
374,1.0,0.05835786866123221,0.2500930729286297,375,conscious,lh-superiorfrontal,100,4232.23779296875,287400
375,1.0,0.05635474513055064,0.2518043625195273,376,conscious,lh-superiorfrontal,120,4256.7470703125,287400
376,1.0,0.057647859794886215,0.3355142926024264,377,conscious,lh-superiorfrontal,97,4255.9951171875,287400
377,0.1,0.13673915916863208,0.4034387939264572,378,conscious,lh-superiorfrontal,57,15333.5947265625,287400
378,0.1,0.17194175392404953,0.5233740728904905,379,conscious,lh-superiorfrontal,42,15353.0439453125,287400
379,1.0,0.0625743274011552,0.24077384626586673,380,conscious,lh-superiorfrontal,70,4250.57275390625,287400
380,1.0,0.07971063058302028,0.25931748986751335,381,conscious,lh-superiorfrontal,84,4230.83984375,287400
381,1.0,0.05513380818134221,0.23186277227705798,382,conscious,lh-superiorfrontal,234,4276.32373046875,287400
382,1.0,0.07505254730519316,0.299992418919771,383,conscious,lh-superiorfrontal,105,4230.15966796875,287400
383,1.0,0.05396069533950931,0.2116321100473959,384,conscious,lh-superiorfrontal,81,4249.35498046875,287400
384,1.0,0.06096177701099788,0.22547559105022164,385,conscious,lh-superiorfrontal,107,4244.93701171875,287400
385,1.0,0.07173101488318426,0.263712936246679,386,conscious,lh-superiorfrontal,93,4233.205078125,287400
386,1.0,0.060979889837750226,0.32007575105928643,387,conscious,lh-superiorfrontal,88,4255.36962890625,287400
387,1.0,0.05826301963282449,0.27699742392091653,388,conscious,lh-superiorfrontal,82,4265.07080078125,287400
388,1.0,0.03962860593504705,0.208671909734796,389,conscious,lh-superiorfrontal,102,4271.2900390625,287400
389,1.0,0.0789774234992069,0.23534002498284068,390,conscious,lh-superiorfrontal,83,4260.79736328125,287400
390,1.0,0.061135522679311306,0.40579691565375675,391,conscious,lh-superiorfrontal,88,4243.060546875,287400
391,1.0,0.05924033367949098,0.24696717082706998,392,conscious,lh-superiorfrontal,101,4251.42724609375,287400
392,1.0,0.06262658700838762,0.22933469688229513,393,conscious,lh-superiorfrontal,94,4253.4384765625,287400
393,1.0,0.07806471815584307,0.2849265202169097,394,conscious,lh-superiorfrontal,88,4242.36328125,287400
394,1.0,0.06869462275871722,0.32183723505299755,395,conscious,lh-superiorfrontal,85,4273.5576171875,287400
395,1.0,0.04526832821479092,0.18864370853300072,396,conscious,lh-superiorfrontal,200,4281.80029296875,287400
396,1.0,0.05948646140901049,0.27019474970114865,397,conscious,lh-superiorfrontal,126,4243.15380859375,287400
397,1.0,0.060348282845855056,0.2507076352348093,398,conscious,lh-superiorfrontal,75,4259.59765625,287400
398,1.0,0.06428095054353415,0.29214590131950957,399,conscious,lh-superiorfrontal,81,4237.26611328125,287400
399,1.0,0.07730513969094856,0.27714830247089495,400,conscious,lh-superiorfrontal,90,4243.5478515625,287400
400,1.0,0.05221610778199315,0.1992469942519367,401,conscious,lh-superiorfrontal,80,4250.53759765625,287400
401,1.0,0.05678041441999907,0.1911847664608849,402,conscious,lh-superiorfrontal,110,4280.224609375,287400
402,1.0,0.05978298627701183,0.2755704161611485,403,conscious,lh-superiorfrontal,137,4226.55859375,287400
403,1.0,0.06658635169418148,0.32286169594896197,404,conscious,lh-superiorfrontal,94,4240.765625,287400
404,1.0,0.05819648996519137,0.178594957403867,405,conscious,lh-superiorfrontal,84,4239.99267578125,287400
405,1.0,0.08467452612145838,0.33284245927757716,406,conscious,lh-superiorfrontal,90,4239.2646484375,287400
406,1.0,0.06281708881245601,0.39330066735533786,407,conscious,lh-superiorfrontal,185,4236.91357421875,287400
407,1.0,0.05481645726759575,0.3378555351358794,408,conscious,lh-superiorfrontal,84,4263.4033203125,287400
408,1.0,0.0635488796625554,0.29288645916928824,409,conscious,lh-superiorfrontal,94,4268.62158203125,287400
409,1.0,0.07485899143047606,0.2525408146294099,410,conscious,lh-superiorfrontal,84,4230.56103515625,287400
410,1.0,0.044257234350338785,0.2473585774773106,411,conscious,lh-superiorfrontal,97,4276.38037109375,287400
411,1.0,0.05784324582596565,0.2007115090449455,412,conscious,lh-superiorfrontal,139,4230.01953125,287400
412,1.0,0.05659552820688222,0.2554785018566281,413,conscious,lh-superiorfrontal,76,4240.87646484375,287400
413,1.0,0.058318321626937036,0.22001987840706883,414,conscious,lh-superiorfrontal,83,4268.71630859375,287400
414,1.0,0.062197991066923204,0.29807346816209035,415,conscious,lh-superiorfrontal,241,4260.0693359375,287400
415,1.0,0.08595385612888395,0.401077722389363,416,conscious,lh-superiorfrontal,242,4226.54052734375,287400
416,1.0,0.09454608378947654,0.34336730062405474,417,conscious,lh-superiorfrontal,142,4221.0166015625,287400
417,1.0,0.08140630483673122,0.3148038618717063,418,conscious,lh-superiorfrontal,204,4230.15625,287400
418,1.0,0.05774965907817033,0.23857536497387066,419,conscious,lh-superiorfrontal,149,4247.60302734375,287400
419,1.0,0.0463121826211035,0.37510058780129407,420,conscious,lh-superiorfrontal,154,4247.11962890625,287400
420,1.0,0.07324384922622001,0.31454924330468115,421,conscious,lh-superiorfrontal,214,4216.0947265625,287400
421,1.0,0.06409096258395214,0.31786661163413177,422,conscious,lh-superiorfrontal,172,4246.21337890625,287400
