,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.06852996785080934,0.4770578360229404,257,glimpse,lh-inferiorparietal,415,8708.06640625,673800
257,1.0,0.07248421488010574,0.39089028705004725,258,glimpse,lh-inferiorparietal,487,8680.5859375,673800
258,1.0,0.07955141629068613,0.2983741330951486,259,glimpse,lh-inferiorparietal,361,8706.3798828125,673800
259,1.0,0.10180259604792127,0.4691310346731772,260,glimpse,lh-inferiorparietal,437,8704.0771484375,673800
260,1.0,0.09632583497328533,0.5099880724649697,261,glimpse,lh-inferiorparietal,421,8666.7958984375,673800
261,1.0,0.07246551221279621,0.41856623580697305,262,glimpse,lh-inferiorparietal,497,8711.4326171875,673800
262,1.0,0.08363681760951246,0.4490874558987411,263,glimpse,lh-inferiorparietal,372,8731.587890625,673800
263,1.0,0.09568765438011187,0.4836051452275072,264,glimpse,lh-inferiorparietal,341,8678.0,673800
264,1.0,0.0836942528770119,0.40436498474555616,265,glimpse,lh-inferiorparietal,538,8682.390625,673800
265,1.0,0.09398216181950349,0.5811100630420286,266,glimpse,lh-inferiorparietal,405,8693.7568359375,673800
266,1.0,0.07568420420760598,0.39266933728997,267,glimpse,lh-inferiorparietal,401,8696.5908203125,673800
267,1.0,0.0637817112275203,0.4999135654667133,268,glimpse,lh-inferiorparietal,373,8761.3720703125,673800
268,1.0,0.07111895591617445,0.5243172686243014,269,glimpse,lh-inferiorparietal,355,8724.53125,673800
269,1.0,0.05880973595486063,0.3640594930553711,270,glimpse,lh-inferiorparietal,337,8717.548828125,673800
270,1.0,0.06844267011215548,0.4629757011144434,271,glimpse,lh-inferiorparietal,382,8717.0078125,673800
271,1.0,0.07953440204787111,0.4498127394533493,272,glimpse,lh-inferiorparietal,423,8715.5244140625,673800
272,1.0,0.07930131193232991,0.5261105176053724,273,glimpse,lh-inferiorparietal,442,8753.298828125,673800
273,0.1,0.12187947649274733,0.5439442692167233,274,glimpse,lh-inferiorparietal,194,31553.751953125,673800
274,1.0,0.09067191724683475,0.5002505675327277,275,glimpse,lh-inferiorparietal,343,8703.802734375,673800
275,1.0,0.07546682738374981,0.44615439356733866,276,glimpse,lh-inferiorparietal,347,8714.3544921875,673800
276,1.0,0.0693803827897703,0.4477754114464133,277,glimpse,lh-inferiorparietal,321,8712.845703125,673800
277,1.0,0.06565791922627592,0.41517568066888144,278,glimpse,lh-inferiorparietal,380,8752.765625,673800
278,1.0,0.10801461254506606,0.5583541498521883,279,glimpse,lh-inferiorparietal,448,8682.9091796875,673800
279,0.1,0.14869414389858196,0.6502214689388799,280,glimpse,lh-inferiorparietal,216,31510.09765625,673800
280,1.0,0.07976357816224312,0.3974819291524351,281,glimpse,lh-inferiorparietal,360,8694.0595703125,673800
281,1.0,0.09315136339855658,0.47953578471261094,282,glimpse,lh-inferiorparietal,354,8702.7548828125,673800
282,0.1,0.1251154634457424,0.5027866354357048,283,glimpse,lh-inferiorparietal,157,31675.66015625,673800
283,1.0,0.07326946229028913,0.35154082283093013,284,glimpse,lh-inferiorparietal,361,8751.1669921875,673800
284,1.0,0.08281341428118828,0.44936371738573266,285,glimpse,lh-inferiorparietal,309,8734.484375,673800
285,1.0,0.10290565941897656,0.7734542234120202,286,glimpse,lh-inferiorparietal,434,8720.3818359375,673800
286,1.0,0.07905272987751018,0.3530350425018214,287,glimpse,lh-inferiorparietal,334,8765.1884765625,673800
287,1.0,0.08451716037840645,0.45274355802342015,288,glimpse,lh-inferiorparietal,302,8733.4970703125,673800
288,1.0,0.08642490100984532,0.4720279899862694,289,glimpse,lh-inferiorparietal,462,8716.0302734375,673800
289,1.0,0.10874596458585431,0.5061497552450193,290,glimpse,lh-inferiorparietal,424,8734.6953125,673800
290,1.0,0.09216391242060015,0.5993934769541425,291,glimpse,lh-inferiorparietal,338,8736.4951171875,673800
291,1.0,0.08173485145927872,0.3629901229404583,292,glimpse,lh-inferiorparietal,313,8758.328125,673800
292,1.0,0.09585487015235593,0.5231730548621419,293,glimpse,lh-inferiorparietal,331,8749.8408203125,673800
293,1.0,0.06863752519914053,0.4544354463209267,294,glimpse,lh-inferiorparietal,342,8740.3193359375,673800
294,1.0,0.08344425277337471,0.5604638955884806,295,glimpse,lh-inferiorparietal,390,8756.49609375,673800
295,1.0,0.10400511422910522,0.5613688226534719,296,glimpse,lh-inferiorparietal,359,8716.943359375,673800
296,1.0,0.07268164623256068,0.45366094471782803,297,glimpse,lh-inferiorparietal,373,8776.51171875,673800
297,1.0,0.0837713200191376,0.3994895427392152,298,glimpse,lh-inferiorparietal,379,8744.3662109375,673800
298,1.0,0.07132242299567348,0.4030984665580227,299,glimpse,lh-inferiorparietal,272,8775.1787109375,673800
299,1.0,0.10264895135019718,0.548150501828737,300,glimpse,lh-inferiorparietal,465,8726.28515625,673800
300,1.0,0.0952696336543296,0.46166694674383324,301,glimpse,lh-inferiorparietal,295,8700.5087890625,673800
301,1.0,0.11210309543558565,0.6503956279224731,302,glimpse,lh-inferiorparietal,335,8759.931640625,673800
302,1.0,0.09418620848617565,0.48525201120730066,303,glimpse,lh-inferiorparietal,378,8687.8623046875,673800
303,1.0,0.08379279768264619,0.5923603551451047,304,glimpse,lh-inferiorparietal,496,8743.9072265625,673800
304,1.0,0.0742737756701804,0.4846053744028893,305,glimpse,lh-inferiorparietal,451,8715.6591796875,673800
305,1.0,0.09045058678114717,0.4148593449969613,306,glimpse,lh-inferiorparietal,342,8742.7451171875,673800
306,1.0,0.11219144544714059,0.5775884240914302,307,glimpse,lh-inferiorparietal,493,8739.5517578125,673800
307,1.0,0.10530201334962157,0.47118411277201633,308,glimpse,lh-inferiorparietal,361,8702.56640625,673800
308,1.0,0.07091790602859578,0.3624287837563954,309,glimpse,lh-inferiorparietal,431,8746.609375,673800
309,1.0,0.08515984837311188,0.5093663471940606,310,glimpse,lh-inferiorparietal,323,8770.2509765625,673800
310,0.1,0.19154333908681367,0.732500232608163,311,glimpse,lh-inferiorparietal,227,31507.1015625,673800
311,1.0,0.08950916109772701,0.41625712691723316,312,glimpse,lh-inferiorparietal,455,8716.7861328125,673800
312,1.0,0.0948091589583637,0.6501933129782793,313,glimpse,lh-inferiorparietal,418,8731.08984375,673800
313,1.0,0.07417759357202083,0.4278847710905239,314,glimpse,lh-inferiorparietal,348,8731.78125,673800
314,1.0,0.06715126557490637,0.4229932889585759,315,glimpse,lh-inferiorparietal,393,8798.3154296875,673800
315,1.0,0.09083794588610099,0.48050799081448814,316,glimpse,lh-inferiorparietal,324,8760.71875,673800
316,1.0,0.06338436291316633,0.33298014430479617,317,glimpse,lh-inferiorparietal,325,8753.39453125,673800
317,1.0,0.06749675673255108,0.390861229730619,318,glimpse,lh-inferiorparietal,354,8752.3798828125,673800
318,1.0,0.08553806383817016,0.33539348462567087,319,glimpse,lh-inferiorparietal,373,8751.88671875,673800
319,0.1,0.1359114537995899,0.7255556576237736,320,glimpse,lh-inferiorparietal,186,31737.306640625,673800
320,1.0,0.08366840390000777,0.6328360224025487,321,glimpse,lh-inferiorparietal,332,8745.1552734375,673800
321,1.0,0.0991704110297272,0.6391580372533201,322,glimpse,lh-inferiorparietal,321,8740.79296875,673800
322,1.0,0.0858433127498174,0.4284777429353719,323,glimpse,lh-inferiorparietal,379,8751.0634765625,673800
323,1.0,0.09156539401962346,0.39298473792520605,324,glimpse,lh-inferiorparietal,295,8750.400390625,673800
324,1.0,0.057707805329761136,0.31048343694561964,325,glimpse,lh-inferiorparietal,290,8791.7529296875,673800
325,1.0,0.10021201826772241,0.6621887852884935,326,glimpse,lh-inferiorparietal,340,8719.7490234375,673800
326,1.0,0.09645163317154838,0.664969538292167,327,glimpse,lh-inferiorparietal,333,8734.1396484375,673800
327,1.0,0.08400041939473234,0.5190932942863462,328,glimpse,lh-inferiorparietal,407,8730.3984375,673800
328,1.0,0.10328463462545479,0.5237504937480961,329,glimpse,lh-inferiorparietal,287,8737.5068359375,673800
329,1.0,0.08180357601915728,0.3822691380151505,330,glimpse,lh-inferiorparietal,526,8714.71875,673800
330,1.0,0.06619542813333601,0.43332093778392067,331,glimpse,lh-inferiorparietal,541,8715.8193359375,673800
331,1.0,0.07685188796323257,0.4037920640224907,332,glimpse,lh-inferiorparietal,572,8699.7880859375,673800
332,1.0,0.07944019760085201,0.517196102867624,333,glimpse,lh-inferiorparietal,502,8687.0107421875,673800
333,1.0,0.06609353178475187,0.2868718669657848,334,glimpse,lh-inferiorparietal,519,8730.826171875,673800
334,1.0,0.07921472996769773,0.39067595446013026,335,glimpse,lh-inferiorparietal,484,8698.234375,673800
335,1.0,0.0714246863282449,0.4081589049300596,336,glimpse,lh-inferiorparietal,632,8682.4404296875,673800
336,1.0,0.09307951855539408,0.5474217280272241,337,glimpse,lh-inferiorparietal,483,8700.5078125,673800
337,1.0,0.0903616839376388,0.5502350415176336,338,glimpse,lh-inferiorparietal,518,8702.7021484375,673800
338,1.0,0.07050353588459386,0.5488143346420413,339,glimpse,lh-inferiorparietal,447,8723.5888671875,673800
339,1.0,0.0770798577379739,0.42020240624548666,340,glimpse,lh-inferiorparietal,473,8714.763671875,673800
340,1.0,0.08606227885597584,0.40133751959938235,341,glimpse,lh-inferiorparietal,566,8705.109375,673800
341,1.0,0.06669963460656482,0.47751089845902617,342,glimpse,lh-inferiorparietal,492,8721.5078125,673800
342,1.0,0.07942495704711494,0.44506199871727836,343,glimpse,lh-inferiorparietal,564,8682.2490234375,673800
343,1.0,0.062097085866019815,0.31517750534314914,344,glimpse,lh-inferiorparietal,539,8741.849609375,673800
344,1.0,0.09555332645231536,0.5417185182898383,345,glimpse,lh-inferiorparietal,661,8712.20703125,673800
345,1.0,0.07404282578318794,0.37490252138066227,346,glimpse,lh-inferiorparietal,418,8740.8193359375,673800
346,1.0,0.07551590214496895,0.4322424595375386,347,glimpse,lh-inferiorparietal,472,8691.2275390625,673800
347,1.0,0.08184530382088966,0.3762130287911203,348,glimpse,lh-inferiorparietal,413,8668.0380859375,673800
348,1.0,0.0843853759466385,0.6003117081548326,349,glimpse,lh-inferiorparietal,522,8724.7216796875,673800
349,1.0,0.10323185593771911,0.466407870244395,350,glimpse,lh-inferiorparietal,724,8653.24609375,673800
350,1.0,0.061102549015100475,0.35814548060402995,351,glimpse,lh-inferiorparietal,524,8707.9580078125,673800
351,1.0,0.0722603005964823,0.4403139161293754,352,glimpse,lh-inferiorparietal,621,8681.5478515625,673800
352,1.0,0.09110239943586852,0.4862672418133551,353,glimpse,lh-inferiorparietal,521,8707.857421875,673800
353,1.0,0.09089484663708228,0.5752608290529225,354,glimpse,lh-inferiorparietal,501,8705.5517578125,673800
354,1.0,0.09647432255091033,0.4725199694835934,355,glimpse,lh-inferiorparietal,684,8668.37109375,673800
355,1.0,0.08693654379106039,0.40331061592918815,356,glimpse,lh-inferiorparietal,679,8713.12109375,673800
356,1.0,0.07118587132556864,0.39167398103867346,357,glimpse,lh-inferiorparietal,472,8736.0146484375,673800
357,1.0,0.08442820984730516,0.506130309296022,358,glimpse,lh-inferiorparietal,408,8680.166015625,673800
358,1.0,0.0812163766546527,0.44832236938946457,359,glimpse,lh-inferiorparietal,618,8684.8349609375,673800
359,1.0,0.08796551974078974,0.5411834361782386,360,glimpse,lh-inferiorparietal,553,8693.7705078125,673800
360,1.0,0.07350253056237642,0.4059797058136222,361,glimpse,lh-inferiorparietal,554,8698.71875,673800
361,1.0,0.06918206393224886,0.4504983465436543,362,glimpse,lh-inferiorparietal,537,8763.4560546875,673800
362,1.0,0.07467016496091222,0.33977889507786907,363,glimpse,lh-inferiorparietal,484,8726.853515625,673800
363,1.0,0.06423413053158246,0.3586966363817531,364,glimpse,lh-inferiorparietal,543,8717.9140625,673800
364,1.0,0.058574978085962404,0.2634345968392805,365,glimpse,lh-inferiorparietal,403,8716.21484375,673800
365,1.0,0.09862035373642876,0.5657730199543272,366,glimpse,lh-inferiorparietal,598,8717.720703125,673800
366,1.0,0.07024924371137835,0.4355990375473624,367,glimpse,lh-inferiorparietal,523,8755.76953125,673800
367,1.0,0.07967641950058933,0.4221841498480632,368,glimpse,lh-inferiorparietal,510,8712.5927734375,673800
368,1.0,0.08025952840939837,0.45234832764070065,369,glimpse,lh-inferiorparietal,470,8707.2353515625,673800
369,1.0,0.06093013272541517,0.4361172241149994,370,glimpse,lh-inferiorparietal,386,8715.2734375,673800
370,1.0,0.07262228350974374,0.380023692855346,371,glimpse,lh-inferiorparietal,482,8713.1953125,673800
371,1.0,0.060782405286475126,0.37805104385788413,372,glimpse,lh-inferiorparietal,443,8755.8095703125,673800
372,1.0,0.09326765748798241,0.5514226617362255,373,glimpse,lh-inferiorparietal,648,8685.58984375,673800
373,1.0,0.08451982724258768,0.4405815112776481,374,glimpse,lh-inferiorparietal,463,8699.96484375,673800
374,1.0,0.069020012441689,0.32144753204736776,375,glimpse,lh-inferiorparietal,563,8695.1953125,673800
375,1.0,0.09123354280517541,0.41992403492204544,376,glimpse,lh-inferiorparietal,560,8703.728515625,673800
376,0.1,0.16175180793946317,0.57545320574407,377,glimpse,lh-inferiorparietal,194,31639.16796875,673800
377,1.0,0.0673813143462185,0.4927518286232807,378,glimpse,lh-inferiorparietal,407,8723.2939453125,673800
378,1.0,0.09283413738464796,0.40843715161790095,379,glimpse,lh-inferiorparietal,423,8707.9013671875,673800
379,1.0,0.12025048792534629,0.5310642154189622,380,glimpse,lh-inferiorparietal,491,8694.2177734375,673800
380,0.1,0.13782261466388954,0.6174098746024834,381,glimpse,lh-inferiorparietal,166,31742.55078125,673800
381,1.0,0.09585756389044257,0.5160433884630573,382,glimpse,lh-inferiorparietal,414,8707.4326171875,673800
382,1.0,0.09354207077745393,0.5047941581118623,383,glimpse,lh-inferiorparietal,569,8689.9248046875,673800
383,1.0,0.10751384453232746,0.6598072065463914,384,glimpse,lh-inferiorparietal,430,8707.869140625,673800
384,1.0,0.10648417823026199,0.5859669753274526,385,glimpse,lh-inferiorparietal,368,8709.091796875,673800
385,1.0,0.09172021060399833,0.6058490666522925,386,glimpse,lh-inferiorparietal,422,8731.1962890625,673800
386,1.0,0.08342229547510412,0.4165819102696282,387,glimpse,lh-inferiorparietal,310,8722.1328125,673800
387,1.0,0.07165370235202706,0.38757905109060264,388,glimpse,lh-inferiorparietal,366,8713.10546875,673800
388,1.0,0.08064258086317591,0.43843504006965217,389,glimpse,lh-inferiorparietal,439,8728.78125,673800
389,1.0,0.11051323880210896,0.8468977384826546,390,glimpse,lh-inferiorparietal,422,8689.693359375,673800
390,1.0,0.0686456950750381,0.3712847065223185,391,glimpse,lh-inferiorparietal,379,8749.04296875,673800
391,1.0,0.10113214083699133,0.5498000579308768,392,glimpse,lh-inferiorparietal,469,8717.7265625,673800
392,1.0,0.09186223889012841,0.4573723892945524,393,glimpse,lh-inferiorparietal,389,8746.9541015625,673800
393,1.0,0.11261061088300596,0.5821392617287847,394,glimpse,lh-inferiorparietal,508,8699.990234375,673800
394,1.0,0.09213498369457054,0.6091259657872101,395,glimpse,lh-inferiorparietal,320,8676.0283203125,673800
395,1.0,0.11954791075807152,0.6181128126564331,396,glimpse,lh-inferiorparietal,413,8731.5888671875,673800
396,1.0,0.11319397967925675,0.605757596771294,397,glimpse,lh-inferiorparietal,498,8661.865234375,673800
397,1.0,0.07880802143396878,0.4091292741741098,398,glimpse,lh-inferiorparietal,497,8717.4169921875,673800
398,1.0,0.08130121872933598,0.4441253337859191,399,glimpse,lh-inferiorparietal,445,8689.8525390625,673800
399,1.0,0.09833519354159867,0.4460976377125714,400,glimpse,lh-inferiorparietal,444,8714.931640625,673800
400,1.0,0.12622468813366194,0.6551204606256618,401,glimpse,lh-inferiorparietal,536,8713.4287109375,673800
401,1.0,0.11116574543501109,0.48480107157238195,402,glimpse,lh-inferiorparietal,426,8675.10546875,673800
402,1.0,0.07806026953597194,0.3893245376085426,403,glimpse,lh-inferiorparietal,494,8718.412109375,673800
403,1.0,0.08484068940111576,0.3918671461227785,404,glimpse,lh-inferiorparietal,395,8741.607421875,673800
404,0.1,0.24586458730943034,0.854378298666266,405,glimpse,lh-inferiorparietal,272,31492.796875,673800
405,1.0,0.09498326283515765,0.5239454100086642,406,glimpse,lh-inferiorparietal,546,8691.7919921875,673800
406,1.0,0.1065065574623893,0.6235675474453436,407,glimpse,lh-inferiorparietal,508,8699.36328125,673800
407,1.0,0.07864126689238225,0.36984314611669444,408,glimpse,lh-inferiorparietal,430,8705.6943359375,673800
408,1.0,0.07451860062494543,0.46059315320568905,409,glimpse,lh-inferiorparietal,426,8772.4033203125,673800
409,1.0,0.0738155997715722,0.42922311008410974,410,glimpse,lh-inferiorparietal,372,8734.1328125,673800
410,1.0,0.06545000468705235,0.5016237288676373,411,glimpse,lh-inferiorparietal,405,8726.9228515625,673800
411,1.0,0.0805490053778412,0.3632672295678596,412,glimpse,lh-inferiorparietal,411,8725.4453125,673800
412,1.0,0.08975484097469172,0.43022798669784323,413,glimpse,lh-inferiorparietal,470,8724.76171875,673800
413,1.0,0.08850368109407121,0.47122697273039305,414,glimpse,lh-inferiorparietal,440,8763.0810546875,673800
414,0.1,0.15610892944222382,0.4996395459630827,415,glimpse,lh-inferiorparietal,180,31607.130859375,673800
415,1.0,0.11767546364390576,0.6682362403736606,416,glimpse,lh-inferiorparietal,425,8713.90234375,673800
416,1.0,0.08297676844915342,0.3499217551685031,417,glimpse,lh-inferiorparietal,418,8723.6630859375,673800
417,1.0,0.07277454875562551,0.3921739137769512,418,glimpse,lh-inferiorparietal,358,8718.1240234375,673800
418,1.0,0.06027814384492378,0.3841077353846384,419,glimpse,lh-inferiorparietal,394,8759.9921875,673800
419,1.0,0.12809983709533582,0.8031655467959431,420,glimpse,lh-inferiorparietal,429,8692.6259765625,673800
420,1.0,0.1031011586573424,0.47144911642177956,421,glimpse,lh-inferiorparietal,385,8705.955078125,673800
421,1.0,0.0901216480316559,0.4044121189328439,422,glimpse,lh-inferiorparietal,377,8702.7451171875,673800
422,1.0,0.10652142059608322,0.5989216364382381,423,glimpse,lh-inferiorparietal,369,8709.86328125,673800
423,0.1,0.16047685313676546,0.7127788806911324,424,glimpse,lh-inferiorparietal,265,31566.59765625,673800
424,1.0,0.07734894879057208,0.43807428623329914,425,glimpse,lh-inferiorparietal,605,8695.8466796875,673800
425,1.0,0.12191410410796313,0.543517806948992,426,glimpse,lh-inferiorparietal,509,8680.8271484375,673800
426,1.0,0.1013056613834179,0.5186775307812836,427,glimpse,lh-inferiorparietal,403,8667.142578125,673800
427,1.0,0.08863300510085223,0.41960757030288565,428,glimpse,lh-inferiorparietal,575,8709.8994140625,673800
428,1.0,0.10913113976820207,0.47417113442786285,429,glimpse,lh-inferiorparietal,490,8679.28125,673800
429,1.0,0.10323304628139873,0.7003411073360168,430,glimpse,lh-inferiorparietal,695,8662.044921875,673800
430,1.0,0.13418121261925983,0.6671466819104648,431,glimpse,lh-inferiorparietal,490,8680.564453125,673800
