,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
256,1.0,0.07976899515241022,0.38642919175059065,257,glimpse,rh-inferiorparietal,573,15434.9169921875,667500
257,1.0,0.0887323799779749,0.3937042471707911,258,glimpse,rh-inferiorparietal,517,15436.708984375,667500
258,1.0,0.08993319014567099,0.46813746238048226,259,glimpse,rh-inferiorparietal,490,15423.6923828125,667500
259,1.0,0.10903314656562907,0.47166780237741457,260,glimpse,rh-inferiorparietal,655,15351.28515625,667500
260,1.0,0.1254365330667812,0.5244630093412984,261,glimpse,rh-inferiorparietal,681,15351.220703125,667500
261,1.0,0.07831442308585182,0.47290738258957477,262,glimpse,rh-inferiorparietal,620,15432.4306640625,667500
262,1.0,0.09140549871442241,0.5434651219774187,263,glimpse,rh-inferiorparietal,523,15514.990234375,667500
263,1.0,0.12803034439721597,0.6888008493894249,264,glimpse,rh-inferiorparietal,517,15390.7060546875,667500
264,1.0,0.10111628722042405,0.596334042797885,265,glimpse,rh-inferiorparietal,600,15422.5595703125,667500
265,1.0,0.0942768696453754,0.507988186118727,266,glimpse,rh-inferiorparietal,603,15393.2900390625,667500
266,1.0,0.08821312204082078,0.612558903347972,267,glimpse,rh-inferiorparietal,481,15379.787109375,667500
267,1.0,0.08128249837158526,0.33896411257154047,268,glimpse,rh-inferiorparietal,539,15566.2041015625,667500
268,1.0,0.07784768284008602,0.46314836774206847,269,glimpse,rh-inferiorparietal,565,15436.859375,667500
269,1.0,0.07063762738369049,0.4538745985104241,270,glimpse,rh-inferiorparietal,527,15469.2001953125,667500
270,1.0,0.09163747125635663,0.5450321541679796,271,glimpse,rh-inferiorparietal,586,15446.0673828125,667500
271,0.1,0.16961173259681933,0.5608762511579284,272,glimpse,rh-inferiorparietal,228,56758.6640625,667500
272,1.0,0.07337461112382847,0.3585928215231974,273,glimpse,rh-inferiorparietal,469,15472.3203125,667500
273,1.0,0.0872886809398704,0.4519875830585528,274,glimpse,rh-inferiorparietal,561,15407.9130859375,667500
274,0.1,0.20245546471682851,0.7944590088657613,275,glimpse,rh-inferiorparietal,391,56500.1328125,667500
275,1.0,0.09619064254595448,0.5177841868161486,276,glimpse,rh-inferiorparietal,620,15464.3994140625,667500
276,1.0,0.07757012719346822,0.38941048979944426,277,glimpse,rh-inferiorparietal,360,15494.89453125,667500
277,1.0,0.067490519680984,0.28409177728563373,278,glimpse,rh-inferiorparietal,489,15413.390625,667500
278,1.0,0.13079263906378946,0.6701087482357087,279,glimpse,rh-inferiorparietal,618,15377.82421875,667500
279,1.0,0.10584933125333652,0.4839406514961717,280,glimpse,rh-inferiorparietal,551,15402.1259765625,667500
280,1.0,0.10340084179279822,0.48968565049418467,281,glimpse,rh-inferiorparietal,513,15451.8212890625,667500
281,1.0,0.11462258153808386,0.7134392507123276,282,glimpse,rh-inferiorparietal,650,15365.7978515625,667500
282,1.0,0.09273630343474946,0.380386254882744,283,glimpse,rh-inferiorparietal,440,15487.4609375,667500
283,1.0,0.06689081782119546,0.6150665130492963,284,glimpse,rh-inferiorparietal,412,15488.2275390625,667500
284,1.0,0.08363256490182257,0.31894425913485736,285,glimpse,rh-inferiorparietal,416,15481.4677734375,667500
285,1.0,0.1122654884497556,0.6133033711641631,286,glimpse,rh-inferiorparietal,478,15436.0400390625,667500
286,1.0,0.07858085969643624,0.4161514836495187,287,glimpse,rh-inferiorparietal,422,15535.982421875,667500
287,1.0,0.11249030889441933,0.662785313393198,288,glimpse,rh-inferiorparietal,478,15457.9873046875,667500
288,1.0,0.07329641467646483,0.5179027213147102,289,glimpse,rh-inferiorparietal,506,15425.6044921875,667500
289,1.0,0.10718394607149524,0.619060247547673,290,glimpse,rh-inferiorparietal,516,15453.8017578125,667500
290,1.0,0.08735914458038294,0.4521192411894217,291,glimpse,rh-inferiorparietal,265,15432.0498046875,667500
291,1.0,0.11161657343716144,0.5280931600590263,292,glimpse,rh-inferiorparietal,562,15483.7294921875,667500
292,1.0,0.110797065397797,0.5573447809300394,293,glimpse,rh-inferiorparietal,568,15437.4091796875,667500
293,1.0,0.05742815144582581,0.302949047239378,294,glimpse,rh-inferiorparietal,293,15474.001953125,667500
294,1.0,0.0876722601899212,0.43118594390446485,295,glimpse,rh-inferiorparietal,406,15522.251953125,667500
295,1.0,0.10245869299925814,0.5820686891463718,296,glimpse,rh-inferiorparietal,402,15440.2265625,667500
296,1.0,0.0729239278288059,0.39855123969638984,297,glimpse,rh-inferiorparietal,428,15509.6962890625,667500
297,1.0,0.07808155406289495,0.4987154400205158,298,glimpse,rh-inferiorparietal,409,15503.6923828125,667500
298,1.0,0.08866439431642807,0.4507609193589679,299,glimpse,rh-inferiorparietal,388,15568.201171875,667500
299,1.0,0.14644458349748166,0.7141349174514722,300,glimpse,rh-inferiorparietal,683,15407.888671875,667500
300,1.0,0.10791732311124896,0.4531163057221518,301,glimpse,rh-inferiorparietal,614,15428.8984375,667500
301,1.0,0.10144494180447515,0.7488857714034043,302,glimpse,rh-inferiorparietal,467,15509.345703125,667500
302,1.0,0.09937214474497329,0.6914782794631061,303,glimpse,rh-inferiorparietal,418,15423.072265625,667500
303,1.0,0.08067707697571129,0.40978157111109503,304,glimpse,rh-inferiorparietal,458,15485.25390625,667500
304,1.0,0.06272892622853765,0.3413375584572459,305,glimpse,rh-inferiorparietal,369,15492.7568359375,667500
305,1.0,0.07983760383269091,0.36897580964361587,306,glimpse,rh-inferiorparietal,367,15475.6689453125,667500
306,1.0,0.10136413333046616,0.5487083373964408,307,glimpse,rh-inferiorparietal,502,15409.142578125,667500
307,1.0,0.09351991820829784,0.45169639931311134,308,glimpse,rh-inferiorparietal,464,15402.6103515625,667500
308,1.0,0.06542509000411255,0.31445766546690757,309,glimpse,rh-inferiorparietal,429,15481.76171875,667500
309,1.0,0.08775753512578081,0.466596559616291,310,glimpse,rh-inferiorparietal,421,15564.818359375,667500
310,1.0,0.09698045322092426,0.7008380176417484,311,glimpse,rh-inferiorparietal,347,15444.6572265625,667500
311,1.0,0.09646749157813676,0.3846039088176305,312,glimpse,rh-inferiorparietal,532,15471.1005859375,667500
312,1.0,0.08742950384859575,0.5040292874525341,313,glimpse,rh-inferiorparietal,503,15446.1357421875,667500
313,1.0,0.08159552268463023,0.4568946413204604,314,glimpse,rh-inferiorparietal,384,15431.13671875,667500
314,1.0,0.07243457780839753,0.3871497562698588,315,glimpse,rh-inferiorparietal,375,15616.83984375,667500
315,1.0,0.0629505507495586,0.32021894891635005,316,glimpse,rh-inferiorparietal,420,15487.06640625,667500
316,1.0,0.07241181669449838,0.448428737675851,317,glimpse,rh-inferiorparietal,438,15526.1884765625,667500
317,1.0,0.09181740541770853,0.4568585122032103,318,glimpse,rh-inferiorparietal,557,15496.740234375,667500
318,0.1,0.13731712202281204,0.5377835097192483,319,glimpse,rh-inferiorparietal,161,56756.30859375,667500
319,0.1,0.12360959734565571,0.5249857964567481,320,glimpse,rh-inferiorparietal,154,56611.30859375,667500
320,1.0,0.07193574355608431,0.5062871185369644,321,glimpse,rh-inferiorparietal,403,15454.4384765625,667500
321,1.0,0.09659401086156214,0.5392402351678982,322,glimpse,rh-inferiorparietal,426,15466.14453125,667500
322,1.0,0.10429813179787224,0.43003643770598277,323,glimpse,rh-inferiorparietal,506,15513.4111328125,667500
323,1.0,0.07991689150334168,0.3965010841003014,324,glimpse,rh-inferiorparietal,264,15542.0009765625,667500
324,1.0,0.05672672067095521,0.2810332755248762,325,glimpse,rh-inferiorparietal,478,15465.3486328125,667500
325,1.0,0.10051292026103792,0.7118488872882422,326,glimpse,rh-inferiorparietal,390,15429.0107421875,667500
326,1.0,0.0914516249735786,0.45810384719775854,327,glimpse,rh-inferiorparietal,380,15452.2001953125,667500
327,1.0,0.08097375892659583,0.3465393822710463,328,glimpse,rh-inferiorparietal,338,15505.470703125,667500
328,1.0,0.09123992027155589,0.5365040977594633,329,glimpse,rh-inferiorparietal,462,15417.2548828125,667500
329,1.0,0.07880809916867555,0.5397827155816146,330,glimpse,rh-inferiorparietal,377,15524.875,667500
330,1.0,0.06162655170862601,0.32800524841314416,331,glimpse,rh-inferiorparietal,317,15525.96875,667500
331,1.0,0.08100304296297249,0.3931388666630121,332,glimpse,rh-inferiorparietal,368,15521.06640625,667500
332,1.0,0.08220313443139113,0.36961340421936884,333,glimpse,rh-inferiorparietal,332,15473.564453125,667500
333,1.0,0.07588575292305937,0.32045978607362,334,glimpse,rh-inferiorparietal,439,15572.3408203125,667500
334,1.0,0.08476043736281541,0.5756345240110967,335,glimpse,rh-inferiorparietal,288,15492.9853515625,667500
335,1.0,0.07231301942556609,0.48653633151404774,336,glimpse,rh-inferiorparietal,359,15467.6103515625,667500
336,1.0,0.07995514050707668,0.3800996904044296,337,glimpse,rh-inferiorparietal,307,15489.7646484375,667500
337,1.0,0.08685512652138803,0.5052236566713655,338,glimpse,rh-inferiorparietal,374,15471.52734375,667500
338,1.0,0.07575556482987679,0.3517505099649113,339,glimpse,rh-inferiorparietal,326,15526.1572265625,667500
339,1.0,0.07240488461403312,0.4551771313087424,340,glimpse,rh-inferiorparietal,374,15480.7548828125,667500
340,1.0,0.059196899863453833,0.37315526308682934,341,glimpse,rh-inferiorparietal,309,15511.0322265625,667500
341,1.0,0.07045822884439541,0.35083597948588663,342,glimpse,rh-inferiorparietal,321,15560.94140625,667500
342,1.0,0.08029542708382324,0.37714480897521196,343,glimpse,rh-inferiorparietal,297,15480.1484375,667500
343,1.0,0.07103628955897245,0.3252924081500286,344,glimpse,rh-inferiorparietal,350,15550.32421875,667500
344,1.0,0.07110423052024921,0.47810055646651217,345,glimpse,rh-inferiorparietal,346,15543.4765625,667500
345,1.0,0.07229052511763069,0.3421695342276163,346,glimpse,rh-inferiorparietal,258,15610.9873046875,667500
346,1.0,0.08839513299584931,0.4748520733979601,347,glimpse,rh-inferiorparietal,397,15446.83203125,667500
347,1.0,0.07277371734105155,0.5230828792335602,348,glimpse,rh-inferiorparietal,379,15468.798828125,667500
348,1.0,0.0864135967792578,0.6239471414176379,349,glimpse,rh-inferiorparietal,369,15547.234375,667500
349,1.0,0.09523211478247456,0.4865616000525923,350,glimpse,rh-inferiorparietal,440,15460.9853515625,667500
350,1.0,0.058968841981552306,0.3271143097407061,351,glimpse,rh-inferiorparietal,289,15526.4716796875,667500
351,1.0,0.07615371623269329,0.47445825681271847,352,glimpse,rh-inferiorparietal,352,15531.7763671875,667500
352,1.0,0.07744392887504209,0.5850201372312105,353,glimpse,rh-inferiorparietal,290,15514.4033203125,667500
353,1.0,0.08623676473230492,0.5372923025845476,354,glimpse,rh-inferiorparietal,277,15442.544921875,667500
354,1.0,0.10256734550799083,0.5153182058873583,355,glimpse,rh-inferiorparietal,499,15440.572265625,667500
355,1.0,0.0652491571096422,0.29116982437748773,356,glimpse,rh-inferiorparietal,425,15520.8623046875,667500
356,1.0,0.07132460351270796,0.44598902518237726,357,glimpse,rh-inferiorparietal,291,15606.3359375,667500
357,1.0,0.09278645112543203,0.5470696339991213,358,glimpse,rh-inferiorparietal,285,15480.9697265625,667500
358,1.0,0.059158112001000955,0.312579671486811,359,glimpse,rh-inferiorparietal,316,15512.59765625,667500
359,1.0,0.07458165743642632,0.35571585150597107,360,glimpse,rh-inferiorparietal,385,15486.1357421875,667500
360,1.0,0.06173782263319494,0.39099233870045,361,glimpse,rh-inferiorparietal,334,15469.837890625,667500
361,1.0,0.06582553903109883,0.3162186873605678,362,glimpse,rh-inferiorparietal,363,15660.7744140625,667500
362,1.0,0.06514713745459523,0.3568143330397252,363,glimpse,rh-inferiorparietal,372,15526.5263671875,667500
363,0.1,0.11593203926780482,0.5390647444519825,364,glimpse,rh-inferiorparietal,183,56632.33984375,667500
364,1.0,0.06085549242107955,0.3755084032193623,365,glimpse,rh-inferiorparietal,342,15537.134765625,667500
365,0.1,0.1464258040377713,0.6643357832068866,366,glimpse,rh-inferiorparietal,232,56745.18359375,667500
366,1.0,0.05774345894135287,0.3673908587240803,367,glimpse,rh-inferiorparietal,314,15550.208984375,667500
367,1.0,0.0703774223244,0.40161542742754275,368,glimpse,rh-inferiorparietal,507,15492.6767578125,667500
368,0.1,0.16383142388674754,0.5919677433188131,369,glimpse,rh-inferiorparietal,322,56480.7421875,667500
369,1.0,0.058423288103614426,0.2675392021116213,370,glimpse,rh-inferiorparietal,290,15554.6611328125,667500
370,1.0,0.06855546939487148,0.36231803392757045,371,glimpse,rh-inferiorparietal,291,15581.3974609375,667500
371,1.0,0.048807518117432766,0.28921772333367857,372,glimpse,rh-inferiorparietal,408,15498.763671875,667500
372,1.0,0.08208178229870429,0.3103593117813134,373,glimpse,rh-inferiorparietal,344,15467.37890625,667500
373,1.0,0.07760792413988504,0.40691668591205477,374,glimpse,rh-inferiorparietal,312,15485.5830078125,667500
374,1.0,0.0713926601337505,0.34068862282510837,375,glimpse,rh-inferiorparietal,335,15547.7158203125,667500
375,1.0,0.07970898651416077,0.37689111716905843,376,glimpse,rh-inferiorparietal,518,15456.0126953125,667500
376,1.0,0.09739983076845556,0.7092854516443621,377,glimpse,rh-inferiorparietal,412,15474.4609375,667500
377,1.0,0.07001964909291887,0.3753046041189254,378,glimpse,rh-inferiorparietal,339,15468.4970703125,667500
378,1.0,0.09752580159840578,0.527356114627149,379,glimpse,rh-inferiorparietal,433,15467.6669921875,667500
379,1.0,0.11449272076793576,0.6641850148305823,380,glimpse,rh-inferiorparietal,419,15422.1328125,667500
380,1.0,0.09582678382181657,0.4428886980258928,381,glimpse,rh-inferiorparietal,465,15515.8056640625,667500
381,1.0,0.08974208948502936,0.39964211332406774,382,glimpse,rh-inferiorparietal,311,15440.853515625,667500
382,1.0,0.08630838581641902,0.42859237279834095,383,glimpse,rh-inferiorparietal,409,15411.3818359375,667500
383,1.0,0.09507705615388862,0.43775425696607095,384,glimpse,rh-inferiorparietal,368,15441.0546875,667500
384,1.0,0.09694947581106475,0.54636745697093,385,glimpse,rh-inferiorparietal,397,15417.7236328125,667500
385,1.0,0.08568555548189999,0.41085500566206257,386,glimpse,rh-inferiorparietal,461,15469.810546875,667500
386,1.0,0.08960390791536195,0.40554440918340817,387,glimpse,rh-inferiorparietal,458,15423.0908203125,667500
387,1.0,0.0636857683751326,0.4415679605584969,388,glimpse,rh-inferiorparietal,326,15455.9326171875,667500
388,1.0,0.08359526304858472,0.469619295285455,389,glimpse,rh-inferiorparietal,309,15508.5107421875,667500
389,1.0,0.10995679118748632,0.5775979407822927,390,glimpse,rh-inferiorparietal,386,15425.5751953125,667500
390,1.0,0.07839487610339604,0.4023477079788731,391,glimpse,rh-inferiorparietal,399,15498.92578125,667500
391,1.0,0.0843048996005917,0.4357773229464652,392,glimpse,rh-inferiorparietal,380,15490.6923828125,667500
392,1.0,0.07608036336830569,0.4072144665609999,393,glimpse,rh-inferiorparietal,311,15553.626953125,667500
393,1.0,0.10729129267376727,0.5506002274235348,394,glimpse,rh-inferiorparietal,477,15390.1474609375,667500
394,1.0,0.08192704884463194,0.569671543717112,395,glimpse,rh-inferiorparietal,457,15406.6708984375,667500
395,1.0,0.10988183314640354,0.6056961784385482,396,glimpse,rh-inferiorparietal,415,15491.7353515625,667500
396,1.0,0.11980558842906576,0.6690364761877112,397,glimpse,rh-inferiorparietal,448,15405.05078125,667500
397,1.0,0.07272339040292629,0.4261164029920813,398,glimpse,rh-inferiorparietal,357,15472.369140625,667500
398,1.0,0.0826505090510658,0.47847289109134095,399,glimpse,rh-inferiorparietal,337,15474.08203125,667500
399,1.0,0.10778497601803295,0.5370340843290605,400,glimpse,rh-inferiorparietal,300,15458.3447265625,667500
400,1.0,0.09727359460918107,0.46727268041492265,401,glimpse,rh-inferiorparietal,425,15389.162109375,667500
401,1.0,0.1079960790589409,0.689603226220401,402,glimpse,rh-inferiorparietal,500,15386.9912109375,667500
402,1.0,0.07839527722495508,0.4097216484838635,403,glimpse,rh-inferiorparietal,450,15463.43359375,667500
403,1.0,0.08011549730982796,0.46290221737363957,404,glimpse,rh-inferiorparietal,299,15559.779296875,667500
404,1.0,0.11455315742428218,0.6661116600003707,405,glimpse,rh-inferiorparietal,314,15431.2529296875,667500
405,1.0,0.0786013954100373,0.304754288270211,406,glimpse,rh-inferiorparietal,434,15457.9150390625,667500
406,1.0,0.0905302687401451,0.4165942169013298,407,glimpse,rh-inferiorparietal,427,15428.3828125,667500
407,1.0,0.06390220584302593,0.3165497811745578,408,glimpse,rh-inferiorparietal,354,15415.90234375,667500
408,1.0,0.07564130571770401,0.578477022392559,409,glimpse,rh-inferiorparietal,396,15603.9931640625,667500
409,1.0,0.06329455073233137,0.3576699539532977,410,glimpse,rh-inferiorparietal,417,15474.1962890625,667500
410,0.1,0.11454306774326561,0.4920861929811201,411,glimpse,rh-inferiorparietal,138,56574.9140625,667500
411,1.0,0.07799729790224597,0.41299950919826267,412,glimpse,rh-inferiorparietal,428,15483.1376953125,667500
412,0.1,0.15280947094721753,0.6740573969935659,413,glimpse,rh-inferiorparietal,174,56686.59765625,667500
413,0.1,0.1341010180806084,0.6257272132589984,414,glimpse,rh-inferiorparietal,157,56546.1875,667500
414,0.1,0.13825345045664822,0.4848915343986361,415,glimpse,rh-inferiorparietal,200,56326.5859375,667500
415,0.1,0.2051138193904108,0.847503895221202,416,glimpse,rh-inferiorparietal,234,56423.71484375,667500
416,0.1,0.11586277982283888,0.541195761056126,417,glimpse,rh-inferiorparietal,185,56534.6640625,667500
417,1.0,0.07958659537000017,0.5215999849371431,418,glimpse,rh-inferiorparietal,294,15533.3330078125,667500
418,1.0,0.05450261324466472,0.37673511127441384,419,glimpse,rh-inferiorparietal,408,15450.77734375,667500
419,1.0,0.11276326019651961,0.7229004519261664,420,glimpse,rh-inferiorparietal,394,15413.8818359375,667500
420,1.0,0.09016770774569678,0.6778030559044546,421,glimpse,rh-inferiorparietal,404,15428.3955078125,667500
421,1.0,0.08589062943162529,0.49554371182266743,422,glimpse,rh-inferiorparietal,361,15486.7158203125,667500
422,1.0,0.10446301135707925,0.44011501251436913,423,glimpse,rh-inferiorparietal,530,15404.16796875,667500
423,1.0,0.08753629528100938,0.5220233813879092,424,glimpse,rh-inferiorparietal,423,15470.7783203125,667500
424,1.0,0.0865241600692148,0.7042111926212897,425,glimpse,rh-inferiorparietal,468,15472.2119140625,667500
425,1.0,0.1033412362340772,0.6352486296654114,426,glimpse,rh-inferiorparietal,424,15466.099609375,667500
