,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.05293163574313173,0.2797591918973662,277,unconscious,lh-lingual,511,12733.470703125,896100
277,1.0,0.049144271578726466,0.29168751414147587,278,unconscious,lh-lingual,530,12760.3779296875,896100
278,1.0,0.05372262472999118,0.32443635512867586,279,unconscious,lh-lingual,652,12709.7421875,896100
279,1.0,0.05396278903794058,0.28857240989248767,280,unconscious,lh-lingual,663,12757.302734375,896100
280,1.0,0.05077182393927666,0.2617412313009828,281,unconscious,lh-lingual,551,12768.4912109375,896100
281,1.0,0.05275742188413308,0.3774023039417066,282,unconscious,lh-lingual,588,12712.1162109375,896100
282,1.0,0.0558852936700315,0.34239000363964855,283,unconscious,lh-lingual,516,12737.7001953125,896100
283,1.0,0.05595515414708041,0.3344950036103892,284,unconscious,lh-lingual,688,12746.001953125,896100
284,1.0,0.05206881184586388,0.44977602803640393,285,unconscious,lh-lingual,589,12767.83984375,896100
285,1.0,0.04422929732464581,0.22984381718209468,286,unconscious,lh-lingual,551,12753.3984375,896100
286,1.0,0.05240373058005168,0.3499027726731706,287,unconscious,lh-lingual,668,12705.431640625,896100
287,1.0,0.06443801801079538,0.3227958277464482,288,unconscious,lh-lingual,713,12706.7412109375,896100
288,1.0,0.10511814691182716,0.7246511907439661,289,unconscious,lh-lingual,407,12640.1982421875,896100
289,1.0,0.07985704227009141,0.43435554573769364,290,unconscious,lh-lingual,592,12696.9033203125,896100
290,1.0,0.04614812096373068,0.30066013176002204,291,unconscious,lh-lingual,429,12744.41796875,896100
291,1.0,0.07840519899837312,0.4327884537282687,292,unconscious,lh-lingual,681,12681.90234375,896100
292,1.0,0.12034454800792764,0.5658676342080875,293,unconscious,lh-lingual,545,12662.8310546875,896100
293,1.0,0.09264045774725413,0.5661572414436542,294,unconscious,lh-lingual,594,12688.9716796875,896100
294,1.0,0.0834077311207551,0.4111596708274441,295,unconscious,lh-lingual,668,12700.869140625,896100
295,1.0,0.09280505979931389,0.4988777589123051,296,unconscious,lh-lingual,585,12675.7333984375,896100
296,1.0,0.06470215859368647,0.481429805587274,297,unconscious,lh-lingual,481,12673.185546875,896100
297,1.0,0.0745384097076276,0.3582544112900118,298,unconscious,lh-lingual,721,12685.8984375,896100
298,1.0,0.06975938391431527,0.4228883715860339,299,unconscious,lh-lingual,674,12672.5087890625,896100
299,1.0,0.07557541244815681,0.41966457864008444,300,unconscious,lh-lingual,561,12691.98046875,896100
300,1.0,0.06344920112192054,0.3679755024598954,301,unconscious,lh-lingual,721,12713.279296875,896100
301,1.0,0.08621806805970175,0.5479099006643113,302,unconscious,lh-lingual,581,12673.9892578125,896100
302,1.0,0.08579358708016899,0.43336703814537314,303,unconscious,lh-lingual,748,12728.3427734375,896100
303,1.0,0.08702368994295458,0.4915941745326995,304,unconscious,lh-lingual,666,12679.1806640625,896100
304,1.0,0.06682337979728645,0.39870975948187704,305,unconscious,lh-lingual,471,12687.85546875,896100
305,1.0,0.04427163198439876,0.30333022992321723,306,unconscious,lh-lingual,663,12741.7822265625,896100
306,1.0,0.06452709222240041,0.3780587588615175,307,unconscious,lh-lingual,492,12753.666015625,896100
307,1.0,0.09246175050410724,0.4805815493720752,308,unconscious,lh-lingual,591,12676.548828125,896100
308,1.0,0.08745089596786781,0.47227877803017615,309,unconscious,lh-lingual,435,12689.2373046875,896100
309,1.0,0.07246336169081503,0.35347739201924466,310,unconscious,lh-lingual,541,12708.1796875,896100
310,1.0,0.05793482164191815,0.348093015569067,311,unconscious,lh-lingual,543,12706.0380859375,896100
311,1.0,0.0488612352532045,0.31869177896414314,312,unconscious,lh-lingual,687,12713.98046875,896100
312,1.0,0.07872764075417468,0.45517378787141705,313,unconscious,lh-lingual,483,12668.4423828125,896100
313,1.0,0.05590093203571545,0.39192536297418945,314,unconscious,lh-lingual,494,12693.451171875,896100
314,1.0,0.07512232128091097,0.4494598341426361,315,unconscious,lh-lingual,620,12705.2236328125,896100
315,1.0,0.08353208987443381,0.45248720772611717,316,unconscious,lh-lingual,560,12688.7470703125,896100
316,1.0,0.1173641576446853,0.6347435145971816,317,unconscious,lh-lingual,460,12656.212890625,896100
317,1.0,0.06856126247069216,0.35708990531757046,318,unconscious,lh-lingual,527,12731.306640625,896100
318,1.0,0.08341410013708866,0.4623281143209711,319,unconscious,lh-lingual,593,12680.990234375,896100
319,1.0,0.05234783671834739,0.31359734887719803,320,unconscious,lh-lingual,695,12690.642578125,896100
320,1.0,0.07346939837314562,0.5106235312649793,321,unconscious,lh-lingual,641,12708.0166015625,896100
321,1.0,0.06875853416712371,0.3634003821345919,322,unconscious,lh-lingual,536,12672.0849609375,896100
322,1.0,0.11156153581533701,0.4809770521762259,323,unconscious,lh-lingual,725,12678.5458984375,896100
323,1.0,0.05782270723222758,0.2870053828669491,324,unconscious,lh-lingual,592,12716.564453125,896100
324,1.0,0.0739722552785981,0.6640628601710211,325,unconscious,lh-lingual,520,12689.9873046875,896100
325,1.0,0.076136515292281,0.44445333449287927,326,unconscious,lh-lingual,524,12718.705078125,896100
326,1.0,0.08541971868519964,0.47932873611648397,327,unconscious,lh-lingual,678,12667.12109375,896100
327,1.0,0.062037852902195226,0.3333339230175354,328,unconscious,lh-lingual,484,12714.740234375,896100
328,1.0,0.06876883167812614,0.379982286204431,329,unconscious,lh-lingual,512,12726.4892578125,896100
329,1.0,0.08442510731238406,0.7442101183199425,330,unconscious,lh-lingual,645,12671.12890625,896100
330,1.0,0.08709278137350902,0.6052553836174117,331,unconscious,lh-lingual,371,12697.3515625,896100
331,1.0,0.0928552994629463,0.521701300923636,332,unconscious,lh-lingual,806,12702.0322265625,896100
332,1.0,0.08202835349329539,0.48254128589219913,333,unconscious,lh-lingual,689,12724.4404296875,896100
333,1.0,0.05542296467018476,0.26078633885270486,334,unconscious,lh-lingual,558,12705.7587890625,896100
334,1.0,0.06079998351576341,0.3418681677874731,335,unconscious,lh-lingual,535,12662.7080078125,896100
335,1.0,0.09797076522425852,0.5829510265289206,336,unconscious,lh-lingual,676,12665.6025390625,896100
336,1.0,0.0591195637158932,0.39432245302127433,337,unconscious,lh-lingual,491,12713.8095703125,896100
337,1.0,0.04951392550789645,0.27391134549758256,338,unconscious,lh-lingual,481,12769.236328125,896100
338,1.0,0.042120134248177496,0.2608534435329547,339,unconscious,lh-lingual,363,12819.970703125,896100
339,1.0,0.055743647442503624,0.29212116135797517,340,unconscious,lh-lingual,649,12755.4150390625,896100
340,1.0,0.06037101436798104,0.48854562849047023,341,unconscious,lh-lingual,487,12732.5,896100
341,1.0,0.0623534628725551,0.3399095536011105,342,unconscious,lh-lingual,499,12759.9697265625,896100
342,1.0,0.055367763679290354,0.2602327138672875,343,unconscious,lh-lingual,492,12774.6044921875,896100
343,1.0,0.05731388835495104,0.2894854427916719,344,unconscious,lh-lingual,495,12750.1826171875,896100
344,1.0,0.04395974744014655,0.2746233693074954,345,unconscious,lh-lingual,401,12746.77734375,896100
345,1.0,0.05465111805890586,0.3248535097895838,346,unconscious,lh-lingual,560,12758.89453125,896100
346,1.0,0.05644824889860356,0.2636442246127487,347,unconscious,lh-lingual,489,12745.919921875,896100
347,1.0,0.05229764675529593,0.34115416947918487,348,unconscious,lh-lingual,478,12764.015625,896100
348,1.0,0.04874635762757432,0.2302597805874913,349,unconscious,lh-lingual,519,12784.3203125,896100
349,1.0,0.0602935152142012,0.3129044813640053,350,unconscious,lh-lingual,538,12748.416015625,896100
350,1.0,0.060471462038826744,0.28311104211013005,351,unconscious,lh-lingual,582,12802.16015625,896100
351,1.0,0.05438416512474218,0.425692409591818,352,unconscious,lh-lingual,524,12751.3974609375,896100
352,1.0,0.05230576709685463,0.2620730026186071,353,unconscious,lh-lingual,454,12759.8310546875,896100
353,1.0,0.03692457625340004,0.23474024463736143,354,unconscious,lh-lingual,453,12816.533203125,896100
354,1.0,0.05109960040623426,0.2717025439794134,355,unconscious,lh-lingual,403,12827.490234375,896100
355,1.0,0.054265124884809376,0.30913389416544446,356,unconscious,lh-lingual,498,12747.8662109375,896100
356,1.0,0.05881850781630025,0.31531630736447525,357,unconscious,lh-lingual,391,12762.875,896100
357,1.0,0.05330292059229573,0.25736461342322037,358,unconscious,lh-lingual,456,12777.5869140625,896100
358,1.0,0.05122982154306312,0.3150035053962974,359,unconscious,lh-lingual,481,12781.3974609375,896100
359,1.0,0.03938095832828834,0.24615600474188748,360,unconscious,lh-lingual,572,12787.0380859375,896100
360,1.0,0.058492050996814315,0.3085302341465602,361,unconscious,lh-lingual,434,12740.404296875,896100
361,1.0,0.0491128930441641,0.3270454066995955,362,unconscious,lh-lingual,503,12765.9853515625,896100
362,1.0,0.0535067775701443,0.3007178692739988,363,unconscious,lh-lingual,490,12777.5244140625,896100
363,1.0,0.05979071096849889,0.36195368209605017,364,unconscious,lh-lingual,498,12758.935546875,896100
364,1.0,0.06126551697551757,0.47857310262844066,365,unconscious,lh-lingual,475,12730.4560546875,896100
365,1.0,0.056071262635034244,0.2558266958507369,366,unconscious,lh-lingual,479,12807.8759765625,896100
366,1.0,0.05758653438084429,0.2844645348792696,367,unconscious,lh-lingual,480,12753.5830078125,896100
367,1.0,0.03971162669033549,0.2455582485816643,368,unconscious,lh-lingual,538,12766.2998046875,896100
368,1.0,0.05573441615314215,0.29990545178777617,369,unconscious,lh-lingual,522,12779.818359375,896100
369,1.0,0.05014428412732398,0.26207096489134774,370,unconscious,lh-lingual,466,12743.8349609375,896100
370,1.0,0.06952902435281819,0.3386259749228111,371,unconscious,lh-lingual,547,12751.181640625,896100
371,1.0,0.051910739229601384,0.24093750229926014,372,unconscious,lh-lingual,500,12791.0087890625,896100
372,1.0,0.05878270570236776,0.28936211812763835,373,unconscious,lh-lingual,534,12764.0869140625,896100
373,1.0,0.052876585343122874,0.2981168424009484,374,unconscious,lh-lingual,510,12794.1552734375,896100
374,1.0,0.058698696189165726,0.4406444566021235,375,unconscious,lh-lingual,564,12738.4208984375,896100
375,1.0,0.04995573803567823,0.24765279075460023,376,unconscious,lh-lingual,426,12790.4423828125,896100
376,1.0,0.05031046093626331,0.3177607450154206,377,unconscious,lh-lingual,441,12800.1826171875,896100
377,1.0,0.05464628403430624,0.2907258531356045,378,unconscious,lh-lingual,469,12744.439453125,896100
378,1.0,0.05802199410888278,0.3984758510383445,379,unconscious,lh-lingual,429,12771.42578125,896100
379,1.0,0.05874274162077911,0.29680873782272377,380,unconscious,lh-lingual,623,12774.78125,896100
380,1.0,0.05889098820341896,0.3379589025179054,381,unconscious,lh-lingual,617,12798.6083984375,896100
381,1.0,0.045405988319760004,0.2405547619344227,382,unconscious,lh-lingual,448,12782.4833984375,896100
382,1.0,0.05342294282715429,0.3469292727743316,383,unconscious,lh-lingual,472,12734.0849609375,896100
383,1.0,0.06049576369799329,0.35389946204890765,384,unconscious,lh-lingual,569,12738.7822265625,896100
384,1.0,0.08000073569748761,0.46745245457191253,385,unconscious,lh-lingual,737,12731.298828125,896100
385,1.0,0.05559823555049643,0.3165211502471108,386,unconscious,lh-lingual,553,12790.498046875,896100
386,1.0,0.050541377255021266,0.29201523265472484,387,unconscious,lh-lingual,542,12839.8955078125,896100
387,1.0,0.06295028941161601,0.442129129312838,388,unconscious,lh-lingual,744,12773.4560546875,896100
388,1.0,0.07115175322613448,0.6059008736404031,389,unconscious,lh-lingual,615,12753.623046875,896100
389,1.0,0.06621705006571525,0.38092580513253094,390,unconscious,lh-lingual,576,12781.38671875,896100
390,1.0,0.053655524812953395,0.42493040976047025,391,unconscious,lh-lingual,544,12793.216796875,896100
391,1.0,0.06641970510589026,0.3865700068704552,392,unconscious,lh-lingual,582,12767.70703125,896100
392,1.0,0.05259336978217203,0.3396637394943677,393,unconscious,lh-lingual,463,12764.12890625,896100
393,1.0,0.05616493975011764,0.2837393939371837,394,unconscious,lh-lingual,732,12780.1865234375,896100
394,1.0,0.05921123488733146,0.4479330360743605,395,unconscious,lh-lingual,639,12766.0537109375,896100
395,1.0,0.06046605271215702,0.6089176026419816,396,unconscious,lh-lingual,651,12784.30078125,896100
396,1.0,0.049091605009577946,0.4460277017491754,397,unconscious,lh-lingual,563,12808.47265625,896100
397,1.0,0.06654809821438822,0.4399430902449194,398,unconscious,lh-lingual,691,12764.90234375,896100
398,1.0,0.05593096072700518,0.3589177298896443,399,unconscious,lh-lingual,657,12823.0791015625,896100
399,1.0,0.06273665031808325,0.39733516423333604,400,unconscious,lh-lingual,638,12771.166015625,896100
400,1.0,0.06503416002614329,0.3792713458563257,401,unconscious,lh-lingual,580,12781.654296875,896100
401,1.0,0.04387947518187626,0.24685535027685146,402,unconscious,lh-lingual,589,12835.763671875,896100
402,1.0,0.050398668918439325,0.3263064208000973,403,unconscious,lh-lingual,404,12849.0126953125,896100
403,1.0,0.07489892253427408,0.6046436113999827,404,unconscious,lh-lingual,702,12767.232421875,896100
404,1.0,0.07494574897070277,0.47169829512768124,405,unconscious,lh-lingual,510,12782.0146484375,896100
405,1.0,0.07284612021859065,0.4802023128365598,406,unconscious,lh-lingual,702,12799.5498046875,896100
406,1.0,0.052065057623417885,0.2984425300660243,407,unconscious,lh-lingual,579,12800.1044921875,896100
407,1.0,0.04551173373520841,0.22623459471785679,408,unconscious,lh-lingual,687,12802.9560546875,896100
408,1.0,0.0650896621973196,0.42609099763311564,409,unconscious,lh-lingual,588,12761.0087890625,896100
409,1.0,0.061319658988634985,0.4520186595189244,410,unconscious,lh-lingual,714,12785.2353515625,896100
410,1.0,0.05940641790477536,0.3092064481440613,411,unconscious,lh-lingual,481,12798.603515625,896100
411,1.0,0.06223398944996213,0.37524665009931146,412,unconscious,lh-lingual,567,12778.8603515625,896100
412,1.0,0.08489092069463032,0.46020416371682515,413,unconscious,lh-lingual,715,12748.6533203125,896100
413,1.0,0.0685171526696618,0.4266429572561564,414,unconscious,lh-lingual,623,12825.3984375,896100
414,1.0,0.05891798466157774,0.3137434934210268,415,unconscious,lh-lingual,587,12774.2568359375,896100
415,1.0,0.049834750513877916,0.33655030620011206,416,unconscious,lh-lingual,685,12785.9755859375,896100
416,1.0,0.06332146292367602,0.43547197762252,417,unconscious,lh-lingual,562,12802.708984375,896100
417,1.0,0.057720943532668025,0.5093847825854773,418,unconscious,lh-lingual,542,12763.9873046875,896100
418,1.0,0.0654622607164026,0.4086985947354096,419,unconscious,lh-lingual,637,12771.0732421875,896100
419,1.0,0.058616521337951824,0.3236127820480056,420,unconscious,lh-lingual,681,12809.853515625,896100
420,1.0,0.06953657113778312,0.49062820375185945,421,unconscious,lh-lingual,679,12781.8427734375,896100
421,1.0,0.06867360935816115,0.4843068546588559,422,unconscious,lh-lingual,674,12812.0419921875,896100
422,1.0,0.06310707626729621,0.5212727102098493,423,unconscious,lh-lingual,588,12758.6015625,896100
423,1.0,0.06223057474310645,0.3968666756009378,424,unconscious,lh-lingual,557,12808.380859375,896100
424,1.0,0.06084914771625557,0.34802329155884737,425,unconscious,lh-lingual,587,12820.3173828125,896100
425,1.0,0.07403506652964155,0.42946062156046794,426,unconscious,lh-lingual,595,12763.822265625,896100
426,1.0,0.07116083859921153,0.6702404141283987,427,unconscious,lh-lingual,578,12789.427734375,896100
427,1.0,0.05904365085295632,0.35470402184839234,428,unconscious,lh-lingual,638,12792.2861328125,896100
428,1.0,0.056796782748898295,0.5592950799600083,429,unconscious,lh-lingual,541,12819.4990234375,896100
429,1.0,0.05878756776549616,0.3372052861243827,430,unconscious,lh-lingual,614,12793.107421875,896100
430,1.0,0.06012785280052638,0.36602317055043776,431,unconscious,lh-lingual,717,12754.40625,896100
431,1.0,0.06282870344119981,0.4266094542255213,432,unconscious,lh-lingual,575,12758.7900390625,896100
432,1.0,0.06931118754864811,0.38414297814101184,433,unconscious,lh-lingual,622,12711.2451171875,896100
433,1.0,0.0515734930241633,0.27970600969879933,434,unconscious,lh-lingual,497,12766.6806640625,896100
434,1.0,0.05928855842501889,0.3348091935258146,435,unconscious,lh-lingual,586,12818.396484375,896100
435,1.0,0.054090409935069673,0.23779062183128186,436,unconscious,lh-lingual,505,12752.203125,896100
436,1.0,0.06843206858583262,0.3729842563537895,437,unconscious,lh-lingual,485,12731.7353515625,896100
437,1.0,0.06247545501978999,0.3394919633632457,438,unconscious,lh-lingual,471,12757.060546875,896100
438,1.0,0.05788948580056904,0.3304109106163884,439,unconscious,lh-lingual,515,12772.76171875,896100
439,1.0,0.06535684544380746,0.3281717069112051,440,unconscious,lh-lingual,550,12746.107421875,896100
440,1.0,0.04992920790738482,0.34678191684865933,441,unconscious,lh-lingual,441,12743.8984375,896100
441,1.0,0.06280203645031611,0.31279557064988883,442,unconscious,lh-lingual,695,12756.0830078125,896100
442,1.0,0.06566969458267172,0.31378522162454026,443,unconscious,lh-lingual,628,12745.4814453125,896100
443,1.0,0.06109818481166468,0.32591322568999104,444,unconscious,lh-lingual,574,12761.53125,896100
444,1.0,0.049453941878045034,0.24553239436138963,445,unconscious,lh-lingual,515,12784.4560546875,896100
