,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
247,1.0,0.10252827444556689,0.43076795691950576,248,glimpse,rh-ventrolateralPFC,541,12512.5205078125,729300
248,1.0,0.11940460104733604,0.7260108513283322,249,glimpse,rh-ventrolateralPFC,481,12440.412109375,729300
249,1.0,0.06520647656502951,0.32600852614486486,250,glimpse,rh-ventrolateralPFC,324,12460.07421875,729300
250,1.0,0.12695132588817135,0.5263011831110801,251,glimpse,rh-ventrolateralPFC,547,12485.5244140625,729300
251,1.0,0.09549517054595126,0.5289052801390863,252,glimpse,rh-ventrolateralPFC,490,12526.111328125,729300
252,1.0,0.09491134517658677,0.463204556480892,253,glimpse,rh-ventrolateralPFC,508,12453.447265625,729300
253,1.0,0.0992516039517761,0.5654421144944357,254,glimpse,rh-ventrolateralPFC,514,12427.7529296875,729300
254,1.0,0.10056212721304043,0.577639485131184,255,glimpse,rh-ventrolateralPFC,391,12474.0009765625,729300
255,1.0,0.11005360054514503,0.5120043718874816,256,glimpse,rh-ventrolateralPFC,486,12419.9619140625,729300
256,1.0,0.07810482777229034,0.39647528851498703,257,glimpse,rh-ventrolateralPFC,409,12485.037109375,729300
257,1.0,0.0748757704852292,0.35249584397422784,258,glimpse,rh-ventrolateralPFC,428,12455.00390625,729300
258,1.0,0.10923266924653216,0.6442572293477051,259,glimpse,rh-ventrolateralPFC,404,12486.1240234375,729300
259,1.0,0.1048591295973072,0.49616499862028995,260,glimpse,rh-ventrolateralPFC,377,12477.45703125,729300
260,1.0,0.11187352340123745,0.5368259547402089,261,glimpse,rh-ventrolateralPFC,352,12447.5888671875,729300
261,1.0,0.08613898258057878,0.4496970608884474,262,glimpse,rh-ventrolateralPFC,480,12515.21875,729300
262,0.1,0.12686203976962773,0.699014576712541,263,glimpse,rh-ventrolateralPFC,95,44624.48046875,729300
263,1.0,0.10338645290893374,0.5954204064119545,264,glimpse,rh-ventrolateralPFC,384,12406.3076171875,729300
264,1.0,0.10238699648193406,0.46014270641375,265,glimpse,rh-ventrolateralPFC,445,12512.5087890625,729300
265,1.0,0.09419139788490996,0.44196203498748354,266,glimpse,rh-ventrolateralPFC,467,12456.3115234375,729300
266,1.0,0.08221865861405675,0.5000044502006922,267,glimpse,rh-ventrolateralPFC,402,12459.6650390625,729300
267,1.0,0.08928908327477483,0.4809840351767538,268,glimpse,rh-ventrolateralPFC,417,12565.1142578125,729300
268,1.0,0.08806225774751984,0.469640637375492,269,glimpse,rh-ventrolateralPFC,372,12514.0146484375,729300
269,1.0,0.08540388068668718,0.45250229114624085,270,glimpse,rh-ventrolateralPFC,541,12485.6787109375,729300
270,1.0,0.0778209315743974,0.4458326070162598,271,glimpse,rh-ventrolateralPFC,392,12498.5791015625,729300
271,1.0,0.09691800201500322,0.5272162652728798,272,glimpse,rh-ventrolateralPFC,432,12487.62890625,729300
272,1.0,0.06754844613292248,0.45852123813573564,273,glimpse,rh-ventrolateralPFC,494,12450.8349609375,729300
273,1.0,0.09435685888800496,0.4625282394270799,274,glimpse,rh-ventrolateralPFC,447,12491.5068359375,729300
274,1.0,0.11534032608352644,0.6788098996292058,275,glimpse,rh-ventrolateralPFC,409,12447.73828125,729300
275,1.0,0.0707731647385073,0.3931498894596728,276,glimpse,rh-ventrolateralPFC,462,12441.4404296875,729300
276,1.0,0.08769776138054014,0.48236615563962715,277,glimpse,rh-ventrolateralPFC,351,12510.787109375,729300
277,1.0,0.07381698914044119,0.40571433086435815,278,glimpse,rh-ventrolateralPFC,485,12522.2255859375,729300
278,1.0,0.11999290189467766,0.5776743796878192,279,glimpse,rh-ventrolateralPFC,471,12436.025390625,729300
279,1.0,0.09369822791267932,0.51398171358821,280,glimpse,rh-ventrolateralPFC,436,12426.7421875,729300
280,1.0,0.098165857486144,0.5040464093946229,281,glimpse,rh-ventrolateralPFC,368,12467.876953125,729300
281,1.0,0.09258738027686107,0.41991762281655576,282,glimpse,rh-ventrolateralPFC,428,12471.740234375,729300
282,1.0,0.0751048168944216,0.4739805926311783,283,glimpse,rh-ventrolateralPFC,597,12433.6435546875,729300
283,1.0,0.11231272610522945,0.48835107255391197,284,glimpse,rh-ventrolateralPFC,707,12536.9716796875,729300
284,1.0,0.09178053871707603,0.5373543180209753,285,glimpse,rh-ventrolateralPFC,345,12451.224609375,729300
285,1.0,0.1080667478633807,0.546871277357176,286,glimpse,rh-ventrolateralPFC,558,12425.798828125,729300
286,1.0,0.07669356112924439,0.3732995592023477,287,glimpse,rh-ventrolateralPFC,506,12498.4873046875,729300
287,1.0,0.09571953938431751,0.5534423366087082,288,glimpse,rh-ventrolateralPFC,505,12445.09765625,729300
288,1.0,0.08584656195430686,0.5329644734838099,289,glimpse,rh-ventrolateralPFC,624,12435.630859375,729300
289,1.0,0.08993567373069543,0.4152875072618698,290,glimpse,rh-ventrolateralPFC,505,12423.7001953125,729300
290,1.0,0.1013191656148545,0.49699834360799855,291,glimpse,rh-ventrolateralPFC,431,12406.7412109375,729300
291,1.0,0.09716879388341089,0.413503807509074,292,glimpse,rh-ventrolateralPFC,623,12450.8310546875,729300
292,1.0,0.10213950801869018,0.568346650251957,293,glimpse,rh-ventrolateralPFC,476,12504.8759765625,729300
293,1.0,0.07517659995115533,0.36754228061091965,294,glimpse,rh-ventrolateralPFC,439,12429.4208984375,729300
294,1.0,0.1128775205277487,0.5463231578818664,295,glimpse,rh-ventrolateralPFC,799,12477.369140625,729300
295,1.0,0.0913628826500908,0.5502102795765192,296,glimpse,rh-ventrolateralPFC,438,12406.390625,729300
296,1.0,0.0677881934132922,0.4514187666957046,297,glimpse,rh-ventrolateralPFC,376,12429.119140625,729300
297,1.0,0.08797434924764212,0.5699451146018208,298,glimpse,rh-ventrolateralPFC,551,12450.0576171875,729300
298,1.0,0.07492720084099413,0.350744783936373,299,glimpse,rh-ventrolateralPFC,509,12490.875,729300
299,1.0,0.117260369559453,0.5404761713241734,300,glimpse,rh-ventrolateralPFC,870,12419.373046875,729300
300,1.0,0.10381277579431643,0.5250393663313573,301,glimpse,rh-ventrolateralPFC,672,12391.751953125,729300
301,1.0,0.09934033690608272,0.5626525971405322,302,glimpse,rh-ventrolateralPFC,523,12437.3203125,729300
302,1.0,0.08983769197748426,0.4573826465340851,303,glimpse,rh-ventrolateralPFC,403,12383.017578125,729300
303,1.0,0.08289199230206153,0.5497464224094399,304,glimpse,rh-ventrolateralPFC,550,12451.1103515625,729300
304,1.0,0.07707329844967196,0.5047705507024177,305,glimpse,rh-ventrolateralPFC,518,12420.4453125,729300
305,1.0,0.08730900935208545,0.5073727176109761,306,glimpse,rh-ventrolateralPFC,476,12450.224609375,729300
306,1.0,0.12885534118374498,0.707285660259141,307,glimpse,rh-ventrolateralPFC,652,12441.3427734375,729300
307,1.0,0.09246267154335001,0.6074285841951751,308,glimpse,rh-ventrolateralPFC,376,12410.2314453125,729300
308,1.0,0.06493479185959468,0.34907489922290424,309,glimpse,rh-ventrolateralPFC,408,12480.6689453125,729300
309,1.0,0.08399791273852858,0.5177137221570555,310,glimpse,rh-ventrolateralPFC,479,12488.7958984375,729300
310,1.0,0.10689645385556439,0.7071598232897045,311,glimpse,rh-ventrolateralPFC,738,12370.587890625,729300
311,1.0,0.09542989742636089,0.4386564399784877,312,glimpse,rh-ventrolateralPFC,549,12474.064453125,729300
312,1.0,0.09493939912727403,0.4579190550887714,313,glimpse,rh-ventrolateralPFC,731,12420.8212890625,729300
313,1.0,0.06445380047940905,0.32871978738357155,314,glimpse,rh-ventrolateralPFC,463,12424.1591796875,729300
314,1.0,0.07529999497408994,0.31656196846698104,315,glimpse,rh-ventrolateralPFC,353,12535.623046875,729300
315,1.0,0.0752051963271168,0.3793487055021243,316,glimpse,rh-ventrolateralPFC,404,12477.3115234375,729300
316,1.0,0.07027382935327409,0.37613681471789295,317,glimpse,rh-ventrolateralPFC,717,12449.4267578125,729300
317,1.0,0.07763187925834877,0.5185817861251283,318,glimpse,rh-ventrolateralPFC,544,12463.0458984375,729300
318,1.0,0.07448268302349678,0.4296068430211093,319,glimpse,rh-ventrolateralPFC,378,12456.998046875,729300
319,1.0,0.06993762973499237,0.4143922404832113,320,glimpse,rh-ventrolateralPFC,751,12416.484375,729300
320,1.0,0.06892774345653892,0.4086886165641942,321,glimpse,rh-ventrolateralPFC,508,12453.9765625,729300
321,1.0,0.07874572335522254,0.4912643957096213,322,glimpse,rh-ventrolateralPFC,503,12416.5,729300
322,1.0,0.07908398572676899,0.4518020628650872,323,glimpse,rh-ventrolateralPFC,643,12408.654296875,729300
323,1.0,0.08824122031705331,0.41799258005246376,324,glimpse,rh-ventrolateralPFC,364,12475.5009765625,729300
324,1.0,0.060571853088469574,0.5794340013932171,325,glimpse,rh-ventrolateralPFC,537,12480.59765625,729300
325,1.0,0.09593284677402032,0.4949741560452219,326,glimpse,rh-ventrolateralPFC,430,12401.078125,729300
326,1.0,0.09296277191600745,0.5140855352334663,327,glimpse,rh-ventrolateralPFC,672,12392.3662109375,729300
327,1.0,0.08657985178855597,0.40165882485194915,328,glimpse,rh-ventrolateralPFC,523,12437.0986328125,729300
328,1.0,0.08997503434373268,0.7773996180556024,329,glimpse,rh-ventrolateralPFC,437,12437.0224609375,729300
329,1.0,0.07671866347893697,0.4387139480383193,330,glimpse,rh-ventrolateralPFC,342,12458.9404296875,729300
330,1.0,0.08921820701889879,0.38156420346976805,331,glimpse,rh-ventrolateralPFC,409,12561.01953125,729300
331,1.0,0.08234438593366847,0.41490352348798554,332,glimpse,rh-ventrolateralPFC,339,12476.9931640625,729300
332,1.0,0.09605212358733,0.47189288551469943,333,glimpse,rh-ventrolateralPFC,399,12448.4404296875,729300
333,1.0,0.07207983821073212,0.3356726743368018,334,glimpse,rh-ventrolateralPFC,370,12519.29296875,729300
334,1.0,0.08999851027339185,0.5174618312319733,335,glimpse,rh-ventrolateralPFC,373,12469.9228515625,729300
335,1.0,0.06935715367644546,0.3752105974978187,336,glimpse,rh-ventrolateralPFC,359,12456.0849609375,729300
336,1.0,0.09404975780125568,0.5931809081444495,337,glimpse,rh-ventrolateralPFC,446,12448.375,729300
337,1.0,0.08278914882318673,0.513134857554357,338,glimpse,rh-ventrolateralPFC,443,12428.6494140625,729300
338,1.0,0.0792355653138643,0.4698157946799716,339,glimpse,rh-ventrolateralPFC,317,12472.5341796875,729300
339,1.0,0.08033453297743352,0.5419091192676423,340,glimpse,rh-ventrolateralPFC,306,12532.9990234375,729300
340,1.0,0.0687757743763047,0.3862980336510097,341,glimpse,rh-ventrolateralPFC,459,12452.1865234375,729300
341,1.0,0.08806609835158473,0.5325035959925546,342,glimpse,rh-ventrolateralPFC,433,12501.455078125,729300
342,1.0,0.09121164106862013,0.5150871951665255,343,glimpse,rh-ventrolateralPFC,452,12431.17578125,729300
343,1.0,0.06017489061936575,0.2865454805345069,344,glimpse,rh-ventrolateralPFC,334,12449.837890625,729300
344,1.0,0.08636754931382735,0.42549087652116735,345,glimpse,rh-ventrolateralPFC,515,12473.34765625,729300
345,1.0,0.07694981626943419,0.4262444227462697,346,glimpse,rh-ventrolateralPFC,350,12515.2001953125,729300
346,1.0,0.09321626423539317,0.5260900686170285,347,glimpse,rh-ventrolateralPFC,433,12443.9013671875,729300
347,1.0,0.09176513837347704,0.5528383096460336,348,glimpse,rh-ventrolateralPFC,519,12414.30078125,729300
348,1.0,0.08463934837592949,0.6404433045820913,349,glimpse,rh-ventrolateralPFC,379,12463.4267578125,729300
349,1.0,0.0848301355512685,0.5509129292856416,350,glimpse,rh-ventrolateralPFC,482,12405.84375,729300
350,1.0,0.06845574868124295,0.37060715765738084,351,glimpse,rh-ventrolateralPFC,339,12477.3212890625,729300
351,1.0,0.07811579151728659,0.3954485980228212,352,glimpse,rh-ventrolateralPFC,409,12445.3427734375,729300
352,1.0,0.08777463825339991,0.5051479114551753,353,glimpse,rh-ventrolateralPFC,382,12475.7197265625,729300
353,1.0,0.08126269782491335,0.539016646963298,354,glimpse,rh-ventrolateralPFC,395,12463.3603515625,729300
354,1.0,0.09296178308448784,0.38546968285008365,355,glimpse,rh-ventrolateralPFC,373,12433.994140625,729300
355,1.0,0.06864664962371841,0.4671901006320014,356,glimpse,rh-ventrolateralPFC,433,12502.185546875,729300
356,1.0,0.07882897479578033,0.34946123476379976,357,glimpse,rh-ventrolateralPFC,326,12514.1083984375,729300
357,1.0,0.10279946334535049,0.5469727018910082,358,glimpse,rh-ventrolateralPFC,374,12396.6953125,729300
358,1.0,0.08390502342951539,0.418901818132964,359,glimpse,rh-ventrolateralPFC,381,12498.599609375,729300
359,1.0,0.08034542655208377,0.446176213581127,360,glimpse,rh-ventrolateralPFC,412,12444.7568359375,729300
360,1.0,0.06788944809573223,0.5318757542753446,361,glimpse,rh-ventrolateralPFC,445,12450.7880859375,729300
361,1.0,0.07300453053023313,0.4085308095941521,362,glimpse,rh-ventrolateralPFC,314,12557.5849609375,729300
362,1.0,0.0766560613556409,0.38944150535191246,363,glimpse,rh-ventrolateralPFC,330,12499.0244140625,729300
363,1.0,0.0615210918949958,0.4041121502619932,364,glimpse,rh-ventrolateralPFC,438,12473.916015625,729300
364,1.0,0.0688865572927934,0.31981005088636605,365,glimpse,rh-ventrolateralPFC,345,12488.7373046875,729300
365,1.0,0.07525169698379422,0.6086620667791068,366,glimpse,rh-ventrolateralPFC,341,12480.5966796875,729300
366,1.0,0.06405290261097116,0.3570317883334171,367,glimpse,rh-ventrolateralPFC,554,12429.177734375,729300
367,1.0,0.07224005097743591,0.4341556145096461,368,glimpse,rh-ventrolateralPFC,505,12480.833984375,729300
368,1.0,0.09377106640218105,0.48950874822329027,369,glimpse,rh-ventrolateralPFC,399,12437.8984375,729300
369,1.0,0.07050627010010826,0.4766938523423192,370,glimpse,rh-ventrolateralPFC,343,12426.3330078125,729300
370,1.0,0.07823942568389228,0.47815798156574574,371,glimpse,rh-ventrolateralPFC,329,12502.173828125,729300
371,1.0,0.061646281000562846,0.31198579973609586,372,glimpse,rh-ventrolateralPFC,467,12505.0546875,729300
372,1.0,0.0901977290013759,0.40204608665938024,373,glimpse,rh-ventrolateralPFC,430,12424.0703125,729300
373,1.0,0.08229443236620904,0.4015872388951973,374,glimpse,rh-ventrolateralPFC,430,12417.8251953125,729300
374,1.0,0.07475547786236049,0.3834999841392944,375,glimpse,rh-ventrolateralPFC,359,12462.041015625,729300
375,1.0,0.085397864192391,0.4683571451905508,376,glimpse,rh-ventrolateralPFC,420,12461.43359375,729300
376,1.0,0.09025032093985325,0.5560393877195222,377,glimpse,rh-ventrolateralPFC,392,12475.9658203125,729300
377,1.0,0.10979238790819577,0.6093907701574157,378,glimpse,rh-ventrolateralPFC,459,12580.283203125,729300
378,1.0,0.09722411424133665,0.8074913023154936,379,glimpse,rh-ventrolateralPFC,262,12485.1513671875,729300
379,1.0,0.13895220121549987,0.6879276093355361,380,glimpse,rh-ventrolateralPFC,399,12464.30078125,729300
380,1.0,0.07799298254644235,0.4001946127113556,381,glimpse,rh-ventrolateralPFC,343,12535.765625,729300
381,1.0,0.11556442414746923,0.7461125010315226,382,glimpse,rh-ventrolateralPFC,313,12483.3720703125,729300
382,1.0,0.09366931349931427,0.44053630952071,383,glimpse,rh-ventrolateralPFC,363,12477.01953125,729300
383,1.0,0.10657703453490215,0.5752546297606616,384,glimpse,rh-ventrolateralPFC,343,12463.8017578125,729300
384,1.0,0.10686428773069992,0.5423259974998561,385,glimpse,rh-ventrolateralPFC,356,12443.95703125,729300
385,1.0,0.11129843987463185,0.6860496356478989,386,glimpse,rh-ventrolateralPFC,410,12487.78125,729300
386,1.0,0.10941593327155777,0.5452597233585286,387,glimpse,rh-ventrolateralPFC,332,12547.62890625,729300
387,1.0,0.07666243495536737,0.4445189090939149,388,glimpse,rh-ventrolateralPFC,326,12470.9853515625,729300
388,1.0,0.12076869509513222,0.622645297847925,389,glimpse,rh-ventrolateralPFC,518,12517.06640625,729300
389,1.0,0.13311940150939483,0.6286957473593959,390,glimpse,rh-ventrolateralPFC,335,12445.7294921875,729300
390,1.0,0.06699916931250656,0.4116727257740732,391,glimpse,rh-ventrolateralPFC,309,12466.62890625,729300
391,1.0,0.09876178725873734,0.6025244117259223,392,glimpse,rh-ventrolateralPFC,413,12490.181640625,729300
392,1.0,0.08532449997342051,0.4081760235512033,393,glimpse,rh-ventrolateralPFC,352,12529.083984375,729300
393,1.0,0.13688233756150647,0.6773476615523286,394,glimpse,rh-ventrolateralPFC,561,12459.5263671875,729300
394,1.0,0.12048161659886594,0.6316664860524231,395,glimpse,rh-ventrolateralPFC,503,12432.56640625,729300
395,1.0,0.13383241048221484,0.6674387667074788,396,glimpse,rh-ventrolateralPFC,387,12478.0263671875,729300
396,1.0,0.11795857058771861,0.7755326832594113,397,glimpse,rh-ventrolateralPFC,359,12422.4248046875,729300
397,1.0,0.08586799960938557,0.5053457143109955,398,glimpse,rh-ventrolateralPFC,427,12489.9658203125,729300
398,1.0,0.08812580564242437,0.6250530843856517,399,glimpse,rh-ventrolateralPFC,401,12459.7578125,729300
399,1.0,0.1027294586366505,0.552235722619065,400,glimpse,rh-ventrolateralPFC,300,12489.306640625,729300
400,1.0,0.15410162341827138,0.7737399239551789,401,glimpse,rh-ventrolateralPFC,457,12480.1767578125,729300
401,1.0,0.10983853646790294,0.5646605339769628,402,glimpse,rh-ventrolateralPFC,271,12450.1767578125,729300
402,1.0,0.07598628567668517,0.48215298204038637,403,glimpse,rh-ventrolateralPFC,335,12517.0126953125,729300
403,1.0,0.09496096504300412,0.45626420736990025,404,glimpse,rh-ventrolateralPFC,346,12526.6953125,729300
404,1.0,0.14886522263942656,0.6267682780533346,405,glimpse,rh-ventrolateralPFC,500,12412.427734375,729300
405,1.0,0.0833567272983885,0.4172535528665592,406,glimpse,rh-ventrolateralPFC,305,12518.4345703125,729300
406,1.0,0.11613051628499822,0.6057215703666678,407,glimpse,rh-ventrolateralPFC,504,12460.787109375,729300
407,1.0,0.07511962537966718,0.6724326138928638,408,glimpse,rh-ventrolateralPFC,317,12466.328125,729300
408,1.0,0.07825526799786774,0.38158769730504416,409,glimpse,rh-ventrolateralPFC,250,12569.47265625,729300
409,1.0,0.08362027928238959,0.4439673318494647,410,glimpse,rh-ventrolateralPFC,259,12519.2666015625,729300
410,1.0,0.07108825242641242,0.34298154830904803,411,glimpse,rh-ventrolateralPFC,515,12489.5986328125,729300
411,1.0,0.08300846026932172,0.4796991333962197,412,glimpse,rh-ventrolateralPFC,377,12502.970703125,729300
412,1.0,0.08246143531196941,0.43977293050660704,413,glimpse,rh-ventrolateralPFC,300,12494.939453125,729300
413,1.0,0.07818657072101645,0.4526651689306278,414,glimpse,rh-ventrolateralPFC,557,12451.9375,729300
414,1.0,0.07510749745481142,0.4014743611798559,415,glimpse,rh-ventrolateralPFC,397,12496.31640625,729300
415,1.0,0.10825996666416363,0.5633561807386481,416,glimpse,rh-ventrolateralPFC,333,12455.685546875,729300
416,1.0,0.07644889690620607,0.48015234775374926,417,glimpse,rh-ventrolateralPFC,433,12444.830078125,729300
417,1.0,0.08555106910274304,0.4782861201562605,418,glimpse,rh-ventrolateralPFC,249,12514.09765625,729300
418,1.0,0.06533184498610857,0.4091864936194265,419,glimpse,rh-ventrolateralPFC,388,12528.4736328125,729300
419,1.0,0.12999486954975062,0.61560534175091,420,glimpse,rh-ventrolateralPFC,341,12439.6591796875,729300
420,1.0,0.11558598514327977,0.4916217196744457,421,glimpse,rh-ventrolateralPFC,528,12431.7705078125,729300
421,1.0,0.10042933000849047,0.4425775810958732,422,glimpse,rh-ventrolateralPFC,284,12476.904296875,729300
422,1.0,0.11646833573079167,0.703428556939409,423,glimpse,rh-ventrolateralPFC,323,12476.2978515625,729300
423,1.0,0.07621143557376976,0.3671416887273692,424,glimpse,rh-ventrolateralPFC,409,12436.7802734375,729300
424,1.0,0.1043319667068587,0.6683139358956922,425,glimpse,rh-ventrolateralPFC,551,12539.3828125,729300
425,1.0,0.10591117308839207,0.6171075473074471,426,glimpse,rh-ventrolateralPFC,331,12451.2109375,729300
426,1.0,0.12925017633394217,0.7613951035932427,427,glimpse,rh-ventrolateralPFC,387,12428.1953125,729300
