,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.05305157274703505,0.231121964924087,259,unconscious,lh-parahippocampal,164,3613.66357421875,283200
259,1.0,0.06378928039163495,0.26941386263567013,260,unconscious,lh-parahippocampal,188,3593.074462890625,283200
260,1.0,0.059049169483366,0.3679849656928239,261,unconscious,lh-parahippocampal,178,3596.9599609375,283200
261,1.0,0.059151844233682985,0.33762235661217843,262,unconscious,lh-parahippocampal,163,3599.706298828125,283200
262,1.0,0.058473958699330884,0.2747276274023597,263,unconscious,lh-parahippocampal,185,3597.45263671875,283200
263,1.0,0.037290748389717576,0.21040941434865879,264,unconscious,lh-parahippocampal,158,3616.05712890625,283200
264,1.0,0.07288645349455404,0.3382948551834246,265,unconscious,lh-parahippocampal,192,3591.585693359375,283200
265,1.0,0.054708348354888636,0.36411900796779006,266,unconscious,lh-parahippocampal,177,3599.825439453125,283200
266,1.0,0.054138255872046584,0.31918891814426786,267,unconscious,lh-parahippocampal,164,3600.708740234375,283200
267,1.0,0.061760590156277946,0.33395493628251205,268,unconscious,lh-parahippocampal,170,3595.61962890625,283200
268,1.0,0.0658835371054398,0.3548162478569915,269,unconscious,lh-parahippocampal,158,3589.424072265625,283200
269,1.0,0.06409663957454464,0.41511673874043686,270,unconscious,lh-parahippocampal,159,3599.371826171875,283200
270,1.0,0.0593283198111694,0.30525865624544524,271,unconscious,lh-parahippocampal,186,3591.548583984375,283200
271,1.0,0.04045783214638841,0.18569780265057023,272,unconscious,lh-parahippocampal,184,3602.78466796875,283200
272,1.0,0.0518640320007056,0.30961093199087986,273,unconscious,lh-parahippocampal,159,3604.02001953125,283200
273,1.0,0.06195699516438082,0.2933451043598032,274,unconscious,lh-parahippocampal,192,3592.486083984375,283200
274,1.0,0.06403237278546586,0.2990607344541214,275,unconscious,lh-parahippocampal,193,3591.3662109375,283200
275,1.0,0.054393665661589014,0.2614658664007973,276,unconscious,lh-parahippocampal,186,3603.967529296875,283200
276,1.0,0.05489828066360836,0.24424845029472841,277,unconscious,lh-parahippocampal,185,3597.955078125,283200
277,1.0,0.052146720934724645,0.27184179766015637,278,unconscious,lh-parahippocampal,192,3605.104248046875,283200
278,1.0,0.05938445973904806,0.25418691853076303,279,unconscious,lh-parahippocampal,181,3591.46240234375,283200
279,1.0,0.055304795091031894,0.24016976831346937,280,unconscious,lh-parahippocampal,198,3603.533935546875,283200
280,1.0,0.054532544002793476,0.25061748147680996,281,unconscious,lh-parahippocampal,158,3604.4375,283200
281,1.0,0.05940523485672137,0.32361751356598234,282,unconscious,lh-parahippocampal,168,3592.22998046875,283200
282,1.0,0.06656888027539724,0.23235387090859716,283,unconscious,lh-parahippocampal,162,3595.423828125,283200
283,1.0,0.06936836940924315,0.35906187983191873,284,unconscious,lh-parahippocampal,188,3599.747314453125,283200
284,1.0,0.06714184582673698,0.3417899829210206,285,unconscious,lh-parahippocampal,200,3609.195556640625,283200
285,1.0,0.05290786119293017,0.23872400227381807,286,unconscious,lh-parahippocampal,156,3603.941650390625,283200
286,1.0,0.056425832602617576,0.24968692138544935,287,unconscious,lh-parahippocampal,180,3590.733642578125,283200
287,1.0,0.07610890220509792,0.33195946778732843,288,unconscious,lh-parahippocampal,218,3591.23876953125,283200
288,1.0,0.11232372419608277,0.6822750257025662,289,unconscious,lh-parahippocampal,178,3576.80517578125,283200
289,1.0,0.06476335017315149,0.31420131233552084,290,unconscious,lh-parahippocampal,180,3589.4775390625,283200
290,1.0,0.050110556492417774,0.30562714632474564,291,unconscious,lh-parahippocampal,158,3604.529296875,283200
291,1.0,0.06294105311422647,0.36476303672203125,292,unconscious,lh-parahippocampal,175,3587.093505859375,283200
292,1.0,0.11259715230510202,0.8275727042117362,293,unconscious,lh-parahippocampal,170,3581.47412109375,283200
293,1.0,0.08676630774983705,0.5630957630116284,294,unconscious,lh-parahippocampal,202,3585.926513671875,283200
294,1.0,0.07152934419171092,0.46018495752261046,295,unconscious,lh-parahippocampal,155,3593.4033203125,283200
295,1.0,0.08653427219070424,0.37111417628870236,296,unconscious,lh-parahippocampal,176,3581.420654296875,283200
296,1.0,0.054156695207441465,0.29846259199056435,297,unconscious,lh-parahippocampal,185,3583.251953125,283200
297,1.0,0.06656498926677432,0.46118110556991,298,unconscious,lh-parahippocampal,191,3591.20703125,283200
298,1.0,0.06537216241545714,0.46034561249004735,299,unconscious,lh-parahippocampal,194,3585.68017578125,283200
299,1.0,0.06713108393584548,0.3585502101578687,300,unconscious,lh-parahippocampal,191,3586.309814453125,283200
300,1.0,0.05378785758263856,0.3020278687281336,301,unconscious,lh-parahippocampal,176,3589.341796875,283200
301,1.0,0.0844152686096553,0.38526817225584054,302,unconscious,lh-parahippocampal,181,3580.49267578125,283200
302,1.0,0.06767429529472099,0.33615705802056384,303,unconscious,lh-parahippocampal,167,3595.9404296875,283200
303,1.0,0.08149355240307893,0.34482695181085554,304,unconscious,lh-parahippocampal,179,3584.605224609375,283200
304,1.0,0.06859173132646489,0.4552776545582503,305,unconscious,lh-parahippocampal,172,3587.23291015625,283200
305,1.0,0.04436864637471607,0.21605071762742256,306,unconscious,lh-parahippocampal,163,3603.220703125,283200
306,1.0,0.06685127374418562,0.26442905241909365,307,unconscious,lh-parahippocampal,145,3604.34912109375,283200
307,1.0,0.09867620384884432,0.5358221935212124,308,unconscious,lh-parahippocampal,203,3583.38330078125,283200
308,1.0,0.07076162651944694,0.40801874629127255,309,unconscious,lh-parahippocampal,198,3587.49072265625,283200
309,1.0,0.0775733723261008,0.3550264303729711,310,unconscious,lh-parahippocampal,160,3590.224365234375,283200
310,1.0,0.06151432984876702,0.2723262840855015,311,unconscious,lh-parahippocampal,180,3587.57275390625,283200
311,1.0,0.03925615049228466,0.21029860669417233,312,unconscious,lh-parahippocampal,160,3606.356689453125,283200
312,1.0,0.08650321916210317,0.3469306352916173,313,unconscious,lh-parahippocampal,171,3582.588134765625,283200
313,1.0,0.05597653893959924,0.22886484733313373,314,unconscious,lh-parahippocampal,177,3590.39111328125,283200
314,1.0,0.06426856937132189,0.26262858845602466,315,unconscious,lh-parahippocampal,170,3591.35302734375,283200
315,1.0,0.08300102867321986,0.3213003929603623,316,unconscious,lh-parahippocampal,181,3585.958984375,283200
316,1.0,0.1134123583084946,0.43713216434923186,317,unconscious,lh-parahippocampal,165,3580.324462890625,283200
317,1.0,0.0744322183329998,0.253759642158499,318,unconscious,lh-parahippocampal,187,3589.459228515625,283200
318,1.0,0.08612220863594514,0.41613341686736927,319,unconscious,lh-parahippocampal,189,3582.321044921875,283200
319,1.0,0.044019532169621664,0.22241914589407774,320,unconscious,lh-parahippocampal,187,3592.812255859375,283200
320,1.0,0.069722159135748,0.34770411637269516,321,unconscious,lh-parahippocampal,168,3594.296875,283200
321,1.0,0.06737732219402656,0.31861115140399665,322,unconscious,lh-parahippocampal,193,3582.81201171875,283200
322,1.0,0.07965062974898818,0.4252303146260529,323,unconscious,lh-parahippocampal,197,3582.1982421875,283200
323,1.0,0.051390314289956704,0.2842027380683475,324,unconscious,lh-parahippocampal,190,3595.196044921875,283200
324,1.0,0.07652371094877305,0.30060826687861886,325,unconscious,lh-parahippocampal,179,3588.40087890625,283200
325,1.0,0.06695829147425109,0.24929509188223808,326,unconscious,lh-parahippocampal,198,3595.4619140625,283200
326,1.0,0.09025700628984025,0.5279974900770786,327,unconscious,lh-parahippocampal,146,3581.900634765625,283200
327,1.0,0.06739400672834499,0.3063611814400965,328,unconscious,lh-parahippocampal,205,3593.683837890625,283200
328,1.0,0.07375871539920875,0.29849496141924603,329,unconscious,lh-parahippocampal,164,3594.493408203125,283200
329,1.0,0.09079972518539861,0.5913169591124616,330,unconscious,lh-parahippocampal,165,3583.09375,283200
330,1.0,0.09086947068679369,0.47234099449775424,331,unconscious,lh-parahippocampal,166,3586.0302734375,283200
331,1.0,0.06256858633958809,0.5565855129024371,332,unconscious,lh-parahippocampal,179,3589.863037109375,283200
332,1.0,0.07454677095518368,0.5420287835471433,333,unconscious,lh-parahippocampal,164,3599.375244140625,283200
333,1.0,0.05588215748376512,0.25482351955567795,334,unconscious,lh-parahippocampal,183,3594.0556640625,283200
334,1.0,0.06674257430082198,0.3890104469409247,335,unconscious,lh-parahippocampal,181,3581.625732421875,283200
335,1.0,0.09310632973648764,0.46588704324771224,336,unconscious,lh-parahippocampal,186,3581.599609375,283200
336,1.0,0.06373787179302741,0.26433118678272927,337,unconscious,lh-parahippocampal,183,3590.48291015625,283200
337,1.0,0.05472561562988289,0.31132206887620173,338,unconscious,lh-parahippocampal,181,3603.265869140625,283200
338,1.0,0.050290561668395344,0.31774868881097873,339,unconscious,lh-parahippocampal,170,3618.5732421875,283200
339,1.0,0.04753914970428283,0.2611342546212756,340,unconscious,lh-parahippocampal,160,3600.396484375,283200
340,1.0,0.06880878064389125,0.25142923109395043,341,unconscious,lh-parahippocampal,162,3594.8662109375,283200
341,1.0,0.05556387324876744,0.2655434969542645,342,unconscious,lh-parahippocampal,177,3599.9091796875,283200
342,1.0,0.05149556552645871,0.2013085820754139,343,unconscious,lh-parahippocampal,149,3606.77001953125,283200
343,1.0,0.06007894506040877,0.36695521630587924,344,unconscious,lh-parahippocampal,187,3594.58349609375,283200
344,1.0,0.05729067027081296,0.3235333583690203,345,unconscious,lh-parahippocampal,187,3597.07177734375,283200
345,1.0,0.053130659188952656,0.19146018146487154,346,unconscious,lh-parahippocampal,136,3605.2685546875,283200
346,1.0,0.0666785685017668,0.3145079284211487,347,unconscious,lh-parahippocampal,190,3599.40283203125,283200
347,1.0,0.05401728011132571,0.27034955668478533,348,unconscious,lh-parahippocampal,171,3599.75,283200
348,1.0,0.049905045562773434,0.25126532989309136,349,unconscious,lh-parahippocampal,189,3602.92578125,283200
349,1.0,0.058584176976280926,0.24405680514180983,350,unconscious,lh-parahippocampal,180,3594.09619140625,283200
350,1.0,0.05797948201313496,0.3283243738698173,351,unconscious,lh-parahippocampal,167,3609.44189453125,283200
351,1.0,0.05786658247723243,0.29679480652602563,352,unconscious,lh-parahippocampal,191,3598.33056640625,283200
352,1.0,0.054205578701755935,0.296855117664682,353,unconscious,lh-parahippocampal,167,3601.2998046875,283200
353,1.0,0.03529911114102386,0.18641702781166924,354,unconscious,lh-parahippocampal,170,3617.032470703125,283200
354,1.0,0.05285401045021886,0.28406915894258256,355,unconscious,lh-parahippocampal,139,3618.044921875,283200
355,1.0,0.06154616295691124,0.24893744421668007,356,unconscious,lh-parahippocampal,194,3597.007080078125,283200
356,1.0,0.056679464582791765,0.24994939107270087,357,unconscious,lh-parahippocampal,186,3600.956787109375,283200
357,1.0,0.05753753623875204,0.3054412312862874,358,unconscious,lh-parahippocampal,153,3603.6611328125,283200
358,1.0,0.047031983391430054,0.3269362664765215,359,unconscious,lh-parahippocampal,184,3601.81787109375,283200
359,1.0,0.04073996821820615,0.16729230755181812,360,unconscious,lh-parahippocampal,177,3620.173828125,283200
360,1.0,0.056324953202000476,0.1891407707835242,361,unconscious,lh-parahippocampal,165,3595.6669921875,283200
361,1.0,0.05027072712970893,0.21800752414773206,362,unconscious,lh-parahippocampal,170,3604.303466796875,283200
362,1.0,0.049727016885776576,0.2496940179614241,363,unconscious,lh-parahippocampal,161,3604.54052734375,283200
363,1.0,0.06362680164726857,0.3118493027626925,364,unconscious,lh-parahippocampal,171,3598.947509765625,283200
364,1.0,0.06428492353547834,0.2538351403141529,365,unconscious,lh-parahippocampal,164,3593.6591796875,283200
365,1.0,0.06311722860179861,0.4327614734712232,366,unconscious,lh-parahippocampal,194,3603.29931640625,283200
366,1.0,0.061054745637855234,0.33707934803389017,367,unconscious,lh-parahippocampal,175,3595.928955078125,283200
367,1.0,0.042245428707430456,0.161118762310561,368,unconscious,lh-parahippocampal,166,3606.485595703125,283200
368,1.0,0.0542721602805676,0.36386179162449983,369,unconscious,lh-parahippocampal,167,3608.071533203125,283200
369,1.0,0.059335651279471026,0.3454870868918781,370,unconscious,lh-parahippocampal,199,3596.603271484375,283200
370,1.0,0.05549950234129883,0.2407387003304322,371,unconscious,lh-parahippocampal,173,3595.90234375,283200
371,1.0,0.04554858836537964,0.2324909196974374,372,unconscious,lh-parahippocampal,170,3609.170654296875,283200
372,1.0,0.06939210189305586,0.28018377145880935,373,unconscious,lh-parahippocampal,183,3602.138916015625,283200
373,1.0,0.05948921927314927,0.35507776738941055,374,unconscious,lh-parahippocampal,196,3609.27587890625,283200
374,1.0,0.06557584025128434,0.26507982145875963,375,unconscious,lh-parahippocampal,158,3595.1328125,283200
375,1.0,0.0440496547672089,0.1670436593137623,376,unconscious,lh-parahippocampal,191,3607.62841796875,283200
376,1.0,0.052868831832388254,0.24869724934240556,377,unconscious,lh-parahippocampal,175,3608.172607421875,283200
377,1.0,0.06110699444396577,0.36760482043099896,378,unconscious,lh-parahippocampal,175,3596.6630859375,283200
378,1.0,0.06381940951052827,0.3469697311896165,379,unconscious,lh-parahippocampal,166,3599.441650390625,283200
379,1.0,0.05227966369465021,0.26078785611860034,380,unconscious,lh-parahippocampal,166,3603.745361328125,283200
380,1.0,0.053302391274146425,0.3226867962086166,381,unconscious,lh-parahippocampal,163,3612.90625,283200
381,1.0,0.05563503675366855,0.27903621648376065,382,unconscious,lh-parahippocampal,171,3608.064453125,283200
382,1.0,0.04974636716734053,0.24210516361102985,383,unconscious,lh-parahippocampal,172,3595.16455078125,283200
383,1.0,0.06329322362050692,0.35861460983221893,384,unconscious,lh-parahippocampal,204,3595.356201171875,283200
384,1.0,0.06627670155820581,0.2724015208583901,385,unconscious,lh-parahippocampal,163,3594.475830078125,283200
385,1.0,0.05335306146763325,0.19715586863690693,386,unconscious,lh-parahippocampal,157,3607.17822265625,283200
386,1.0,0.04949813540289975,0.21954300818689942,387,unconscious,lh-parahippocampal,165,3622.474365234375,283200
387,1.0,0.05275543254239764,0.2046312233894072,388,unconscious,lh-parahippocampal,133,3604.99951171875,283200
388,1.0,0.06584815328019017,0.3128479266734383,389,unconscious,lh-parahippocampal,161,3598.853515625,283200
389,1.0,0.06485052748119187,0.3617430314303456,390,unconscious,lh-parahippocampal,169,3603.462646484375,283200
390,1.0,0.045138534334950235,0.20506991293644217,391,unconscious,lh-parahippocampal,154,3611.231201171875,283200
391,1.0,0.06204827437174549,0.3096209047873071,392,unconscious,lh-parahippocampal,158,3598.5927734375,283200
392,1.0,0.05299101172054292,0.22990608848514016,393,unconscious,lh-parahippocampal,157,3600.5947265625,283200
393,1.0,0.0572674144468985,0.3292628192314032,394,unconscious,lh-parahippocampal,135,3609.09228515625,283200
394,1.0,0.05938025591214548,0.2860835679937599,395,unconscious,lh-parahippocampal,181,3602.9765625,283200
395,1.0,0.057780428741310404,0.23950666339505355,396,unconscious,lh-parahippocampal,157,3603.45166015625,283200
396,1.0,0.04458356346580606,0.18235377188916357,397,unconscious,lh-parahippocampal,161,3607.13623046875,283200
397,1.0,0.0592416595223142,0.24698506805800324,398,unconscious,lh-parahippocampal,172,3597.365478515625,283200
398,1.0,0.05093447494462081,0.19790646487140762,399,unconscious,lh-parahippocampal,148,3613.8623046875,283200
399,1.0,0.06020729331077939,0.4670587769818293,400,unconscious,lh-parahippocampal,159,3602.05126953125,283200
400,1.0,0.059811020332849366,0.32034022192294387,401,unconscious,lh-parahippocampal,135,3605.386474609375,283200
401,1.0,0.03925770516755334,0.1700395807533469,402,unconscious,lh-parahippocampal,143,3620.916015625,283200
402,1.0,0.054078860460876836,0.20604153881989573,403,unconscious,lh-parahippocampal,134,3621.70361328125,283200
403,1.0,0.07289047461267388,0.33109156797004435,404,unconscious,lh-parahippocampal,156,3600.794921875,283200
404,1.0,0.06985331454580826,0.27982997372598273,405,unconscious,lh-parahippocampal,183,3604.8671875,283200
405,1.0,0.06549285812452743,0.3039220785825407,406,unconscious,lh-parahippocampal,162,3607.70703125,283200
406,1.0,0.05126622888601893,0.2893839474633687,407,unconscious,lh-parahippocampal,173,3604.80810546875,283200
407,1.0,0.03794203718811744,0.1645561010102844,408,unconscious,lh-parahippocampal,146,3624.087158203125,283200
