,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,1.0,0.04156254667377454,0.22488923503568548,270,unconscious,rh-fusiform,362,6187.15673828125,640500
270,1.0,0.05501748918113571,0.2759711265331356,271,unconscious,rh-fusiform,367,6195.3388671875,640500
271,1.0,0.03608357605473851,0.20232657139612575,272,unconscious,rh-fusiform,327,6214.1796875,640500
272,1.0,0.044306668294951855,0.2410752295951909,273,unconscious,rh-fusiform,330,6202.822265625,640500
273,1.0,0.045891222261741416,0.18843381782915658,274,unconscious,rh-fusiform,349,6188.31298828125,640500
274,1.0,0.057112230143166125,0.32533719597637534,275,unconscious,rh-fusiform,461,6180.51171875,640500
275,1.0,0.036050802542521916,0.15975648295405032,276,unconscious,rh-fusiform,334,6180.24951171875,640500
276,1.0,0.04613048258314695,0.3403818526585147,277,unconscious,rh-fusiform,381,6177.09130859375,640500
277,1.0,0.04349720493904682,0.19180456350171138,278,unconscious,rh-fusiform,318,6187.3759765625,640500
278,1.0,0.05823394818107884,0.33921496715181265,279,unconscious,rh-fusiform,371,6186.6220703125,640500
279,1.0,0.04684713566851742,0.2905549342054472,280,unconscious,rh-fusiform,416,6186.85400390625,640500
280,1.0,0.04981561708708958,0.27137539954607837,281,unconscious,rh-fusiform,385,6207.494140625,640500
281,1.0,0.055568516508784326,0.2454369151928827,282,unconscious,rh-fusiform,346,6191.5576171875,640500
282,1.0,0.050956666208335104,0.23632429153427248,283,unconscious,rh-fusiform,345,6183.697265625,640500
283,1.0,0.042462583759958754,0.284979594554603,284,unconscious,rh-fusiform,409,6192.09912109375,640500
284,1.0,0.04751572528429609,0.2212904477336769,285,unconscious,rh-fusiform,410,6191.47509765625,640500
285,1.0,0.036591265547824,0.22076524997785008,286,unconscious,rh-fusiform,342,6201.58251953125,640500
286,1.0,0.04429653382713658,0.3000138908172242,287,unconscious,rh-fusiform,360,6173.8603515625,640500
287,1.0,0.049619070884316115,0.4224174571741569,288,unconscious,rh-fusiform,340,6180.6787109375,640500
288,1.0,0.1114347630693987,0.7726419137706462,289,unconscious,rh-fusiform,280,6158.4384765625,640500
289,1.0,0.051686154273303996,0.3553326476823694,290,unconscious,rh-fusiform,345,6186.61083984375,640500
290,1.0,0.045820526283202,0.2829577388005484,291,unconscious,rh-fusiform,271,6207.70947265625,640500
291,1.0,0.05568565321090059,0.3386191514090512,292,unconscious,rh-fusiform,424,6176.580078125,640500
292,1.0,0.11959245747036981,0.7531836007298541,293,unconscious,rh-fusiform,299,6165.12939453125,640500
293,1.0,0.07638682299746731,0.7104742662961727,294,unconscious,rh-fusiform,401,6171.09375,640500
294,1.0,0.05690938007284394,0.29252087488906187,295,unconscious,rh-fusiform,351,6170.48388671875,640500
295,1.0,0.08535535241015871,0.48468788474119995,296,unconscious,rh-fusiform,388,6172.26953125,640500
296,1.0,0.060300344275868376,0.3284141974913479,297,unconscious,rh-fusiform,373,6175.80224609375,640500
297,1.0,0.062215702260945874,0.38435316725542024,298,unconscious,rh-fusiform,341,6185.04345703125,640500
298,1.0,0.06787260990641125,0.3071280342344489,299,unconscious,rh-fusiform,300,6161.8173828125,640500
299,1.0,0.06804025066516978,0.32991755620268104,300,unconscious,rh-fusiform,495,6154.12744140625,640500
300,1.0,0.05261402089278465,0.25726105334401694,301,unconscious,rh-fusiform,368,6207.88916015625,640500
301,1.0,0.06668015062174817,0.4033130486107668,302,unconscious,rh-fusiform,270,6164.75732421875,640500
302,1.0,0.05576025138720439,0.2452433018294644,303,unconscious,rh-fusiform,321,6190.89013671875,640500
303,1.0,0.07318169185517828,0.4551122082726097,304,unconscious,rh-fusiform,319,6180.6591796875,640500
304,1.0,0.07156674646598914,0.4949175596459521,305,unconscious,rh-fusiform,270,6197.75927734375,640500
305,1.0,0.03831714229797247,0.25009148389849767,306,unconscious,rh-fusiform,407,6193.1982421875,640500
306,1.0,0.0595929075617508,0.3661266220028965,307,unconscious,rh-fusiform,267,6208.89306640625,640500
307,1.0,0.09199113521028256,0.6709408518203293,308,unconscious,rh-fusiform,326,6173.53466796875,640500
308,1.0,0.08540342136574779,0.39613294397859367,309,unconscious,rh-fusiform,341,6180.78759765625,640500
309,1.0,0.07839581237946425,0.5934444786638282,310,unconscious,rh-fusiform,302,6183.0625,640500
310,1.0,0.05824004678126731,0.4481109275748669,311,unconscious,rh-fusiform,358,6167.533203125,640500
311,1.0,0.04001177858100318,0.26268819132303445,312,unconscious,rh-fusiform,344,6200.66650390625,640500
312,1.0,0.08008979711375193,0.460725744119332,313,unconscious,rh-fusiform,426,6168.2548828125,640500
313,1.0,0.054896336359581833,0.3576305666578633,314,unconscious,rh-fusiform,336,6183.72119140625,640500
314,1.0,0.06365591728768527,0.2821939413334571,315,unconscious,rh-fusiform,364,6191.6640625,640500
315,1.0,0.07561113524909767,0.4441123005571812,316,unconscious,rh-fusiform,300,6176.12646484375,640500
316,1.0,0.12109014241396407,0.6868653759703566,317,unconscious,rh-fusiform,281,6164.99365234375,640500
317,1.0,0.05974171608677022,0.4469180834666393,318,unconscious,rh-fusiform,310,6177.34521484375,640500
318,1.0,0.0821774626649869,0.4946284277165188,319,unconscious,rh-fusiform,284,6186.2744140625,640500
319,1.0,0.05054195950161958,0.21504114447616807,320,unconscious,rh-fusiform,300,6205.435546875,640500
320,1.0,0.05692739312835272,0.43431322308871756,321,unconscious,rh-fusiform,296,6191.9208984375,640500
321,1.0,0.07516681136936072,0.38901674088810956,322,unconscious,rh-fusiform,295,6180.4296875,640500
322,1.0,0.08289782234409074,0.5115130789191965,323,unconscious,rh-fusiform,416,6173.65234375,640500
323,1.0,0.04713012603841375,0.23963980404737328,324,unconscious,rh-fusiform,293,6172.06201171875,640500
324,1.0,0.06268171637501671,0.4208404166737776,325,unconscious,rh-fusiform,314,6169.3466796875,640500
325,1.0,0.06178087044255684,0.3884887119280255,326,unconscious,rh-fusiform,307,6180.8701171875,640500
326,1.0,0.08976707263763398,0.4141593522597178,327,unconscious,rh-fusiform,361,6177.12841796875,640500
327,1.0,0.06128463230839006,0.42608442225554843,328,unconscious,rh-fusiform,373,6178.68017578125,640500
328,1.0,0.05971746786474941,0.3367019456256093,329,unconscious,rh-fusiform,346,6199.61328125,640500
329,1.0,0.10077138975429874,0.5995912201726689,330,unconscious,rh-fusiform,319,6183.50390625,640500
330,1.0,0.08948523947070774,0.5615841324408136,331,unconscious,rh-fusiform,291,6175.47607421875,640500
331,1.0,0.0539102556361519,0.3859709162421332,332,unconscious,rh-fusiform,329,6182.81982421875,640500
332,1.0,0.0648021605107497,0.3292227640442018,333,unconscious,rh-fusiform,329,6182.59033203125,640500
333,1.0,0.0489103257930577,0.2916650754420076,334,unconscious,rh-fusiform,278,6192.087890625,640500
334,1.0,0.0658202482828739,0.4218806584814808,335,unconscious,rh-fusiform,343,6165.24267578125,640500
335,1.0,0.08077165629560791,0.5117387402613578,336,unconscious,rh-fusiform,298,6172.2109375,640500
336,1.0,0.06310750249272677,0.2917123996225288,337,unconscious,rh-fusiform,357,6169.87158203125,640500
337,1.0,0.04181383672586124,0.22041731034171486,338,unconscious,rh-fusiform,344,6198.083984375,640500
338,1.0,0.043611610991377364,0.37755528147724293,339,unconscious,rh-fusiform,303,6218.50634765625,640500
339,1.0,0.0421402692362284,0.18898560857250002,340,unconscious,rh-fusiform,346,6187.20068359375,640500
340,1.0,0.06067742303520899,0.3742133972222931,341,unconscious,rh-fusiform,316,6176.76318359375,640500
341,1.0,0.04824642357290999,0.27708780642608777,342,unconscious,rh-fusiform,363,6181.8193359375,640500
342,1.0,0.043959862947568255,0.2245699910253992,343,unconscious,rh-fusiform,341,6182.69189453125,640500
343,1.0,0.04901964675205272,0.3183088594783111,344,unconscious,rh-fusiform,380,6183.287109375,640500
344,1.0,0.04381021972194858,0.34080488714877233,345,unconscious,rh-fusiform,344,6186.41455078125,640500
345,1.0,0.04765361872817632,0.27342141435959555,346,unconscious,rh-fusiform,300,6195.83837890625,640500
346,1.0,0.0572370871997312,0.4833414425157231,347,unconscious,rh-fusiform,344,6172.09619140625,640500
347,1.0,0.046849893540403684,0.2470152200827903,348,unconscious,rh-fusiform,389,6166.669921875,640500
348,1.0,0.04572474004152092,0.25492719531067076,349,unconscious,rh-fusiform,329,6219.0263671875,640500
349,1.0,0.050941043004858855,0.33385821653737124,350,unconscious,rh-fusiform,362,6175.46240234375,640500
350,1.0,0.04429419413555205,0.24993125573967745,351,unconscious,rh-fusiform,373,6202.3564453125,640500
351,1.0,0.04993734458307455,0.23533990826841977,352,unconscious,rh-fusiform,293,6193.830078125,640500
352,1.0,0.04981998850019694,0.32185047217792906,353,unconscious,rh-fusiform,271,6206.99365234375,640500
353,1.0,0.035108479152254825,0.2546810526832539,354,unconscious,rh-fusiform,364,6205.06201171875,640500
354,1.0,0.043258923449133894,0.2858267663352484,355,unconscious,rh-fusiform,292,6219.921875,640500
355,1.0,0.05930577597139869,0.34134130480346603,356,unconscious,rh-fusiform,396,6182.18701171875,640500
356,1.0,0.07005840551093763,0.3617391730579862,357,unconscious,rh-fusiform,435,6190.5947265625,640500
357,1.0,0.05217756170171284,0.20508313906510245,358,unconscious,rh-fusiform,327,6194.080078125,640500
358,1.0,0.04126824457102941,0.29202593043756486,359,unconscious,rh-fusiform,346,6177.75830078125,640500
359,1.0,0.03582961563876061,0.19681556258298794,360,unconscious,rh-fusiform,382,6211.05908203125,640500
360,1.0,0.04994558798348753,0.27094114841451733,361,unconscious,rh-fusiform,395,6178.578125,640500
361,1.0,0.04545779890565581,0.23834293953902164,362,unconscious,rh-fusiform,394,6193.978515625,640500
362,1.0,0.04865135405188743,0.4318094332089748,363,unconscious,rh-fusiform,332,6202.2587890625,640500
363,1.0,0.06570116531231207,0.38878341145802,364,unconscious,rh-fusiform,418,6186.37109375,640500
364,1.0,0.058521187193136655,0.33026997271653846,365,unconscious,rh-fusiform,316,6176.0498046875,640500
365,1.0,0.050321640136119714,0.3531299931062474,366,unconscious,rh-fusiform,359,6187.8984375,640500
366,1.0,0.06632769741870648,0.37644643598447414,367,unconscious,rh-fusiform,294,6196.48583984375,640500
367,1.0,0.04129003357955757,0.2771160435215463,368,unconscious,rh-fusiform,330,6215.74267578125,640500
368,1.0,0.04584943967005781,0.2039866469766155,369,unconscious,rh-fusiform,362,6203.21875,640500
369,1.0,0.05164190730530883,0.2781654207807409,370,unconscious,rh-fusiform,381,6190.11767578125,640500
370,1.0,0.05044586173904248,0.27419876822025036,371,unconscious,rh-fusiform,429,6182.04345703125,640500
371,1.0,0.04390582785499158,0.2871240245757678,372,unconscious,rh-fusiform,344,6181.25927734375,640500
372,1.0,0.046352237271074966,0.24453698794826462,373,unconscious,rh-fusiform,327,6180.42041015625,640500
373,1.0,0.04552571333979852,0.25928489240105024,374,unconscious,rh-fusiform,381,6189.92236328125,640500
374,1.0,0.05289449777938791,0.3416780841748882,375,unconscious,rh-fusiform,358,6188.8330078125,640500
375,1.0,0.043877465183136434,0.2811593675362628,376,unconscious,rh-fusiform,376,6188.970703125,640500
376,1.0,0.04803586172518708,0.3066113364083821,377,unconscious,rh-fusiform,359,6210.103515625,640500
377,1.0,0.05445768468097983,0.22149494832422856,378,unconscious,rh-fusiform,318,6194.58935546875,640500
378,1.0,0.05169234685468799,0.2838058114002435,379,unconscious,rh-fusiform,294,6185.92724609375,640500
379,1.0,0.053733426598521365,0.3359792158919661,380,unconscious,rh-fusiform,385,6195.17138671875,640500
380,1.0,0.06585741889992124,0.2897027068183482,381,unconscious,rh-fusiform,432,6193.8046875,640500
381,1.0,0.04019109853085456,0.24274942670757216,382,unconscious,rh-fusiform,306,6203.11962890625,640500
382,1.0,0.04526479781238222,0.2874272509949112,383,unconscious,rh-fusiform,384,6176.267578125,640500
383,1.0,0.0475633417458696,0.2553281958427055,384,unconscious,rh-fusiform,314,6183.0751953125,640500
384,1.0,0.06591499326655519,0.38072763763961825,385,unconscious,rh-fusiform,397,6193.47509765625,640500
385,1.0,0.048297740734066515,0.3842299008890412,386,unconscious,rh-fusiform,376,6221.32275390625,640500
386,1.0,0.04403258250498881,0.24436638337033578,387,unconscious,rh-fusiform,380,6242.8857421875,640500
387,1.0,0.05703852336051192,0.387824892974856,388,unconscious,rh-fusiform,465,6210.10400390625,640500
388,1.0,0.07105742884410503,0.4738906476356657,389,unconscious,rh-fusiform,361,6199.99560546875,640500
389,1.0,0.06982009123808054,0.41943795609595513,390,unconscious,rh-fusiform,454,6204.7646484375,640500
390,1.0,0.060014850611636625,0.26514821095403684,391,unconscious,rh-fusiform,453,6205.546875,640500
391,1.0,0.07650609072403787,0.491508266108147,392,unconscious,rh-fusiform,460,6206.2509765625,640500
392,1.0,0.05426350455102942,0.3402938811413607,393,unconscious,rh-fusiform,381,6211.4599609375,640500
393,1.0,0.05878669072737165,0.2748088770427142,394,unconscious,rh-fusiform,371,6220.52392578125,640500
394,1.0,0.05715892943328403,0.35040985908765476,395,unconscious,rh-fusiform,350,6196.7783203125,640500
395,1.0,0.06989976397242814,0.342134006280014,396,unconscious,rh-fusiform,537,6189.48193359375,640500
396,1.0,0.05630346172580591,0.32719100497681985,397,unconscious,rh-fusiform,405,6243.06591796875,640500
397,1.0,0.048606784646252156,0.35359533808503396,398,unconscious,rh-fusiform,373,6196.66259765625,640500
398,1.0,0.05116833877632783,0.27519549869745297,399,unconscious,rh-fusiform,411,6224.7919921875,640500
399,1.0,0.0611373484715022,0.34534307827579946,400,unconscious,rh-fusiform,349,6216.74609375,640500
400,1.0,0.05455188020709664,0.31878852094114873,401,unconscious,rh-fusiform,248,6232.22900390625,640500
401,1.0,0.04188892078659554,0.19084442220659137,402,unconscious,rh-fusiform,440,6230.17041015625,640500
402,1.0,0.05043539709307542,0.20658273958447404,403,unconscious,rh-fusiform,324,6241.3330078125,640500
403,1.0,0.06106753533227442,0.2841320270034454,404,unconscious,rh-fusiform,425,6205.94580078125,640500
404,1.0,0.0725114220275917,0.41608699139008487,405,unconscious,rh-fusiform,491,6213.72900390625,640500
405,1.0,0.06211846075586624,0.3448083872798785,406,unconscious,rh-fusiform,368,6217.44384765625,640500
406,1.0,0.05272495927295841,0.2517714237901538,407,unconscious,rh-fusiform,466,6200.70751953125,640500
407,1.0,0.03173392015663399,0.23696593435427993,408,unconscious,rh-fusiform,374,6234.0927734375,640500
408,1.0,0.06918096227873359,0.4933992993034403,409,unconscious,rh-fusiform,491,6203.41552734375,640500
409,1.0,0.05520182746781616,0.31633267920265884,410,unconscious,rh-fusiform,455,6218.7373046875,640500
410,1.0,0.06717778658088368,0.2994736741836076,411,unconscious,rh-fusiform,427,6226.13232421875,640500
411,1.0,0.052851740015762795,0.3136540421749925,412,unconscious,rh-fusiform,386,6208.27978515625,640500
412,1.0,0.05261487386969605,0.26146586949895845,413,unconscious,rh-fusiform,298,6199.27197265625,640500
413,1.0,0.04566725455781832,0.26221225514880286,414,unconscious,rh-fusiform,391,6211.42724609375,640500
414,1.0,0.06297871240839098,0.37164271246468017,415,unconscious,rh-fusiform,372,6220.7431640625,640500
415,1.0,0.03898277987033902,0.28230509660328207,416,unconscious,rh-fusiform,325,6239.60888671875,640500
416,1.0,0.050737448154558544,0.3004942282304077,417,unconscious,rh-fusiform,331,6228.171875,640500
417,1.0,0.055531809652961214,0.3476903812685238,418,unconscious,rh-fusiform,375,6215.75439453125,640500
418,1.0,0.0719803467383615,0.38641824088508436,419,unconscious,rh-fusiform,510,6206.20849609375,640500
419,1.0,0.04053986768009994,0.20834109604294215,420,unconscious,rh-fusiform,368,6205.84814453125,640500
420,1.0,0.06667267368049669,0.42051976908212607,421,unconscious,rh-fusiform,421,6202.4287109375,640500
421,1.0,0.04876544141400305,0.21731740461069804,422,unconscious,rh-fusiform,341,6213.45458984375,640500
422,1.0,0.06907458697018314,0.4380726566712019,423,unconscious,rh-fusiform,415,6212.14111328125,640500
423,1.0,0.05292511594829222,0.2562575774211385,424,unconscious,rh-fusiform,449,6213.169921875,640500
424,1.0,0.04805873046925183,0.2608189523068556,425,unconscious,rh-fusiform,431,6234.31396484375,640500
425,1.0,0.06233198774565651,0.26900386486553385,426,unconscious,rh-fusiform,330,6216.96728515625,640500
426,1.0,0.06261190672157356,0.418048287004124,427,unconscious,rh-fusiform,308,6209.7509765625,640500
427,1.0,0.05238686570140648,0.2577546247869934,428,unconscious,rh-fusiform,339,6218.1123046875,640500
428,1.0,0.055856939823386006,0.3748249659863183,429,unconscious,rh-fusiform,375,6217.4111328125,640500
429,1.0,0.042530995685962275,0.22713692728676138,430,unconscious,rh-fusiform,331,6225.76806640625,640500
430,1.0,0.05233931276797581,0.3071862508197415,431,unconscious,rh-fusiform,415,6199.166015625,640500
431,1.0,0.058867991112840405,0.32418454323248924,432,unconscious,rh-fusiform,331,6205.44091796875,640500
432,1.0,0.06927092290880596,0.31884585358915085,433,unconscious,rh-fusiform,404,6163.1103515625,640500
433,1.0,0.04570601246804947,0.2669088127317325,434,unconscious,rh-fusiform,366,6192.38330078125,640500
434,1.0,0.045569425223858755,0.31253649151593355,435,unconscious,rh-fusiform,345,6211.72607421875,640500
435,1.0,0.044854021975091765,0.27014140945801457,436,unconscious,rh-fusiform,396,6182.185546875,640500
436,1.0,0.06225754557466052,0.33082974920341457,437,unconscious,rh-fusiform,294,6171.06884765625,640500
437,1.0,0.0645404110269448,0.3419391629741043,438,unconscious,rh-fusiform,434,6175.603515625,640500
438,1.0,0.04730981605845267,0.20997470355574355,439,unconscious,rh-fusiform,353,6176.13134765625,640500
