,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
281,0.1,0.09718338484174747,0.4084927484326696,282,conscious,lh-fusiform,293,113500.515625,648600
282,0.1,0.16005975602400105,0.6106033690015655,283,conscious,lh-fusiform,335,113406.9375,648600
283,0.1,0.08133893358064757,0.39347682555035424,284,conscious,lh-fusiform,280,113431.640625,648600
284,0.1,0.12115568340126207,0.5056517099116624,285,conscious,lh-fusiform,312,113252.1171875,648600
285,0.1,0.16257199325363186,0.6902516307222157,286,conscious,lh-fusiform,424,112850.1484375,648600
286,0.1,0.15303904283836933,0.7789887016029657,287,conscious,lh-fusiform,304,113307.8359375,648600
287,0.1,0.10468548128429718,0.5846982115600635,288,conscious,lh-fusiform,345,112839.5390625,648600
288,0.1,0.2163437851929059,0.8180228067035847,289,conscious,lh-fusiform,417,112649.4140625,648600
289,0.1,0.0764425683764074,0.37562428579897755,290,conscious,lh-fusiform,315,113347.3984375,648600
290,0.1,0.17433719745926307,0.7681788927656944,291,conscious,lh-fusiform,394,112680.8359375,648600
291,0.1,0.11591979414468602,0.4675042128698875,292,conscious,lh-fusiform,353,112958.4609375,648600
292,0.1,0.1334294600875591,0.5766448364329995,293,conscious,lh-fusiform,248,113921.5234375,648600
293,0.1,0.19761238437805584,0.9908390403003827,294,conscious,lh-fusiform,391,112615.671875,648600
294,0.1,0.12141384833189992,0.757355201686206,295,conscious,lh-fusiform,363,112918.6640625,648600
295,0.1,0.09134365422652167,0.4495426919346984,296,conscious,lh-fusiform,216,114566.6640625,648600
296,0.1,0.06789461748901164,0.34989907350780924,297,conscious,lh-fusiform,308,113508.1484375,648600
297,0.1,0.14155506569928164,0.6770374657669735,298,conscious,lh-fusiform,299,113140.734375,648600
298,0.1,0.11092692032869476,0.5802582421454936,299,conscious,lh-fusiform,377,112976.6875,648600
299,0.1,0.09408650743477974,0.39028695584693507,300,conscious,lh-fusiform,340,113271.6875,648600
300,0.1,0.11573131826581201,0.5490611607962439,301,conscious,lh-fusiform,277,112996.828125,648600
301,0.1,0.14389870841695088,0.6360844336186027,302,conscious,lh-fusiform,386,112964.59375,648600
302,0.1,0.1024314915929505,0.47896282679690183,303,conscious,lh-fusiform,226,114013.8828125,648600
303,0.1,0.0684480188896824,0.2691357163778798,304,conscious,lh-fusiform,268,113290.140625,648600
304,0.1,0.15647523673227756,0.7490824201486819,305,conscious,lh-fusiform,355,112913.265625,648600
305,0.1,0.10021340961565701,0.45602345864438565,306,conscious,lh-fusiform,306,112944.0703125,648600
306,0.1,0.1623849109944507,0.5624178688789114,307,conscious,lh-fusiform,342,112640.25,648600
307,0.1,0.17477947539606853,0.7297150262809093,308,conscious,lh-fusiform,399,113095.0390625,648600
308,0.1,0.11024767595530455,0.42220343091592105,309,conscious,lh-fusiform,285,113173.546875,648600
309,0.1,0.07776459496108352,0.3469196472207354,310,conscious,lh-fusiform,279,114242.421875,648600
310,0.1,0.13288758849784668,0.6804875685968291,311,conscious,lh-fusiform,302,112924.8515625,648600
311,0.1,0.13341191681366818,0.5434599472010603,312,conscious,lh-fusiform,374,112762.4375,648600
312,0.1,0.13045932278895633,0.5991638500098249,313,conscious,lh-fusiform,373,112950.0859375,648600
313,0.1,0.20185002136492577,0.7591146083531548,314,conscious,lh-fusiform,309,113018.6875,648600
314,0.1,0.07990074315495735,0.45805227507144153,315,conscious,lh-fusiform,280,113003.0703125,648600
315,0.1,0.12079027524258329,0.5727535047208413,316,conscious,lh-fusiform,243,113836.5703125,648600
316,0.1,0.11625895381170812,0.5396088063653806,317,conscious,lh-fusiform,318,112940.9609375,648600
317,0.1,0.22739400040098695,0.8947645947484001,318,conscious,lh-fusiform,337,112733.4140625,648600
318,0.1,0.08632925962585815,0.37414285983517503,319,conscious,lh-fusiform,291,113310.8671875,648600
319,0.1,0.142033573637486,0.6405305240286026,320,conscious,lh-fusiform,340,113373.0,648600
320,0.1,0.11530414723748172,0.6959949097940692,321,conscious,lh-fusiform,301,112893.8203125,648600
321,0.1,0.09693567921727415,0.4647011623191366,322,conscious,lh-fusiform,239,113961.140625,648600
322,0.1,0.09473808373660365,0.37229180414293295,323,conscious,lh-fusiform,147,114554.0390625,648600
323,0.1,0.11955205074861677,0.5274587690703119,324,conscious,lh-fusiform,284,113627.765625,648600
324,0.1,0.10893111633443882,0.5876058385330403,325,conscious,lh-fusiform,272,113241.3828125,648600
325,0.1,0.10049837929444734,0.4152350858139717,326,conscious,lh-fusiform,284,113384.765625,648600
326,0.1,0.08427351264948417,0.30852802650190425,327,conscious,lh-fusiform,236,113524.3359375,648600
327,0.1,0.09365300402618922,0.39702808437070103,328,conscious,lh-fusiform,262,114195.8984375,648600
328,0.1,0.1178017504600028,0.5896085717442949,329,conscious,lh-fusiform,244,114067.109375,648600
329,0.1,0.07592327348353896,0.3675579551368522,330,conscious,lh-fusiform,238,114087.4296875,648600
330,0.1,0.10330207178606408,0.6127802831410185,331,conscious,lh-fusiform,231,113911.6953125,648600
331,0.1,0.12279205263900606,0.5515399616239038,332,conscious,lh-fusiform,290,113513.15625,648600
332,0.1,0.1194771130682393,0.6121244343416183,333,conscious,lh-fusiform,228,113993.34375,648600
333,0.1,0.0904186878080278,0.517833077133538,334,conscious,lh-fusiform,266,113474.5078125,648600
334,0.1,0.10914762803110996,0.514290725028304,335,conscious,lh-fusiform,282,113289.1875,648600
335,0.1,0.0687590411131818,0.3048387743622528,336,conscious,lh-fusiform,250,114015.203125,648600
336,0.1,0.12638475725652182,0.5278062575232721,337,conscious,lh-fusiform,294,113329.59375,648600
337,0.1,0.08685481526636209,0.49722094477348966,338,conscious,lh-fusiform,279,113581.7421875,648600
338,0.1,0.11438426573481174,0.48160558155143274,339,conscious,lh-fusiform,172,114587.375,648600
339,0.1,0.12704524734460812,0.6980547438405642,340,conscious,lh-fusiform,293,113271.15625,648600
340,0.1,0.10463923454902477,0.5146548051060806,341,conscious,lh-fusiform,235,113562.171875,648600
341,0.1,0.08397998351181654,0.3277488045540279,342,conscious,lh-fusiform,174,115241.8203125,648600
342,0.1,0.06360186841710144,0.397826598622648,343,conscious,lh-fusiform,221,114148.1640625,648600
343,0.1,0.1126901459700496,0.7146592545126562,344,conscious,lh-fusiform,243,113792.84375,648600
344,0.1,0.08923602091551705,0.3831745821039352,345,conscious,lh-fusiform,266,113648.71875,648600
345,0.1,0.09294753407925013,0.34020669390910874,346,conscious,lh-fusiform,246,113893.25,648600
346,0.1,0.10036957027769865,0.48126109769954584,347,conscious,lh-fusiform,203,113651.7578125,648600
347,0.1,0.11535143632434745,0.5357818360566824,348,conscious,lh-fusiform,275,113613.0078125,648600
348,0.1,0.09193149556924243,0.44353918174965734,349,conscious,lh-fusiform,170,114674.1328125,648600
349,0.1,0.06950965783061218,0.3083826769183755,350,conscious,lh-fusiform,203,113891.125,648600
350,0.1,0.11487061464694322,0.5878245110769109,351,conscious,lh-fusiform,277,113562.671875,648600
351,0.1,0.0993468051711412,0.47872903927948096,352,conscious,lh-fusiform,248,113627.65625,648600
352,0.1,0.11239387687072669,0.6272103500023207,353,conscious,lh-fusiform,241,113292.484375,648600
353,0.1,0.12436356328316656,0.5661915509052066,354,conscious,lh-fusiform,276,113778.0546875,648600
354,0.1,0.08561013058345365,0.4171854240132119,355,conscious,lh-fusiform,205,113877.25,648600
355,0.1,0.07825451763141614,0.34656051978494373,356,conscious,lh-fusiform,235,114914.65625,648600
356,0.1,0.10522869987191492,0.6025254383580887,357,conscious,lh-fusiform,236,113595.7421875,648600
357,0.1,0.10476109588288425,0.4792669401554004,358,conscious,lh-fusiform,259,113382.0546875,648600
358,0.1,0.11645702208781873,0.44933512719092106,359,conscious,lh-fusiform,283,113598.953125,648600
359,0.1,0.12284703761834226,0.5941869060505678,360,conscious,lh-fusiform,261,113667.3125,648600
360,0.1,0.08387905419151527,0.5126886089803159,361,conscious,lh-fusiform,218,113619.640625,648600
361,0.1,0.09744683325569295,0.38877892556933824,362,conscious,lh-fusiform,203,114527.265625,648600
362,0.1,0.09212312709981063,0.3291049332844864,363,conscious,lh-fusiform,253,113567.953125,648600
363,0.1,0.11874002222681157,0.6172971493295263,364,conscious,lh-fusiform,253,113357.1171875,648600
364,0.1,0.08810880956680028,0.5607179733748628,365,conscious,lh-fusiform,245,114011.484375,648600
365,0.1,0.11102052990463496,0.49481225404280405,366,conscious,lh-fusiform,238,114045.15625,648600
366,0.1,0.0993348829169467,0.35703236447077824,367,conscious,lh-fusiform,247,113529.5859375,648600
367,0.1,0.10451029271723496,0.4513228935807091,368,conscious,lh-fusiform,213,114624.875,648600
368,0.1,0.08850043543567661,0.38272277275532063,369,conscious,lh-fusiform,188,114333.53125,648600
369,0.1,0.12156242240016266,0.48201258552958015,370,conscious,lh-fusiform,315,113448.296875,648600
370,0.1,0.1469980792451347,0.6460654623476383,371,conscious,lh-fusiform,352,113040.8828125,648600
371,0.1,0.11561481413849414,0.5349838842976207,372,conscious,lh-fusiform,300,113206.59375,648600
372,0.1,0.08992831840132168,0.3825656740351777,373,conscious,lh-fusiform,263,113335.4921875,648600
373,0.1,0.09445940247934348,0.4984699275986969,374,conscious,lh-fusiform,259,114025.6796875,648600
374,0.1,0.13676256740494586,0.6348947945764614,375,conscious,lh-fusiform,292,113884.453125,648600
375,0.1,0.08783398596012901,0.37594567373361887,376,conscious,lh-fusiform,284,113900.5625,648600
376,0.1,0.11578890202468393,0.5571851225908093,377,conscious,lh-fusiform,252,113711.625,648600
377,0.1,0.12442246584665163,0.6431218628299753,378,conscious,lh-fusiform,349,113298.359375,648600
378,0.1,0.13766021622123803,0.6318761192059712,379,conscious,lh-fusiform,276,113797.34375,648600
379,0.1,0.10677754352993198,0.5286770378698911,380,conscious,lh-fusiform,358,113312.125,648600
380,0.1,0.15499122054248707,0.6185976509866202,381,conscious,lh-fusiform,337,113105.1171875,648600
381,0.1,0.07079556191367153,0.32274049768488067,382,conscious,lh-fusiform,285,113816.0546875,648600
382,0.1,0.14561554725276363,0.5633007420519545,383,conscious,lh-fusiform,339,113146.546875,648600
383,0.1,0.096378177727444,0.4976329035961664,384,conscious,lh-fusiform,297,113402.125,648600
384,0.1,0.1311748105370882,0.5043396107182716,385,conscious,lh-fusiform,213,114420.6171875,648600
385,0.1,0.15076476281767814,0.6212014912630925,386,conscious,lh-fusiform,356,113074.578125,648600
386,0.1,0.1132304683522702,0.5243666483454159,387,conscious,lh-fusiform,279,113380.8046875,648600
387,0.1,0.08698056321927196,0.4829996393787134,388,conscious,lh-fusiform,208,115041.109375,648600
388,0.1,0.0683229903131786,0.3364420090319554,389,conscious,lh-fusiform,269,113991.40625,648600
389,0.1,0.13276348230926688,0.7129770483598734,390,conscious,lh-fusiform,277,113603.1484375,648600
390,0.1,0.10372028752660735,0.45750010095056426,391,conscious,lh-fusiform,296,113446.1796875,648600
391,0.1,0.09340233727189082,0.462505326894766,392,conscious,lh-fusiform,297,113742.4765625,648600
392,0.1,0.10153810159971206,0.45932782493295843,393,conscious,lh-fusiform,252,113449.484375,648600
393,0.1,0.12236851905973888,0.6330874212407503,394,conscious,lh-fusiform,354,113422.8671875,648600
394,0.1,0.113594636590426,0.5644908288706485,395,conscious,lh-fusiform,214,114485.484375,648600
395,0.1,0.06640776377573264,0.4178238299384265,396,conscious,lh-fusiform,219,113744.3046875,648600
396,0.1,0.12545804844148176,0.5471279124210668,397,conscious,lh-fusiform,319,113393.15625,648600
397,0.1,0.09736795579863769,0.4417656220837636,398,conscious,lh-fusiform,278,113459.1953125,648600
398,0.1,0.1289950443044736,0.5025752822453933,399,conscious,lh-fusiform,310,113111.8359375,648600
399,0.1,0.1321413055534777,0.4976802799301141,400,conscious,lh-fusiform,361,113554.15625,648600
400,0.1,0.09994868326640302,0.49816553801972874,401,conscious,lh-fusiform,248,113620.4296875,648600
401,0.1,0.08347492226383249,0.44302325384539387,402,conscious,lh-fusiform,259,114712.7890625,648600
402,0.1,0.10885081209189813,0.4990881364034727,403,conscious,lh-fusiform,259,113390.859375,648600
403,0.1,0.11516070634987716,0.48399579659087033,404,conscious,lh-fusiform,338,113233.8515625,648600
404,0.1,0.12803964928499628,0.5219928074480109,405,conscious,lh-fusiform,300,113414.5703125,648600
405,0.1,0.14061914085638566,0.6386849122580378,406,conscious,lh-fusiform,299,113478.8671875,648600
406,0.1,0.08679171667864176,0.3946879316205618,407,conscious,lh-fusiform,271,113431.0390625,648600
407,0.1,0.10841690251752222,0.4872274743286823,408,conscious,lh-fusiform,220,114311.515625,648600
408,0.1,0.10824408019381222,0.49152420080438985,409,conscious,lh-fusiform,278,113406.140625,648600
409,0.1,0.14121207381101702,0.6563182261706462,410,conscious,lh-fusiform,309,113187.8203125,648600
410,0.1,0.09151229841855475,0.4615043475583025,411,conscious,lh-fusiform,261,113789.828125,648600
411,0.1,0.11962745301806846,0.5961865870597132,412,conscious,lh-fusiform,275,113835.3203125,648600
412,0.1,0.1151046328055564,0.5428402466044118,413,conscious,lh-fusiform,278,113349.8984375,648600
413,0.1,0.10541033345195022,0.5701671313942924,414,conscious,lh-fusiform,255,114443.359375,648600
414,0.1,0.08699468537298835,0.344332805549203,415,conscious,lh-fusiform,170,115180.3203125,648600
415,0.1,0.12014386604867298,0.6123687961312967,416,conscious,lh-fusiform,304,114268.8828125,648600
416,0.1,0.13677618871930775,0.620727905298794,417,conscious,lh-fusiform,326,113881.546875,648600
417,0.1,0.11302291648931109,0.4248615857144742,418,conscious,lh-fusiform,299,114019.4765625,648600
418,0.1,0.09468211141316916,0.41812435571829154,419,conscious,lh-fusiform,259,114198.828125,648600
419,0.1,0.0934716251191067,0.4781495855944399,420,conscious,lh-fusiform,250,114855.890625,648600
420,0.1,0.1279018687779397,0.5394560539595541,421,conscious,lh-fusiform,286,114708.6328125,648600
421,0.1,0.0852160768059077,0.31790827084363726,422,conscious,lh-fusiform,251,114748.6015625,648600
422,0.1,0.104098577723144,0.47223755436405823,423,conscious,lh-fusiform,232,114533.1484375,648600
423,0.1,0.12758092803034848,0.6380994248093039,424,conscious,lh-fusiform,342,114146.046875,648600
424,0.1,0.1261004144542055,0.4767786209402409,425,conscious,lh-fusiform,250,114645.0625,648600
425,0.1,0.09963020191000034,0.5048716418220505,426,conscious,lh-fusiform,315,114134.1328125,648600
426,0.1,0.12935231845690742,0.6930858870595646,427,conscious,lh-fusiform,328,113939.84375,648600
427,0.1,0.0765332430762122,0.3908610357623614,428,conscious,lh-fusiform,265,114646.5546875,648600
428,0.1,0.13516645858060072,0.5305548720491441,429,conscious,lh-fusiform,364,113965.984375,648600
429,0.1,0.09712056678336639,0.45110513059314017,430,conscious,lh-fusiform,297,114236.28125,648600
430,0.1,0.10545558593285212,0.5195342069845279,431,conscious,lh-fusiform,196,115269.8125,648600
431,0.1,0.12819096110269051,0.5413300998541393,432,conscious,lh-fusiform,355,113893.890625,648600
432,0.1,0.1137306222337561,0.5414590028859092,433,conscious,lh-fusiform,293,114192.6484375,648600
433,0.1,0.08912514350259447,0.4671004937089869,434,conscious,lh-fusiform,209,115858.296875,648600
434,0.1,0.06862079815055382,0.39913319754619425,435,conscious,lh-fusiform,260,114796.8671875,648600
435,0.1,0.11687098901563958,0.500941892366438,436,conscious,lh-fusiform,277,114431.6796875,648600
436,0.1,0.10733305451747692,0.47188858870096007,437,conscious,lh-fusiform,295,114261.7265625,648600
437,0.1,0.09666914558176364,0.5529462107544773,438,conscious,lh-fusiform,289,114555.671875,648600
438,0.1,0.10149672000430301,0.5738565559161689,439,conscious,lh-fusiform,265,114297.2265625,648600
439,0.1,0.12489592793064877,0.5409382265297044,440,conscious,lh-fusiform,330,114248.4375,648600
440,0.1,0.10644984930905561,0.4494409004377762,441,conscious,lh-fusiform,214,115322.203125,648600
441,0.1,0.05968205676690102,0.31246800854592416,442,conscious,lh-fusiform,210,114585.9140625,648600
442,0.1,0.12177181290395302,0.6109401215139808,443,conscious,lh-fusiform,306,114205.5,648600
443,0.1,0.08956513340346728,0.45024730625412723,444,conscious,lh-fusiform,249,114289.0859375,648600
444,0.1,0.122406721499523,0.5789577476843359,445,conscious,lh-fusiform,335,113919.4375,648600
445,0.1,0.13420404870709424,0.5458262858727603,446,conscious,lh-fusiform,348,114390.828125,648600
446,0.1,0.11401029721671818,0.47478085016045024,447,conscious,lh-fusiform,223,114459.2109375,648600
447,0.1,0.07728124825022845,0.31767413311426973,448,conscious,lh-fusiform,252,115594.4140625,648600
448,0.1,0.12186732247491289,0.5138420652397795,449,conscious,lh-fusiform,257,114213.5,648600
449,0.1,0.10466964715772302,0.3936820208360554,450,conscious,lh-fusiform,326,114050.078125,648600
450,0.1,0.10960759741343164,0.49512908431144986,451,conscious,lh-fusiform,303,114249.796875,648600
451,0.1,0.13106830564097854,0.567479879579825,452,conscious,lh-fusiform,270,114285.765625,648600
452,0.1,0.08596430129037094,0.43930739640869676,453,conscious,lh-fusiform,268,114285.9609375,648600
453,0.1,0.1017680930021877,0.45355654307343285,454,conscious,lh-fusiform,219,115147.9765625,648600
454,0.1,0.10251891298514235,0.42192708137194923,455,conscious,lh-fusiform,267,114254.8515625,648600
455,0.1,0.13869022012898602,0.6774762178725688,456,conscious,lh-fusiform,313,113954.46875,648600
456,0.1,0.08923082840493293,0.3880965841846047,457,conscious,lh-fusiform,252,114603.453125,648600
457,0.1,0.11949977943458275,0.4788553263776245,458,conscious,lh-fusiform,288,114698.2578125,648600
458,0.1,0.11061079428299614,0.45456639498173457,459,conscious,lh-fusiform,259,114185.7109375,648600
459,0.1,0.10179438156875775,0.48091106890060964,460,conscious,lh-fusiform,255,115287.0703125,648600
460,0.1,0.0914016166050647,0.3756294469899589,461,conscious,lh-fusiform,233,114099.53125,648600
