,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
91,0.1,0.10981295120480371,0.4752903138729414,92,conscious,lh-superiorfrontal,143,51812.0859375,287400
92,0.1,0.09708735291709894,0.47947052069187746,93,conscious,lh-superiorfrontal,66,52156.01171875,287400
93,0.1,0.1151771795455285,0.43813359441346766,94,conscious,lh-superiorfrontal,134,50947.7109375,287400
94,1.0,0.2186072291131965,0.8695436565412435,95,conscious,lh-superiorfrontal,194,12295.919921875,287400
95,1.0,0.09506634676470944,0.42057826397667497,96,conscious,lh-superiorfrontal,234,12348.3935546875,287400
96,0.1,0.13781869700631633,0.5035884402550944,97,conscious,lh-superiorfrontal,136,51496.30078125,287400
97,0.1,0.107469940266601,0.36429498470052835,98,conscious,lh-superiorfrontal,257,51103.28125,287400
98,0.1,0.15787237966253478,0.6980059206591124,99,conscious,lh-superiorfrontal,130,51211.2421875,287400
99,0.1,0.11709844991829808,0.48949631091156587,100,conscious,lh-superiorfrontal,82,51501.40234375,287400
100,0.1,0.1380543895367826,0.5274039587768009,101,conscious,lh-superiorfrontal,172,51110.21875,287400
101,0.1,0.16813919589367451,0.6983707352746196,102,conscious,lh-superiorfrontal,124,51014.05078125,287400
102,0.1,0.12232019966006033,0.6042642852246336,103,conscious,lh-superiorfrontal,138,51235.35546875,287400
103,0.1,0.2005007368538542,0.8756036477061049,104,conscious,lh-superiorfrontal,148,51309.03125,287400
104,0.1,0.22998017673900192,0.9296098489900785,105,conscious,lh-superiorfrontal,166,50947.421875,287400
105,0.1,0.06623936445602575,0.22269586320131118,106,conscious,lh-superiorfrontal,62,51326.5390625,287400
106,0.1,0.2026466624087417,0.7235651072962959,107,conscious,lh-superiorfrontal,167,50885.24609375,287400
107,0.1,0.09805278252534724,0.40580386777049315,108,conscious,lh-superiorfrontal,158,51010.2109375,287400
108,0.1,0.16794430349737585,0.5991682817494488,109,conscious,lh-superiorfrontal,175,50980.62109375,287400
109,0.1,0.27469263623506535,0.952481704220214,110,conscious,lh-superiorfrontal,193,50938.5859375,287400
110,0.1,0.08368039723943846,0.4224153936199495,111,conscious,lh-superiorfrontal,111,51031.84375,287400
111,0.1,0.09069355577324967,0.424250391711241,112,conscious,lh-superiorfrontal,189,50765.65625,287400
112,0.1,0.08214546385238837,0.4725460026519721,113,conscious,lh-superiorfrontal,141,51434.4609375,287400
113,0.1,0.2048285743609183,0.5909978340296026,114,conscious,lh-superiorfrontal,86,51983.9609375,287400
114,0.1,0.11964418862311896,0.4138217041986001,115,conscious,lh-superiorfrontal,113,51079.24609375,287400
115,0.1,0.09031457966777884,0.42021992933158636,116,conscious,lh-superiorfrontal,86,51140.4296875,287400
116,0.1,0.08707942845902754,0.3491018268888624,117,conscious,lh-superiorfrontal,90,51061.39453125,287400
117,0.1,0.14064063535890148,0.45491177547405426,118,conscious,lh-superiorfrontal,131,51045.265625,287400
118,0.1,0.14533922720893858,0.6151675657983515,119,conscious,lh-superiorfrontal,131,51392.5078125,287400
119,0.1,0.07614529282119151,0.2816615440919793,120,conscious,lh-superiorfrontal,55,51899.921875,287400
120,0.1,0.13172554542020698,0.533096226684852,121,conscious,lh-superiorfrontal,109,51143.125,287400
121,1.0,0.08888833041211604,0.5493714592295017,122,conscious,lh-superiorfrontal,149,12420.3193359375,287400
122,1.0,0.15632606513585628,0.6843089573464688,123,conscious,lh-superiorfrontal,254,12294.8681640625,287400
123,1.0,0.08959312854227847,0.3804853873342704,124,conscious,lh-superiorfrontal,158,12306.77734375,287400
124,1.0,0.0777095605013689,0.28131865867825645,125,conscious,lh-superiorfrontal,177,12365.2080078125,287400
125,0.1,0.08163034360535229,0.41649209830993594,126,conscious,lh-superiorfrontal,159,51082.97265625,287400
126,1.0,0.09557413172804426,0.609371076972224,127,conscious,lh-superiorfrontal,147,12350.8505859375,287400
127,1.0,0.11098183246037999,0.384411326995554,128,conscious,lh-superiorfrontal,198,12310.3388671875,287400
128,1.0,0.09220178561999533,0.4258757153052334,129,conscious,lh-superiorfrontal,137,12480.77734375,287400
129,1.0,0.1574400762784778,0.8231845343095089,130,conscious,lh-superiorfrontal,194,12353.9580078125,287400
130,1.0,0.044557811603173465,0.20496333691915636,131,conscious,lh-superiorfrontal,85,12281.5732421875,287400
131,1.0,0.07171629786885708,0.28072422451441015,132,conscious,lh-superiorfrontal,128,12357.41015625,287400
132,1.0,0.09294175170133288,0.36090569282022256,133,conscious,lh-superiorfrontal,166,12458.76953125,287400
133,0.1,0.26526857946545895,0.8827528571338062,134,conscious,lh-superiorfrontal,147,50895.5703125,287400
134,1.0,0.051559775425314314,0.3250089374921079,135,conscious,lh-superiorfrontal,182,12365.2763671875,287400
135,1.0,0.07676739543400449,0.5361314691854322,136,conscious,lh-superiorfrontal,137,12349.7978515625,287400
136,0.1,0.14005598458504695,0.6057513629748866,137,conscious,lh-superiorfrontal,162,51257.37890625,287400
137,0.1,0.10175031461837455,0.45660404653211994,138,conscious,lh-superiorfrontal,154,51730.6796875,287400
138,0.1,0.10155247124188264,0.4322610358257607,139,conscious,lh-superiorfrontal,76,52145.40625,287400
139,1.0,0.08131302623444477,0.48252472160397997,140,conscious,lh-superiorfrontal,169,12282.0927734375,287400
140,1.0,0.32698853889593316,0.9940529298393705,141,conscious,lh-superiorfrontal,254,12272.580078125,287400
141,0.1,0.16475137850525612,0.6004814693858894,142,conscious,lh-superiorfrontal,179,51101.64453125,287400
142,0.1,0.15798233262961325,0.6290110792071212,143,conscious,lh-superiorfrontal,140,51489.125,287400
143,0.1,0.10206312630995286,0.33042180397561904,144,conscious,lh-superiorfrontal,263,51099.42578125,287400
144,0.1,0.18619780595732136,0.6862921942363411,145,conscious,lh-superiorfrontal,145,51213.33984375,287400
145,0.1,0.13385875981579648,0.4995745855342524,146,conscious,lh-superiorfrontal,94,51503.65625,287400
146,0.1,0.13793193518715163,0.4500530808480736,147,conscious,lh-superiorfrontal,189,51105.11328125,287400
147,0.1,0.18632080445358984,0.7434953498879979,148,conscious,lh-superiorfrontal,145,51014.54296875,287400
148,0.1,0.13062340816859513,0.793003656368416,149,conscious,lh-superiorfrontal,132,51243.859375,287400
149,0.1,0.19766505670421497,0.7505590420120506,150,conscious,lh-superiorfrontal,142,51298.37109375,287400
150,0.1,0.26669771450296686,0.9813944449718738,151,conscious,lh-superiorfrontal,128,50954.91015625,287400
151,0.1,0.0694793853921125,0.23925372412033152,152,conscious,lh-superiorfrontal,67,51334.32421875,287400
152,0.1,0.23572196129690307,0.8247105259693801,153,conscious,lh-superiorfrontal,156,50888.3671875,287400
153,0.1,0.13255211774489375,0.8333816107630833,154,conscious,lh-superiorfrontal,174,51012.17578125,287400
154,0.1,0.17408421339190783,0.867278130877429,155,conscious,lh-superiorfrontal,197,50984.8671875,287400
155,0.1,0.33472439542881005,0.9862898847967357,156,conscious,lh-superiorfrontal,179,50940.19140625,287400
156,0.1,0.09124755876056219,0.4199261061492625,157,conscious,lh-superiorfrontal,138,51039.546875,287400
157,0.1,0.08627734654747665,0.46001781709053124,158,conscious,lh-superiorfrontal,213,50763.13671875,287400
158,0.1,0.07868350808318661,0.4853340335428665,159,conscious,lh-superiorfrontal,148,51451.4921875,287400
159,0.1,0.21309096290718368,0.5842649516600189,160,conscious,lh-superiorfrontal,86,51980.015625,287400
160,0.1,0.12745906902766915,0.4366201505218821,161,conscious,lh-superiorfrontal,119,51076.75,287400
161,0.1,0.10060904164677252,0.36719804982382,162,conscious,lh-superiorfrontal,105,51142.59375,287400
162,0.1,0.09642673172058376,0.46163966649689836,163,conscious,lh-superiorfrontal,111,51056.66015625,287400
163,0.1,0.14368524487999781,0.7249806881153689,164,conscious,lh-superiorfrontal,118,51053.60546875,287400
164,0.1,0.15936824791458606,0.6798285411796986,165,conscious,lh-superiorfrontal,156,51392.8671875,287400
165,0.1,0.08292083916385784,0.3303167113555132,166,conscious,lh-superiorfrontal,66,51895.22265625,287400
166,0.1,0.14555247966732845,0.6971696947861126,167,conscious,lh-superiorfrontal,126,51143.08984375,287400
167,0.1,0.14659011160431185,0.49044257289370197,168,conscious,lh-superiorfrontal,95,51403.0,287400
168,1.0,0.19267987202987566,0.8495746099872731,169,conscious,lh-superiorfrontal,274,12270.685546875,287400
169,1.0,0.07960600616139354,0.3447995835767854,170,conscious,lh-superiorfrontal,222,12281.54296875,287400
170,0.1,0.12615640653304433,0.5127095538234836,171,conscious,lh-superiorfrontal,129,51115.60546875,287400
171,0.1,0.09030560626851436,0.46609111752366994,172,conscious,lh-superiorfrontal,191,51087.1484375,287400
172,0.1,0.16320668417558976,0.6035665340217606,173,conscious,lh-superiorfrontal,112,51155.69140625,287400
173,1.0,0.1187025760625568,0.7549006474737475,174,conscious,lh-superiorfrontal,246,12286.94921875,287400
174,1.0,0.10686782246317308,0.4752843628730775,175,conscious,lh-superiorfrontal,181,12458.3701171875,287400
175,0.1,0.23506522908650773,0.8731954078756216,176,conscious,lh-superiorfrontal,148,51141.12890625,287400
176,0.1,0.08390043918496912,0.43766057882602494,177,conscious,lh-superiorfrontal,106,50717.00390625,287400
177,0.1,0.11084673921302327,0.4735778347528894,178,conscious,lh-superiorfrontal,134,51089.375,287400
178,0.1,0.1502098971627183,0.5619549080122946,179,conscious,lh-superiorfrontal,91,51561.87890625,287400
179,0.1,0.33072532072084915,0.9912575488817821,180,conscious,lh-superiorfrontal,113,50896.62109375,287400
180,0.1,0.09126943142072975,0.4259137046024086,181,conscious,lh-superiorfrontal,151,51236.23828125,287400
181,0.1,0.15337259202886785,0.49975351127374346,182,conscious,lh-superiorfrontal,76,51085.30859375,287400
182,0.1,0.16339003681621483,0.5830427772667044,183,conscious,lh-superiorfrontal,175,51266.77734375,287400
183,0.1,0.11842365314814948,0.5297574886667972,184,conscious,lh-superiorfrontal,138,51747.36328125,287400
184,0.1,0.10578334675366652,0.48721956451231696,185,conscious,lh-superiorfrontal,47,52060.9296875,287400
185,0.1,0.17630411911654553,0.6764418056800964,186,conscious,lh-superiorfrontal,127,50840.5859375,287400
186,1.0,0.16082721099076208,0.634076229030771,187,conscious,lh-superiorfrontal,121,12312.94140625,287400
187,0.1,0.14664990431105068,0.4665929685168485,188,conscious,lh-superiorfrontal,75,50998.7265625,287400
188,0.1,0.12037070308804212,0.5020115518360535,189,conscious,lh-superiorfrontal,82,51394.99609375,287400
189,0.1,0.08489130755063085,0.32565507337047206,190,conscious,lh-superiorfrontal,127,51008.33984375,287400
190,0.1,0.14907380141869306,0.6237210546906158,191,conscious,lh-superiorfrontal,121,51131.74609375,287400
191,0.1,0.1165445293986645,0.3554520694001221,192,conscious,lh-superiorfrontal,63,51418.7265625,287400
192,0.1,0.12073243732422463,0.44214362165882426,193,conscious,lh-superiorfrontal,111,51021.52734375,287400
193,0.1,0.17146310905220713,0.5965901089895649,194,conscious,lh-superiorfrontal,98,50922.52734375,287400
194,0.1,0.12330320250227014,0.5742127419539886,195,conscious,lh-superiorfrontal,71,51165.60546875,287400
195,0.1,0.16376024260386576,0.43789802347485496,196,conscious,lh-superiorfrontal,59,51223.5,287400
196,0.1,0.22656642590924603,0.8697589867852487,197,conscious,lh-superiorfrontal,83,50858.3828125,287400
197,0.1,0.07733686548312345,0.2885843891430082,198,conscious,lh-superiorfrontal,65,51206.72265625,287400
198,0.1,0.19318927857274076,0.6955214800383943,199,conscious,lh-superiorfrontal,109,50792.24609375,287400
199,0.1,0.11836172052832021,0.39491568382466247,200,conscious,lh-superiorfrontal,122,50892.03125,287400
200,0.1,0.11566712211695583,0.38782634005137906,201,conscious,lh-superiorfrontal,145,50881.640625,287400
201,0.1,0.2191755508527114,0.7953277019709278,202,conscious,lh-superiorfrontal,106,50839.83984375,287400
202,0.1,0.11602667812182134,0.3603196000930533,203,conscious,lh-superiorfrontal,109,50936.36328125,287400
203,0.1,0.07251643367934947,0.336185536875653,204,conscious,lh-superiorfrontal,107,50683.19921875,287400
204,0.1,0.07896041661083354,0.38826121838963734,205,conscious,lh-superiorfrontal,122,51334.6171875,287400
205,0.1,0.18883541041219523,0.5376644572617467,206,conscious,lh-superiorfrontal,54,51894.3984375,287400
206,0.1,0.10961866018443213,0.470644909159038,207,conscious,lh-superiorfrontal,73,50973.3984375,287400
207,0.1,0.09946596001571367,0.34241170550605393,208,conscious,lh-superiorfrontal,87,51065.30078125,287400
208,0.1,0.09427666077445034,0.33227185284605487,209,conscious,lh-superiorfrontal,92,50955.5,287400
209,0.1,0.16798634554983746,0.7761213383831329,210,conscious,lh-superiorfrontal,122,50949.734375,287400
210,0.1,0.12443851600442378,0.64675811335853,211,conscious,lh-superiorfrontal,90,51301.703125,287400
211,0.1,0.06447869532310378,0.23913866406547468,212,conscious,lh-superiorfrontal,44,51853.65234375,287400
212,0.1,0.15477391213889782,0.6103903328827887,213,conscious,lh-superiorfrontal,92,51066.16796875,287400
213,0.1,0.11182182588453252,0.35178059989948696,214,conscious,lh-superiorfrontal,59,51361.27734375,287400
214,1.0,0.12026809482381107,0.5228149978413532,215,conscious,lh-superiorfrontal,127,12313.4140625,287400
215,1.0,0.09590971924422578,0.550890596189967,216,conscious,lh-superiorfrontal,106,12322.7197265625,287400
216,0.1,0.131974691775772,0.49590358487829667,217,conscious,lh-superiorfrontal,124,51030.9140625,287400
217,0.1,0.08813748634604723,0.3492668434547983,218,conscious,lh-superiorfrontal,110,50997.41796875,287400
218,1.0,0.10462004680546966,0.4005637877083533,219,conscious,lh-superiorfrontal,207,12364.4853515625,287400
219,1.0,0.08225207423956081,0.43729042789708694,220,conscious,lh-superiorfrontal,115,12329.533203125,287400
220,1.0,0.08900068153065757,0.31412499489254764,221,conscious,lh-superiorfrontal,104,12508.8125,287400
221,0.1,0.18744347653796126,0.5935936714052874,222,conscious,lh-superiorfrontal,72,51081.5234375,287400
222,0.1,0.08562988491781919,0.3104302501232704,223,conscious,lh-superiorfrontal,92,50630.52734375,287400
223,0.1,0.10168522560306907,0.41489068704548826,224,conscious,lh-superiorfrontal,123,50990.58984375,287400
224,0.1,0.12502779298112934,0.4768677754192737,225,conscious,lh-superiorfrontal,67,51508.82421875,287400
225,0.1,0.24864524394055862,0.7576627547624102,226,conscious,lh-superiorfrontal,85,50799.5390625,287400
226,0.1,0.08978300941368927,0.3438176316023047,227,conscious,lh-superiorfrontal,58,51154.27734375,287400
227,1.0,0.09246815031801453,0.36878502726155726,228,conscious,lh-superiorfrontal,211,12367.9091796875,287400
228,0.1,0.12970607776754217,0.44359974155508985,229,conscious,lh-superiorfrontal,89,51147.8359375,287400
229,0.1,0.13549641338588506,0.48166607761941216,230,conscious,lh-superiorfrontal,63,51633.30078125,287400
230,0.1,0.07135572544098812,0.252012136036579,231,conscious,lh-superiorfrontal,37,53102.25,287400
231,1.0,0.059896495191782834,0.25379381049275995,232,conscious,lh-superiorfrontal,286,12501.9736328125,287400
232,1.0,0.051984889042537855,0.2904138847623212,233,conscious,lh-superiorfrontal,211,12493.044921875,287400
233,1.0,0.055691241265162575,0.2869312570398904,234,conscious,lh-superiorfrontal,169,12543.505859375,287400
234,0.1,0.0964250082850049,0.34087634681218926,235,conscious,lh-superiorfrontal,73,52411.76953125,287400
235,0.1,0.0757781105927356,0.24457152867590937,236,conscious,lh-superiorfrontal,128,51950.9453125,287400
236,0.1,0.10906972978207383,0.44699199608768836,237,conscious,lh-superiorfrontal,136,52137.01953125,287400
237,0.1,0.09245636596649369,0.3069470411735903,238,conscious,lh-superiorfrontal,65,52392.61328125,287400
238,0.1,0.08908645756384144,0.38683420500528665,239,conscious,lh-superiorfrontal,139,51993.6796875,287400
239,0.1,0.09764600903826172,0.40584499728440326,240,conscious,lh-superiorfrontal,131,51905.44140625,287400
240,0.1,0.09244516053802208,0.36095665845157954,241,conscious,lh-superiorfrontal,70,52130.125,287400
241,0.1,0.08189551384785528,0.28316599539388576,242,conscious,lh-superiorfrontal,72,52195.1640625,287400
242,0.1,0.10209150596934526,0.3988222978660477,243,conscious,lh-superiorfrontal,126,51833.94921875,287400
243,0.1,0.07451333246710215,0.31240475663649336,244,conscious,lh-superiorfrontal,92,52180.45703125,287400
244,0.1,0.11239851231998399,0.40246996895044085,245,conscious,lh-superiorfrontal,160,51758.46484375,287400
245,0.1,0.08660109288166776,0.2578513663474351,246,conscious,lh-superiorfrontal,114,51912.55859375,287400
246,0.1,0.10558609405447895,0.4798839337037819,247,conscious,lh-superiorfrontal,157,51858.609375,287400
247,0.1,0.10599779635709923,0.4315704937550484,248,conscious,lh-superiorfrontal,124,51816.3203125,287400
248,0.1,0.10755470766611055,0.4575935384363633,249,conscious,lh-superiorfrontal,155,51918.99609375,287400
249,0.1,0.06552623810569369,0.3194501542986852,250,conscious,lh-superiorfrontal,118,51619.37890625,287400
250,0.1,0.09726438732041988,0.25700824349874307,251,conscious,lh-superiorfrontal,100,52419.765625,287400
251,0.1,0.10109883039778211,0.4993796966697922,252,conscious,lh-superiorfrontal,58,52923.54296875,287400
252,0.1,0.1012248073711241,0.3132101436251531,253,conscious,lh-superiorfrontal,88,51954.59765625,287400
253,0.1,0.07335331312655924,0.2767998644183882,254,conscious,lh-superiorfrontal,73,52033.7265625,287400
254,0.1,0.0813206770023194,0.3589175773911558,255,conscious,lh-superiorfrontal,84,51951.52734375,287400
255,0.1,0.08477158291624567,0.356531308789086,256,conscious,lh-superiorfrontal,118,51936.32421875,287400
256,0.1,0.10440296733707317,0.3662717725404655,257,conscious,lh-superiorfrontal,69,52281.30859375,287400
257,0.1,0.07375654113423807,0.2600710892563123,258,conscious,lh-superiorfrontal,81,52862.8984375,287400
258,0.1,0.09833434534499476,0.37588716153920365,259,conscious,lh-superiorfrontal,125,52044.94140625,287400
259,0.1,0.09537616883382512,0.4193616180277784,260,conscious,lh-superiorfrontal,71,52304.90625,287400
260,0.1,0.10122341687776802,0.34477802701279814,261,conscious,lh-superiorfrontal,129,51777.79296875,287400
261,0.1,0.09098351657569297,0.42262308522938363,262,conscious,lh-superiorfrontal,109,51872.4921875,287400
262,0.1,0.12281796929159833,0.5230383057361543,263,conscious,lh-superiorfrontal,128,52011.0078125,287400
263,0.1,0.08033741405738835,0.34532459607411514,264,conscious,lh-superiorfrontal,144,51954.34375,287400
264,0.1,0.10776179621651841,0.32377033290381674,265,conscious,lh-superiorfrontal,90,52064.625,287400
265,0.1,0.09464888262499468,0.40357360888164007,266,conscious,lh-superiorfrontal,68,51957.5,287400
266,1.0,0.05233795468293267,0.23474283358672288,267,conscious,lh-superiorfrontal,147,12688.77734375,287400
267,0.1,0.0955562836421656,0.3388063721988833,268,conscious,lh-superiorfrontal,97,52028.09375,287400
268,0.1,0.08298828324949126,0.35177647428816317,269,conscious,lh-superiorfrontal,146,51636.1875,287400
269,0.1,0.08482318409530235,0.3773530441705659,270,conscious,lh-superiorfrontal,150,51987.49609375,287400
270,0.1,0.08772535170467088,0.33055801066273705,271,conscious,lh-superiorfrontal,63,52456.2890625,287400
271,0.1,0.10219546599257474,0.29868936592976736,272,conscious,lh-superiorfrontal,111,51781.48046875,287400
272,0.1,0.06649518529247672,0.37269685159346944,273,conscious,lh-superiorfrontal,92,52114.625,287400
273,0.1,0.10542467279093547,0.45691122752793856,274,conscious,lh-superiorfrontal,133,51963.58984375,287400
274,0.1,0.09167298117758929,0.25832632883624573,275,conscious,lh-superiorfrontal,109,52168.87109375,287400
275,0.1,0.09950591551927304,0.28190439467087103,276,conscious,lh-superiorfrontal,60,52677.2890625,287400
276,0.1,0.10604415485039426,0.5474396016949346,277,conscious,lh-superiorfrontal,45,52141.58203125,287400
277,0.1,0.13139580556545985,0.5165123320169709,278,conscious,lh-superiorfrontal,176,50935.0390625,287400
278,1.0,0.14319576680842105,0.8458637427139353,279,conscious,lh-superiorfrontal,180,12305.8447265625,287400
279,1.0,0.08377419861898068,0.33924057360574766,280,conscious,lh-superiorfrontal,165,12355.796875,287400
280,1.0,0.08113132443682113,0.309510430201413,281,conscious,lh-superiorfrontal,153,12438.1376953125,287400
281,0.1,0.08708023674572268,0.4120676274137467,282,conscious,lh-superiorfrontal,183,51081.73828125,287400
282,1.0,0.07539896719611047,0.31894078232188594,283,conscious,lh-superiorfrontal,165,12387.78515625,287400
283,0.1,0.0929007046812872,0.3851443381742782,284,conscious,lh-superiorfrontal,74,51512.95703125,287400
284,1.0,0.08053127334203318,0.30191679575674135,285,conscious,lh-superiorfrontal,222,12337.630859375,287400
285,1.0,0.08937216319436633,0.47826710731388644,286,conscious,lh-superiorfrontal,162,12342.78125,287400
286,0.1,0.13601375607775182,0.7179988379731231,287,conscious,lh-superiorfrontal,97,51230.5390625,287400
287,0.1,0.156204064037799,0.6623158933795675,288,conscious,lh-superiorfrontal,104,51291.875,287400
288,0.1,0.21772651206371094,0.9050239460596596,289,conscious,lh-superiorfrontal,121,50951.01953125,287400
289,0.1,0.06752394556602355,0.22639291077843693,290,conscious,lh-superiorfrontal,52,51335.62109375,287400
290,0.1,0.17579830041932032,0.8637148835628634,291,conscious,lh-superiorfrontal,176,50877.30859375,287400
291,0.1,0.11767459042654448,0.40289383469684437,292,conscious,lh-superiorfrontal,146,51015.95703125,287400
292,0.1,0.14966483841081224,0.6572830878193793,293,conscious,lh-superiorfrontal,154,50960.74609375,287400
293,0.1,0.2217601750103575,0.9040180259183225,294,conscious,lh-superiorfrontal,147,50926.921875,287400
294,0.1,0.1131860159638779,0.46685298748156945,295,conscious,lh-superiorfrontal,138,51033.96875,287400
295,0.1,0.08212973464707579,0.4284853039443386,296,conscious,lh-superiorfrontal,161,50745.7421875,287400
296,0.1,0.08361356186000699,0.4923412882762196,297,conscious,lh-superiorfrontal,141,51434.3359375,287400
297,0.1,0.13341369164126146,0.38491264457509344,298,conscious,lh-superiorfrontal,65,51969.5703125,287400
298,0.1,0.12180597217780666,0.45551326946470627,299,conscious,lh-superiorfrontal,85,51075.5546875,287400
299,0.1,0.09007997713552306,0.3583240094059783,300,conscious,lh-superiorfrontal,81,51111.44921875,287400
300,0.1,0.07723667733720162,0.35543245709094184,301,conscious,lh-superiorfrontal,94,51056.3671875,287400
301,0.1,0.13636674480503172,0.5913508793772008,302,conscious,lh-superiorfrontal,145,51043.6328125,287400
302,0.1,0.1408947364776017,0.5179374880638123,303,conscious,lh-superiorfrontal,132,51375.30859375,287400
303,1.0,0.04255378533330283,0.15755125324491526,304,conscious,lh-superiorfrontal,115,12569.3828125,287400
304,0.1,0.1171003517291754,0.5022348633266798,305,conscious,lh-superiorfrontal,114,51132.8359375,287400
305,0.1,0.1347683406665788,0.4396350271078193,306,conscious,lh-superiorfrontal,76,51398.03125,287400
306,1.0,0.10503985294599356,0.511845629910362,307,conscious,lh-superiorfrontal,171,12302.1748046875,287400
307,1.0,0.09973179013990302,0.7725230277293262,308,conscious,lh-superiorfrontal,152,12313.4755859375,287400
308,0.1,0.14480728748560312,0.5326255732620051,309,conscious,lh-superiorfrontal,142,51103.84765625,287400
309,1.0,0.04322312844109785,0.18357394665768711,310,conscious,lh-superiorfrontal,180,12365.666015625,287400
310,0.1,0.13509822157292023,0.42808633450126277,311,conscious,lh-superiorfrontal,86,51159.5703125,287400
311,0.1,0.16941091909664643,0.6626415258893507,312,conscious,lh-superiorfrontal,107,51009.33984375,287400
312,0.1,0.1408339143512883,0.4904603820737934,313,conscious,lh-superiorfrontal,65,51499.55078125,287400
313,1.0,0.13066888512670785,0.6397776056874878,314,conscious,lh-superiorfrontal,148,12361.474609375,287400
314,0.1,0.09062154512599427,0.32500917024306086,315,conscious,lh-superiorfrontal,93,50701.29296875,287400
315,0.1,0.10139349409120516,0.41308673175129684,316,conscious,lh-superiorfrontal,130,51088.640625,287400
316,0.1,0.13429801038493575,0.4496930307449507,317,conscious,lh-superiorfrontal,64,51574.859375,287400
317,0.1,0.24231636594816766,0.7566254516001609,318,conscious,lh-superiorfrontal,123,50889.80859375,287400
318,0.1,0.08596552790997623,0.3883151198931588,319,conscious,lh-superiorfrontal,99,51232.7890625,287400
319,0.1,0.15472239412080435,0.7446908965772124,320,conscious,lh-superiorfrontal,111,51084.8359375,287400
320,0.1,0.1465162811214722,0.6019421379478596,321,conscious,lh-superiorfrontal,134,51284.6328125,287400
321,0.1,0.11648520258151668,0.394721931882685,322,conscious,lh-superiorfrontal,89,51731.234375,287400
322,0.1,0.07994120257561449,0.345823050755823,323,conscious,lh-superiorfrontal,58,52298.78125,287400
323,0.1,0.10272784862277724,0.5153922379515719,324,conscious,lh-superiorfrontal,206,51065.39453125,287400
324,1.0,0.06114213192469644,0.31956615523147913,325,conscious,lh-superiorfrontal,145,12301.1669921875,287400
325,1.0,0.0603827949401399,0.22788450478723699,326,conscious,lh-superiorfrontal,214,12349.3310546875,287400
326,1.0,0.05777264010148388,0.2554930136951489,327,conscious,lh-superiorfrontal,161,12431.46875,287400
327,0.1,0.07411297462563196,0.288264275153189,328,conscious,lh-superiorfrontal,193,51204.203125,287400
328,0.1,0.11967651685672007,0.7892644424635299,329,conscious,lh-superiorfrontal,146,51352.09765625,287400
329,0.1,0.0964960449303993,0.39910596257662867,330,conscious,lh-superiorfrontal,79,51606.43359375,287400
330,1.0,0.04865319083567758,0.24237284422388383,331,conscious,lh-superiorfrontal,209,12332.8193359375,287400
331,0.1,0.09127959508498691,0.3279464833821364,332,conscious,lh-superiorfrontal,153,51140.3828125,287400
332,0.1,0.08140627230606498,0.4317645881776099,333,conscious,lh-superiorfrontal,91,51354.140625,287400
333,0.1,0.10079125421128864,0.4761804997495256,334,conscious,lh-superiorfrontal,119,51418.5546875,287400
334,0.1,0.09885703678674844,0.43839403323960624,335,conscious,lh-superiorfrontal,147,51074.71484375,287400
335,0.1,0.05363172761259027,0.19292516464448473,336,conscious,lh-superiorfrontal,82,51441.96875,287400
336,0.1,0.1066924960889142,0.41863675598624994,337,conscious,lh-superiorfrontal,176,51001.22265625,287400
337,0.1,0.0890362921778406,0.29027063469232106,338,conscious,lh-superiorfrontal,168,51076.9375,287400
338,0.1,0.11410120705026809,0.44568418123440035,339,conscious,lh-superiorfrontal,155,51086.0703125,287400
339,0.1,0.09701929204917688,0.741536283880275,340,conscious,lh-superiorfrontal,164,51052.3515625,287400
340,0.1,0.07660889061669691,0.45575371795715625,341,conscious,lh-superiorfrontal,161,51161.4375,287400
341,0.1,0.07190618920500517,0.29985409829883247,342,conscious,lh-superiorfrontal,186,50862.52734375,287400
342,0.1,0.09437473269582419,0.3186950165538852,343,conscious,lh-superiorfrontal,150,51556.8828125,287400
343,0.1,0.13394453700829043,0.4281661006580948,344,conscious,lh-superiorfrontal,60,52105.45703125,287400
344,0.1,0.09429306763768099,0.4693176578706033,345,conscious,lh-superiorfrontal,118,51208.68359375,287400
345,0.1,0.07312282626148477,0.2804798399675992,346,conscious,lh-superiorfrontal,115,51224.98046875,287400
346,0.1,0.08995369648181065,0.35429576072196,347,conscious,lh-superiorfrontal,115,51147.92578125,287400
347,0.1,0.08414705829120175,0.4340472716389405,348,conscious,lh-superiorfrontal,178,51121.65234375,287400
348,0.1,0.10248240174003231,0.4180190879715844,349,conscious,lh-superiorfrontal,134,51505.90234375,287400
349,0.1,0.06575865554348233,0.23926273471361348,350,conscious,lh-superiorfrontal,56,52004.48828125,287400
350,0.1,0.07754029461263746,0.46153962543870475,351,conscious,lh-superiorfrontal,137,51239.98828125,287400
351,0.1,0.10243303006806337,0.4253334598827182,352,conscious,lh-superiorfrontal,90,51524.515625,287400
352,1.0,0.055436861689179266,0.25574037650836323,353,conscious,lh-superiorfrontal,191,12299.3310546875,287400
353,1.0,0.042660494533332705,0.1829148436147452,354,conscious,lh-superiorfrontal,141,12309.6259765625,287400
354,1.0,0.06247638183222487,0.31422090311628603,355,conscious,lh-superiorfrontal,210,12371.7548828125,287400
