,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
273,0.1,0.0839521549441182,0.2974035637801574,274,unconscious,lh-precuneus,118,57804.9921875,336600
274,0.1,0.0794455026053456,0.3369810595742764,275,unconscious,lh-precuneus,182,57681.875,336600
275,0.1,0.06148907426639877,0.29451613577814095,276,unconscious,lh-precuneus,204,57501.50390625,336600
276,1.0,0.03907946682738609,0.18470099093492265,277,unconscious,lh-precuneus,205,14699.3984375,336600
277,1.0,0.041006789021939806,0.18735330098558234,278,unconscious,lh-precuneus,227,14708.2802734375,336600
278,1.0,0.056130288981563296,0.3047711237152184,279,unconscious,lh-precuneus,249,14691.7060546875,336600
279,1.0,0.05190370647254875,0.2387230741309747,280,unconscious,lh-precuneus,238,14795.1962890625,336600
280,0.1,0.08135286396363457,0.3789170035401741,281,unconscious,lh-precuneus,203,57664.33203125,336600
281,1.0,0.042617529184046564,0.25651970224339926,282,unconscious,lh-precuneus,164,14760.138671875,336600
282,0.1,0.08462975792805817,0.37806216815042626,283,unconscious,lh-precuneus,185,57571.99609375,336600
283,1.0,0.03826789451992573,0.1966610739818705,284,unconscious,lh-precuneus,216,14685.935546875,336600
284,1.0,0.040114309666428774,0.1648932619952288,285,unconscious,lh-precuneus,199,14709.8857421875,336600
285,1.0,0.04053557480564526,0.1852228624012272,286,unconscious,lh-precuneus,182,14948.4482421875,336600
286,1.0,0.04152536162953783,0.2008814522425415,287,unconscious,lh-precuneus,238,14677.771484375,336600
287,0.1,0.08480448915427469,0.3019496489840229,288,unconscious,lh-precuneus,178,57514.40234375,336600
288,0.1,0.18158585251993806,0.7884892992421912,289,unconscious,lh-precuneus,99,57662.8125,336600
289,0.1,0.10111102038733455,0.38452050394266857,290,unconscious,lh-precuneus,80,58197.69921875,336600
290,0.1,0.07244100781152824,0.26179401172527084,291,unconscious,lh-precuneus,81,58073.125,336600
291,0.1,0.08641493681407181,0.5865338021088747,292,unconscious,lh-precuneus,104,57843.01171875,336600
292,0.1,0.14895460308725503,0.7898956874058525,293,unconscious,lh-precuneus,86,57747.44921875,336600
293,0.1,0.12187534433040888,0.5293851448986467,294,unconscious,lh-precuneus,94,57985.671875,336600
294,0.1,0.10408202202029242,0.3317005027004256,295,unconscious,lh-precuneus,87,58255.2421875,336600
295,0.1,0.13132094382024304,0.5572152868288334,296,unconscious,lh-precuneus,101,57863.4296875,336600
296,0.1,0.09450708220696763,0.365570527858048,297,unconscious,lh-precuneus,103,58150.6796875,336600
297,0.1,0.09680390980054225,0.6524071560974294,298,unconscious,lh-precuneus,126,58122.171875,336600
298,0.1,0.1283501722901678,0.5994677738756166,299,unconscious,lh-precuneus,65,58093.0703125,336600
299,0.1,0.10130333077808959,0.3855619551472237,300,unconscious,lh-precuneus,110,57727.828125,336600
300,0.1,0.11510623806880177,0.3867149241899863,301,unconscious,lh-precuneus,142,58290.6015625,336600
301,0.1,0.1133904864622717,0.4856309222374361,302,unconscious,lh-precuneus,78,57885.625,336600
302,0.1,0.09007913241344591,0.28862198182877363,303,unconscious,lh-precuneus,126,57931.8828125,336600
303,0.1,0.10086097999201918,0.43455582553120786,304,unconscious,lh-precuneus,111,57964.56640625,336600
304,0.1,0.12742156959035186,0.5806313362278387,305,unconscious,lh-precuneus,75,58117.6796875,336600
305,1.0,0.039196712942673496,0.20483121854633424,306,unconscious,lh-precuneus,205,14821.087890625,336600
306,0.1,0.08629120487991482,0.4184030037018194,307,unconscious,lh-precuneus,81,58255.3203125,336600
307,0.1,0.13431324302620462,0.6702650920859413,308,unconscious,lh-precuneus,80,57979.98828125,336600
308,0.1,0.11697520037603339,0.6622745419681904,309,unconscious,lh-precuneus,106,57888.65234375,336600
309,1.0,0.07200544456821333,0.32316299236569,310,unconscious,lh-precuneus,166,14800.61328125,336600
310,0.1,0.07723298018081301,0.2901374945966906,311,unconscious,lh-precuneus,79,57889.91015625,336600
311,0.1,0.06277738039567758,0.3662950437885327,312,unconscious,lh-precuneus,113,57892.4140625,336600
312,0.1,0.11754894340143995,0.4112630754944868,313,unconscious,lh-precuneus,85,57860.4609375,336600
313,0.1,0.08168128273825387,0.23996317673936685,314,unconscious,lh-precuneus,73,58370.8671875,336600
314,0.1,0.1012851827893723,0.39347486185441716,315,unconscious,lh-precuneus,101,58100.203125,336600
315,1.0,0.06663085542647898,0.26493195754129384,316,unconscious,lh-precuneus,126,14737.59765625,336600
316,0.1,0.14148041537462566,0.7305327588102709,317,unconscious,lh-precuneus,82,57823.66796875,336600
317,0.1,0.11807884737005797,0.45789397895110695,318,unconscious,lh-precuneus,87,58038.203125,336600
318,0.1,0.14317600521590518,0.5731348356347749,319,unconscious,lh-precuneus,122,57853.65625,336600
319,0.1,0.07150919461476565,0.4399363391082769,320,unconscious,lh-precuneus,98,57969.4453125,336600
320,0.1,0.12018730535443949,0.5195306677898408,321,unconscious,lh-precuneus,127,58311.76953125,336600
321,0.1,0.13718670951453413,0.5074758126705048,322,unconscious,lh-precuneus,56,58136.7265625,336600
322,0.1,0.13423212763708892,0.5270185314025215,323,unconscious,lh-precuneus,89,58000.1953125,336600
323,0.1,0.07365052189298298,0.39657245624699766,324,unconscious,lh-precuneus,123,57804.390625,336600
324,0.1,0.11652740151470904,0.3954810065686948,325,unconscious,lh-precuneus,98,57899.390625,336600
325,0.1,0.09714281194647541,0.4211962123664337,326,unconscious,lh-precuneus,96,57931.484375,336600
326,0.1,0.12815194031216906,0.48372968602986177,327,unconscious,lh-precuneus,99,57869.46484375,336600
327,0.1,0.10955014419315477,0.4364397289269212,328,unconscious,lh-precuneus,103,58353.76171875,336600
328,0.1,0.09255442959913678,0.4736362334764278,329,unconscious,lh-precuneus,96,57984.93359375,336600
329,0.1,0.15450108572275642,0.832859342574096,330,unconscious,lh-precuneus,73,58058.8203125,336600
330,0.1,0.13492019154955256,0.6068478358908145,331,unconscious,lh-precuneus,69,57946.35546875,336600
331,0.1,0.08559121373195053,0.3517293729423716,332,unconscious,lh-precuneus,101,57865.31640625,336600
332,1.0,0.0480954720491282,0.2581784921679816,333,unconscious,lh-precuneus,120,14761.6201171875,336600
333,1.0,0.04684446443147841,0.19205090180069417,334,unconscious,lh-precuneus,144,14990.4033203125,336600
334,0.1,0.1298402933943612,0.6061269371015008,335,unconscious,lh-precuneus,96,57761.34765625,336600
335,0.1,0.1378286270022068,0.5665925995927542,336,unconscious,lh-precuneus,120,57858.55859375,336600
336,0.1,0.11001000348833687,0.4380967365833033,337,unconscious,lh-precuneus,196,57466.7890625,336600
337,0.1,0.0709277355819941,0.2509231151529602,338,unconscious,lh-precuneus,113,57978.67578125,336600
338,0.1,0.07220780472923177,0.31397571341618546,339,unconscious,lh-precuneus,127,57906.6796875,336600
339,0.1,0.055309421161243495,0.19220322999953432,340,unconscious,lh-precuneus,142,57636.47265625,336600
340,0.1,0.09022189898294085,0.47639615431355264,341,unconscious,lh-precuneus,173,57498.9375,336600
341,0.1,0.06777645707301101,0.2875387449457407,342,unconscious,lh-precuneus,191,57784.9375,336600
342,0.1,0.07441467891092958,0.34129322788348304,343,unconscious,lh-precuneus,139,58018.11328125,336600
343,0.1,0.07584412679641973,0.47159725989105594,344,unconscious,lh-precuneus,165,57662.7578125,336600
344,0.1,0.07883116104945764,0.40045757342371757,345,unconscious,lh-precuneus,160,57948.57421875,336600
345,0.1,0.07620656336101081,0.27854608774949285,346,unconscious,lh-precuneus,108,57933.52734375,336600
346,0.1,0.08861868993180577,0.4418436709857446,347,unconscious,lh-precuneus,175,57856.40234375,336600
347,0.1,0.07606587915852811,0.27651929297435385,348,unconscious,lh-precuneus,157,57496.27734375,336600
348,0.1,0.08543965742018488,0.4069258525487526,349,unconscious,lh-precuneus,200,58065.55078125,336600
349,0.1,0.07434980759740752,0.4234152765010901,350,unconscious,lh-precuneus,162,57711.8359375,336600
350,0.1,0.06945854978428559,0.3025476337709341,351,unconscious,lh-precuneus,198,57729.7890625,336600
351,0.1,0.07669937323397488,0.284493502508144,352,unconscious,lh-precuneus,176,57751.6953125,336600
352,0.1,0.07033994766016607,0.34271323524073427,353,unconscious,lh-precuneus,117,57937.28515625,336600
353,1.0,0.031371971954944095,0.1442400609093316,354,unconscious,lh-precuneus,214,14774.09765625,336600
354,0.1,0.06351749399204806,0.2325938571207692,355,unconscious,lh-precuneus,171,57982.0625,336600
355,0.1,0.08580820221301519,0.28129970162948503,356,unconscious,lh-precuneus,139,57807.20703125,336600
356,0.1,0.08157047139679814,0.31970242431996443,357,unconscious,lh-precuneus,189,57672.7109375,336600
357,0.1,0.08489916456555452,0.2717467285295617,358,unconscious,lh-precuneus,162,57872.4140625,336600
358,0.1,0.05238785254751877,0.2501991981809507,359,unconscious,lh-precuneus,135,57703.06640625,336600
359,0.1,0.04907570117522343,0.18974809214941302,360,unconscious,lh-precuneus,153,57727.625,336600
360,0.1,0.07972202137800681,0.32198040030693953,361,unconscious,lh-precuneus,150,57617.2890625,336600
361,0.1,0.06838430659990774,0.3442373919968328,362,unconscious,lh-precuneus,106,58131.5078125,336600
362,0.1,0.0748883846222179,0.3650829154821861,363,unconscious,lh-precuneus,165,57864.5390625,336600
363,0.1,0.1097762824498175,0.4013792155686482,364,unconscious,lh-precuneus,219,57843.99609375,336600
364,0.1,0.09415755410187708,0.35967026331120955,365,unconscious,lh-precuneus,176,57589.7109375,336600
365,0.1,0.08317231515053836,0.4949361925884631,366,unconscious,lh-precuneus,152,57854.39453125,336600
366,0.1,0.11057264174775024,0.47382624359241066,367,unconscious,lh-precuneus,232,57642.20703125,336600
367,0.1,0.05379120743453555,0.20909511887903887,368,unconscious,lh-precuneus,155,57791.98828125,336600
368,0.1,0.07802368711086403,0.3509884682226698,369,unconscious,lh-precuneus,194,58125.31640625,336600
369,0.1,0.06364905319442045,0.31480328029812765,370,unconscious,lh-precuneus,111,57898.7890625,336600
370,0.1,0.07599351357104155,0.32036714082242634,371,unconscious,lh-precuneus,149,57805.3203125,336600
371,1.0,0.03634210706604671,0.20790089497620734,372,unconscious,lh-precuneus,207,14664.6572265625,336600
372,1.0,0.03574616608835277,0.18774489761603563,373,unconscious,lh-precuneus,185,14696.20703125,336600
373,0.1,0.07672099151065823,0.3225624499845119,374,unconscious,lh-precuneus,185,57672.3828125,336600
374,0.1,0.08350687162649145,0.34171431711499767,375,unconscious,lh-precuneus,180,57654.23828125,336600
375,0.1,0.07609921165183378,0.3285470512155674,376,unconscious,lh-precuneus,128,58123.40625,336600
376,0.1,0.06642465280762874,0.3657454162738427,377,unconscious,lh-precuneus,182,57781.78515625,336600
377,1.0,0.049452104384785,0.2535607665343018,378,unconscious,lh-precuneus,144,14756.6904296875,336600
378,1.0,0.04829271514905331,0.2992894591995594,379,unconscious,lh-precuneus,185,14712.5048828125,336600
379,0.1,0.06860427454289546,0.3609524204587363,380,unconscious,lh-precuneus,181,57626.4765625,336600
380,1.0,0.04262779265651062,0.19695220314239414,381,unconscious,lh-precuneus,220,14715.4765625,336600
381,1.0,0.03719893018353003,0.1614379666668505,382,unconscious,lh-precuneus,145,14950.2421875,336600
382,0.1,0.09172516451484622,0.33126462144449875,383,unconscious,lh-precuneus,161,57514.23046875,336600
383,0.1,0.08410311675376003,0.38436288273181496,384,unconscious,lh-precuneus,180,57632.1953125,336600
384,0.1,0.12530252679935924,0.6911918616199136,385,unconscious,lh-precuneus,188,57683.46875,336600
385,0.1,0.07893094490006215,0.40035184505117216,386,unconscious,lh-precuneus,110,58191.55859375,336600
386,0.1,0.06179594386937604,0.4007825379901192,387,unconscious,lh-precuneus,138,58106.1640625,336600
387,0.1,0.0634215994219493,0.209589701225529,388,unconscious,lh-precuneus,100,57826.16015625,336600
388,0.1,0.11365091078466064,0.4890725031660692,389,unconscious,lh-precuneus,169,57720.62109375,336600
389,0.1,0.09782201829822906,0.33005157265071194,390,unconscious,lh-precuneus,154,57993.6953125,336600
390,0.1,0.09735693990118065,0.44521337642295367,391,unconscious,lh-precuneus,134,58265.95703125,336600
391,0.1,0.09048520431135662,0.4115013186934209,392,unconscious,lh-precuneus,142,57875.02734375,336600
392,0.1,0.09160699393026328,0.40694638637787106,393,unconscious,lh-precuneus,107,58126.8984375,336600
393,0.1,0.07777920973134753,0.30265841890580525,394,unconscious,lh-precuneus,110,58110.21484375,336600
394,0.1,0.10912481233444805,0.3781863681599872,395,unconscious,lh-precuneus,156,58107.55078125,336600
395,0.1,0.09052432654789956,0.3628975459196595,396,unconscious,lh-precuneus,121,57743.8828125,336600
396,0.1,0.09236403197085495,0.41706825631359123,397,unconscious,lh-precuneus,147,58285.765625,336600
397,0.1,0.07827226585905907,0.5480757896469961,398,unconscious,lh-precuneus,124,57919.1640625,336600
398,0.1,0.07580493673055759,0.40446336749251144,399,unconscious,lh-precuneus,155,57933.0078125,336600
399,0.1,0.08929963890196128,0.34580247374479367,400,unconscious,lh-precuneus,134,57985.30078125,336600
400,0.1,0.07805101368742749,0.30674408364060546,401,unconscious,lh-precuneus,89,58171.69140625,336600
401,1.0,0.031279014687059875,0.15586323789391554,402,unconscious,lh-precuneus,207,14831.814453125,336600
402,0.1,0.06769660957648967,0.24374879281402095,403,unconscious,lh-precuneus,121,58243.515625,336600
403,0.1,0.09672290299001807,0.36585600389673023,404,unconscious,lh-precuneus,141,58001.51171875,336600
404,0.1,0.10790027220310097,0.44240000478862385,405,unconscious,lh-precuneus,184,57887.1875,336600
405,1.0,0.0521788809366252,0.24832649843477306,406,unconscious,lh-precuneus,192,14817.8447265625,336600
406,0.1,0.0670973977667847,0.407034825370449,407,unconscious,lh-precuneus,109,57905.8828125,336600
407,0.1,0.06209352367124092,0.3355838613022373,408,unconscious,lh-precuneus,165,57924.82421875,336600
408,0.1,0.10204111560099878,0.439840819921949,409,unconscious,lh-precuneus,143,57835.4765625,336600
409,0.1,0.07852053210178303,0.39893415011671973,410,unconscious,lh-precuneus,69,58398.8125,336600
410,0.1,0.08073854972012467,0.40011543911252945,411,unconscious,lh-precuneus,115,58117.35546875,336600
411,0.1,0.1105978202906027,0.3963907329123595,412,unconscious,lh-precuneus,172,58062.28515625,336600
412,0.1,0.10609043802962896,0.45619060603716577,413,unconscious,lh-precuneus,183,57814.41796875,336600
413,0.1,0.09217226850257085,0.30768665184393074,414,unconscious,lh-precuneus,158,58064.19921875,336600
414,0.1,0.1112810130176061,0.39904323164446087,415,unconscious,lh-precuneus,172,57859.0859375,336600
415,0.1,0.0666221641504884,0.38196244757966125,416,unconscious,lh-precuneus,125,57984.4921875,336600
416,0.1,0.09231410546589519,0.4123841763113554,417,unconscious,lh-precuneus,155,58333.6484375,336600
417,0.1,0.09466369712767049,0.3704887688919156,418,unconscious,lh-precuneus,65,58161.0390625,336600
418,0.1,0.07754851475758834,0.3780874587082985,419,unconscious,lh-precuneus,137,58004.75,336600
419,0.1,0.07689435505686552,0.3312876555618989,420,unconscious,lh-precuneus,166,57845.19921875,336600
420,1.0,0.04433443571551957,0.4102215731332918,421,unconscious,lh-precuneus,155,14754.875,336600
421,1.0,0.05384463156120281,0.25615639907535726,422,unconscious,lh-precuneus,192,14769.1337890625,336600
422,0.1,0.10582104927092198,0.5201541033748109,423,unconscious,lh-precuneus,149,57853.4921875,336600
423,0.1,0.10034058086371478,0.4364492974120504,424,unconscious,lh-precuneus,105,58362.47265625,336600
424,1.0,0.06293097481143001,0.25686400770841655,425,unconscious,lh-precuneus,221,14786.2666015625,336600
425,1.0,0.05840775889315912,0.27650497103724425,426,unconscious,lh-precuneus,150,14816.7080078125,336600
426,1.0,0.054876251322072266,0.2943700346280541,427,unconscious,lh-precuneus,159,14770.654296875,336600
427,1.0,0.04692096368209266,0.23912645281166223,428,unconscious,lh-precuneus,200,14743.3515625,336600
428,1.0,0.04629083821596452,0.22225516797293277,429,unconscious,lh-precuneus,140,14770.3857421875,336600
429,1.0,0.03684459277910941,0.1728222843884184,430,unconscious,lh-precuneus,132,15009.7197265625,336600
430,1.0,0.05664005241768319,0.2619488288289551,431,unconscious,lh-precuneus,200,14737.330078125,336600
431,1.0,0.06028347092137774,0.3717152165003481,432,unconscious,lh-precuneus,176,14788.841796875,336600
432,0.1,0.13041666922599252,0.5778941050720046,433,unconscious,lh-precuneus,140,57369.73828125,336600
433,0.1,0.07744861924993991,0.3679382493290515,434,unconscious,lh-precuneus,107,57894.109375,336600
434,0.1,0.09499696272678493,0.44158346085573075,435,unconscious,lh-precuneus,110,57818.38671875,336600
435,1.0,0.04071830170031176,0.23979627685731364,436,unconscious,lh-precuneus,179,14713.6591796875,336600
436,1.0,0.056256721185161354,0.19959631227326546,437,unconscious,lh-precuneus,143,14681.8818359375,336600
437,1.0,0.0647450169173919,0.2661805223186111,438,unconscious,lh-precuneus,231,14721.216796875,336600
438,1.0,0.05554185756511705,0.23538931675536012,439,unconscious,lh-precuneus,177,14776.548828125,336600
439,1.0,0.05796545328367726,0.2594734885598624,440,unconscious,lh-precuneus,182,14692.6669921875,336600
440,0.1,0.09214058018417344,0.4398558793733002,441,unconscious,lh-precuneus,130,57825.390625,336600
441,0.1,0.07905621158141776,0.37049804707588807,442,unconscious,lh-precuneus,116,57850.16015625,336600
442,0.1,0.09803121541033187,0.40272160249330735,443,unconscious,lh-precuneus,155,57793.02734375,336600
443,0.1,0.09875175254264149,0.3390136199586049,444,unconscious,lh-precuneus,140,57407.18359375,336600
