,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,0.1,0.09680447311594727,0.36904387906686265,256,conscious,lh-ventrolateralPFC,227,119930.7265625,643800
256,0.1,0.09245267834018758,0.44307775565059704,257,conscious,lh-ventrolateralPFC,146,121093.3828125,643800
257,0.1,0.060051711305785654,0.24063281721923502,258,conscious,lh-ventrolateralPFC,195,120010.015625,643800
258,0.1,0.08519358909432757,0.4435868000651463,259,conscious,lh-ventrolateralPFC,213,119723.0234375,643800
259,0.1,0.07893006948871305,0.31125723571733466,260,conscious,lh-ventrolateralPFC,166,119876.5546875,643800
260,0.1,0.08257555865756977,0.36660717617085603,261,conscious,lh-ventrolateralPFC,190,119570.515625,643800
261,0.1,0.09208365655231403,0.3722876299414509,262,conscious,lh-ventrolateralPFC,176,120075.9453125,643800
262,0.1,0.08179279847123404,0.32405590783831706,263,conscious,lh-ventrolateralPFC,162,120087.890625,643800
263,0.1,0.07726114541860181,0.27897135176937404,264,conscious,lh-ventrolateralPFC,205,121162.53125,643800
264,0.1,0.09307514495308439,0.4047851157964353,265,conscious,lh-ventrolateralPFC,244,119723.25,643800
265,0.1,0.08493788166502445,0.37425234247836003,266,conscious,lh-ventrolateralPFC,238,119646.8984375,643800
266,0.1,0.09046649757926944,0.44209882470622774,267,conscious,lh-ventrolateralPFC,206,120042.015625,643800
267,0.1,0.08917008514943568,0.5790642122545295,268,conscious,lh-ventrolateralPFC,213,119889.328125,643800
268,0.1,0.0734250995028064,0.3693999554264201,269,conscious,lh-ventrolateralPFC,191,119738.1328125,643800
269,0.1,0.0856707983859021,0.334220445272695,270,conscious,lh-ventrolateralPFC,164,120588.859375,643800
270,0.1,0.09654338095133681,0.5115975361020788,271,conscious,lh-ventrolateralPFC,221,119634.6484375,643800
271,0.1,0.08942673269759614,0.38261751947237677,272,conscious,lh-ventrolateralPFC,236,119379.6484375,643800
272,0.1,0.07466699777525948,0.5330957535453325,273,conscious,lh-ventrolateralPFC,218,120095.296875,643800
273,0.1,0.08139430870362357,0.39089107957617253,274,conscious,lh-ventrolateralPFC,166,120324.078125,643800
274,0.1,0.0849905553507489,0.3533678762597574,275,conscious,lh-ventrolateralPFC,209,119763.6953125,643800
275,0.1,0.07527620412413989,0.3654415715017094,276,conscious,lh-ventrolateralPFC,166,120832.59375,643800
276,0.1,0.08621755208218279,0.560808244082294,277,conscious,lh-ventrolateralPFC,197,118970.28125,643800
277,0.1,0.1480660564199197,0.6145410834987879,278,conscious,lh-ventrolateralPFC,346,118068.890625,643800
278,0.1,0.20790446950430055,0.888038936731941,279,conscious,lh-ventrolateralPFC,345,117595.796875,643800
279,0.1,0.10971855154072702,0.6217047129396083,280,conscious,lh-ventrolateralPFC,356,117724.984375,643800
280,0.1,0.09245694936708422,0.5291943361312554,281,conscious,lh-ventrolateralPFC,300,118113.2109375,643800
281,0.1,0.08864109491497431,0.3258416323532416,282,conscious,lh-ventrolateralPFC,268,118544.21875,643800
282,0.1,0.1523073061582489,0.6881472587210163,283,conscious,lh-ventrolateralPFC,355,118280.5234375,643800
283,0.1,0.08739060136384559,0.5095504676357425,284,conscious,lh-ventrolateralPFC,266,118478.4296875,643800
284,0.1,0.13073617126086612,0.5351041212736515,285,conscious,lh-ventrolateralPFC,352,118268.84375,643800
285,0.1,0.15587260299796984,0.640117711150392,286,conscious,lh-ventrolateralPFC,386,117855.8828125,643800
286,0.1,0.14275462632293992,0.5752138679479732,287,conscious,lh-ventrolateralPFC,269,118273.8046875,643800
287,0.1,0.128611240122353,0.6991818547990071,288,conscious,lh-ventrolateralPFC,353,117884.78125,643800
288,0.1,0.2128117099476724,0.8589014800418455,289,conscious,lh-ventrolateralPFC,391,117628.6484375,643800
289,0.1,0.07926228744885341,0.37562428579897755,290,conscious,lh-ventrolateralPFC,286,118459.140625,643800
290,0.1,0.18597248521623608,0.8205645145580391,291,conscious,lh-ventrolateralPFC,318,117679.25,643800
291,0.1,0.11508937512212662,0.578477355589252,292,conscious,lh-ventrolateralPFC,431,117798.8046875,643800
292,0.1,0.1299461644637108,0.4733632263205475,293,conscious,lh-ventrolateralPFC,275,118930.0625,643800
293,0.1,0.20589160271129003,0.8615604543006707,294,conscious,lh-ventrolateralPFC,353,117593.375,643800
294,0.1,0.14330938720377892,0.6712288605288855,295,conscious,lh-ventrolateralPFC,384,117919.3671875,643800
295,0.1,0.09092445724669058,0.49688752993307717,296,conscious,lh-ventrolateralPFC,222,119523.078125,643800
296,0.1,0.0732884721227478,0.34989907350780924,297,conscious,lh-ventrolateralPFC,303,118605.8984375,643800
297,0.1,0.1360289075778531,0.5513840749914896,298,conscious,lh-ventrolateralPFC,312,118285.4765625,643800
298,0.1,0.12219850337185163,0.5811498400977895,299,conscious,lh-ventrolateralPFC,334,117789.8046875,643800
299,0.1,0.10017281799180396,0.37540912332781173,300,conscious,lh-ventrolateralPFC,403,118304.5,643800
300,0.1,0.12342031650877652,0.5665987813243681,301,conscious,lh-ventrolateralPFC,302,117894.7890625,643800
301,0.1,0.1489489655391123,0.6960031550005237,302,conscious,lh-ventrolateralPFC,357,118082.296875,643800
302,0.1,0.11720972793137419,0.4998668208341691,303,conscious,lh-ventrolateralPFC,209,119159.8828125,643800
303,0.1,0.07327252693730699,0.3261738758002145,304,conscious,lh-ventrolateralPFC,331,118120.109375,643800
304,0.1,0.152035499063304,0.5765611625196825,305,conscious,lh-ventrolateralPFC,337,117885.984375,643800
305,0.1,0.10858549616684258,0.4467163271920296,306,conscious,lh-ventrolateralPFC,242,117970.09375,643800
306,0.1,0.17167772019274422,0.6403956571476501,307,conscious,lh-ventrolateralPFC,347,117700.359375,643800
307,0.1,0.16699867717553196,0.8618457525465126,308,conscious,lh-ventrolateralPFC,341,118210.4765625,643800
308,0.1,0.10236243739036745,0.6019850310328982,309,conscious,lh-ventrolateralPFC,288,118179.859375,643800
309,0.1,0.08498560429061405,0.349619858691695,310,conscious,lh-ventrolateralPFC,299,119238.7734375,643800
310,0.1,0.1430931322682225,0.6804875685968291,311,conscious,lh-ventrolateralPFC,378,117865.3125,643800
311,0.1,0.140825166272652,0.6321924973810547,312,conscious,lh-ventrolateralPFC,366,117800.5,643800
312,0.1,0.13575811382620764,0.6930004714466586,313,conscious,lh-ventrolateralPFC,294,118192.9765625,643800
313,0.1,0.19075618335725272,0.8262008767519016,314,conscious,lh-ventrolateralPFC,283,118062.375,643800
314,0.1,0.08859689865691704,0.37650987216758425,315,conscious,lh-ventrolateralPFC,324,117875.453125,643800
315,0.1,0.12189645238489948,0.5054874281331994,316,conscious,lh-ventrolateralPFC,262,118698.7421875,643800
316,0.1,0.11845124273046981,0.5116042164279939,317,conscious,lh-ventrolateralPFC,342,117775.125,643800
317,0.1,0.2192443012592662,0.8947645947484001,318,conscious,lh-ventrolateralPFC,334,117615.5078125,643800
318,0.1,0.07999058955071157,0.3879212267885279,319,conscious,lh-ventrolateralPFC,340,118216.15625,643800
319,0.1,0.1633285599872387,0.6626004643268821,320,conscious,lh-ventrolateralPFC,323,118421.0625,643800
320,0.1,0.12005893806153421,0.5879540652202253,321,conscious,lh-ventrolateralPFC,313,117872.5390625,643800
321,0.1,0.0853982083039163,0.3518398579034434,322,conscious,lh-ventrolateralPFC,236,118946.6484375,643800
322,0.1,0.08263697586934236,0.3528174728672504,323,conscious,lh-ventrolateralPFC,148,119589.0625,643800
323,0.1,0.10897431092336629,0.5589595896301925,324,conscious,lh-ventrolateralPFC,293,118659.03125,643800
324,0.1,0.09852265228571556,0.5876058385330403,325,conscious,lh-ventrolateralPFC,268,118189.3203125,643800
325,0.1,0.08864757178923013,0.3648881780948565,326,conscious,lh-ventrolateralPFC,316,118324.4375,643800
326,0.1,0.08545030237404115,0.3337132624464215,327,conscious,lh-ventrolateralPFC,243,118685.8359375,643800
327,0.1,0.08580367263396343,0.3781705431682916,328,conscious,lh-ventrolateralPFC,245,119150.046875,643800
328,0.1,0.1183943776722489,0.5896085480518729,329,conscious,lh-ventrolateralPFC,301,118857.1875,643800
329,0.1,0.08259335095282233,0.3675579551368522,330,conscious,lh-ventrolateralPFC,262,119081.984375,643800
330,0.1,0.10423172751763003,0.5198803521902542,331,conscious,lh-ventrolateralPFC,297,118858.6171875,643800
331,0.1,0.11698947469604475,0.5047495542123139,332,conscious,lh-ventrolateralPFC,328,118454.875,643800
332,0.1,0.10078943168493905,0.44959568183160126,333,conscious,lh-ventrolateralPFC,209,118884.0859375,643800
333,0.1,0.10233137079228348,0.44137894612310535,334,conscious,lh-ventrolateralPFC,337,118472.609375,643800
334,0.1,0.1120069697544789,0.6229775475559725,335,conscious,lh-ventrolateralPFC,330,118205.3203125,643800
335,0.1,0.06815320398557323,0.4296218803124118,336,conscious,lh-ventrolateralPFC,257,119040.484375,643800
336,0.1,0.11575234954671983,0.4916449574085908,337,conscious,lh-ventrolateralPFC,257,118260.96875,643800
337,0.1,0.0923158322952327,0.4356554449669996,338,conscious,lh-ventrolateralPFC,389,118357.6875,643800
338,0.1,0.12035184784254667,0.48160555836514074,339,conscious,lh-ventrolateralPFC,246,119516.2109375,643800
339,0.1,0.10840874854176129,0.4719302448890029,340,conscious,lh-ventrolateralPFC,285,118204.828125,643800
340,0.1,0.10988710387350417,0.578709876282482,341,conscious,lh-ventrolateralPFC,323,118479.796875,643800
341,0.1,0.08819513796465196,0.5103906279068204,342,conscious,lh-ventrolateralPFC,184,120155.34375,643800
342,0.1,0.06283255316361208,0.2510670874386399,343,conscious,lh-ventrolateralPFC,243,119203.8984375,643800
343,0.1,0.12144166757990238,0.7146592545126562,344,conscious,lh-ventrolateralPFC,294,118909.7734375,643800
344,0.1,0.09267887625708102,0.452775567188205,345,conscious,lh-ventrolateralPFC,268,118391.75,643800
345,0.1,0.08604358266262803,0.3447787781972065,346,conscious,lh-ventrolateralPFC,324,118880.578125,643800
346,0.1,0.09077569208539106,0.48126109769954584,347,conscious,lh-ventrolateralPFC,239,118486.90625,643800
347,0.1,0.10354814093504837,0.5315834313182961,348,conscious,lh-ventrolateralPFC,288,118674.0625,643800
348,0.1,0.09385588672839394,0.3402180474491866,349,conscious,lh-ventrolateralPFC,162,119775.578125,643800
349,0.1,0.07311250941777175,0.3083826769183755,350,conscious,lh-ventrolateralPFC,260,118695.34375,643800
350,0.1,0.11318509620284013,0.46798788117230006,351,conscious,lh-ventrolateralPFC,280,118470.828125,643800
351,0.1,0.08412947175965191,0.36084733929856017,352,conscious,lh-ventrolateralPFC,230,118561.59375,643800
352,0.1,0.10177565751350595,0.6272103500023207,353,conscious,lh-ventrolateralPFC,296,118294.734375,643800
353,0.1,0.12069277295145661,0.6091542282460859,354,conscious,lh-ventrolateralPFC,243,118807.7109375,643800
354,0.1,0.0841520627256137,0.40410462581982765,355,conscious,lh-ventrolateralPFC,199,118768.8125,643800
355,0.1,0.08318932262873147,0.38238024626522293,356,conscious,lh-ventrolateralPFC,264,119879.4921875,643800
356,0.1,0.10319300508967982,0.6025254383580887,357,conscious,lh-ventrolateralPFC,297,118465.3515625,643800
357,0.1,0.10087514823871283,0.4141418046257379,358,conscious,lh-ventrolateralPFC,298,118376.703125,643800
358,0.1,0.10709570964867991,0.5338420941803188,359,conscious,lh-ventrolateralPFC,284,118781.28125,643800
359,0.1,0.12614968670994045,0.49231534506433283,360,conscious,lh-ventrolateralPFC,284,118648.2109375,643800
360,0.1,0.0780727308296015,0.3618475837930184,361,conscious,lh-ventrolateralPFC,246,118469.375,643800
361,0.1,0.09055284211856243,0.5324782809871419,362,conscious,lh-ventrolateralPFC,240,119296.8671875,643800
362,0.1,0.09175962461725949,0.33826594973703517,363,conscious,lh-ventrolateralPFC,298,118379.921875,643800
363,0.1,0.12395763425240076,0.6172971493295263,364,conscious,lh-ventrolateralPFC,285,118199.7421875,643800
364,0.1,0.09045344600105899,0.5607182559575216,365,conscious,lh-ventrolateralPFC,294,118843.890625,643800
365,0.1,0.1008913851477143,0.49481223228558147,366,conscious,lh-ventrolateralPFC,280,119025.890625,643800
366,0.1,0.09897112373070782,0.4272568041699284,367,conscious,lh-ventrolateralPFC,330,118463.15625,643800
367,0.1,0.08285325223957477,0.4513228935807091,368,conscious,lh-ventrolateralPFC,201,119545.8203125,643800
368,0.1,0.07909814804991427,0.44189802262721056,369,conscious,lh-ventrolateralPFC,160,119466.640625,643800
369,0.1,0.12340775758621016,0.5404252906200875,370,conscious,lh-ventrolateralPFC,253,118607.859375,643800
370,0.1,0.14398676595377863,0.6520570773892627,371,conscious,lh-ventrolateralPFC,291,118121.7734375,643800
371,0.1,0.10536448161508542,0.4521504732399618,372,conscious,lh-ventrolateralPFC,305,118256.0234375,643800
372,0.1,0.09434927802057617,0.35632969058623776,373,conscious,lh-ventrolateralPFC,248,118624.875,643800
373,0.1,0.08367048335762896,0.4984699275986969,374,conscious,lh-ventrolateralPFC,233,119033.8828125,643800
374,0.1,0.1300573495154658,0.6348947945764614,375,conscious,lh-ventrolateralPFC,332,118828.21875,643800
375,0.1,0.08449222499381899,0.5314211803464706,376,conscious,lh-ventrolateralPFC,254,119017.4375,643800
376,0.1,0.10753035297716232,0.4094155551399634,377,conscious,lh-ventrolateralPFC,278,118779.3828125,643800
377,0.1,0.11639440638479434,0.570355879279457,378,conscious,lh-ventrolateralPFC,324,118411.5625,643800
378,0.1,0.12013296130316921,0.4460556293528736,379,conscious,lh-ventrolateralPFC,202,118840.7265625,643800
379,0.1,0.11146397586536788,0.44764729297401396,380,conscious,lh-ventrolateralPFC,313,118417.8046875,643800
380,0.1,0.1355106484582616,0.4671788767309605,381,conscious,lh-ventrolateralPFC,307,118151.7421875,643800
381,0.1,0.07246288568472763,0.35049513781234376,382,conscious,lh-ventrolateralPFC,253,118996.9453125,643800
382,0.1,0.13375309708247454,0.5588826906925999,383,conscious,lh-ventrolateralPFC,272,118199.9921875,643800
383,0.1,0.1004151591060028,0.46949439949147576,384,conscious,lh-ventrolateralPFC,330,118328.8984375,643800
384,0.1,0.11315806710302638,0.4524552605490446,385,conscious,lh-ventrolateralPFC,230,119457.3359375,643800
385,0.1,0.13907005501917113,0.5890399083029705,386,conscious,lh-ventrolateralPFC,320,118127.578125,643800
386,0.1,0.11306166564581296,0.6151258674896187,387,conscious,lh-ventrolateralPFC,320,118420.59375,643800
387,0.1,0.08732403611223628,0.40832199873877884,388,conscious,lh-ventrolateralPFC,188,120092.234375,643800
388,0.1,0.07830764593458192,0.3769349573548815,389,conscious,lh-ventrolateralPFC,247,119145.2578125,643800
389,0.1,0.1188423398506445,0.48226330782609617,390,conscious,lh-ventrolateralPFC,287,118834.375,643800
390,0.1,0.1042555813101098,0.42258880388389664,391,conscious,lh-ventrolateralPFC,299,118317.40625,643800
391,1.0,0.04973062658156507,0.25446658364738783,392,conscious,lh-ventrolateralPFC,483,30233.533203125,643800
392,0.1,0.10946885629513958,0.45932782493295843,393,conscious,lh-ventrolateralPFC,239,118413.171875,643800
393,0.1,0.12244285502382198,0.5319537031209456,394,conscious,lh-ventrolateralPFC,278,118624.71875,643800
394,0.1,0.11168740477397704,0.5692918466155188,395,conscious,lh-ventrolateralPFC,186,119670.8671875,643800
395,0.1,0.06961836654616967,0.3698669657202339,396,conscious,lh-ventrolateralPFC,247,118676.984375,643800
396,0.1,0.12020441870316917,0.6510643924452608,397,conscious,lh-ventrolateralPFC,289,118414.171875,643800
397,0.1,0.08965559407047581,0.4919024842781421,398,conscious,lh-ventrolateralPFC,219,118508.5625,643800
398,0.1,0.12245735983893194,0.49867975534584197,399,conscious,lh-ventrolateralPFC,306,118225.03125,643800
399,0.1,0.13525550263445887,0.5539093346328026,400,conscious,lh-ventrolateralPFC,286,118731.2421875,643800
400,0.1,0.10747339611053124,0.49569163077328793,401,conscious,lh-ventrolateralPFC,253,118683.3046875,643800
401,0.1,0.07770428271892736,0.46594718724022277,402,conscious,lh-ventrolateralPFC,246,119793.0390625,643800
402,0.1,0.10254874121048656,0.4393494882459511,403,conscious,lh-ventrolateralPFC,333,118387.6328125,643800
403,0.1,0.11346493940869214,0.4786369400156677,404,conscious,lh-ventrolateralPFC,330,118331.875,643800
404,0.1,0.11765713851903456,0.5238239147928563,405,conscious,lh-ventrolateralPFC,258,118717.859375,643800
405,0.1,0.13121943138130154,0.6386849122580378,406,conscious,lh-ventrolateralPFC,257,118594.890625,643800
406,0.1,0.0812385665599643,0.44701103283983723,407,conscious,lh-ventrolateralPFC,276,118410.953125,643800
407,0.1,0.11046919627853903,0.48722741981276374,408,conscious,lh-ventrolateralPFC,220,119257.234375,643800
408,0.1,0.09304239437410448,0.49152420080438985,409,conscious,lh-ventrolateralPFC,269,118289.765625,643800
409,0.1,0.1473200340463044,0.5841967153312113,410,conscious,lh-ventrolateralPFC,311,118182.640625,643800
410,0.1,0.09781196904619859,0.4615043475583025,411,conscious,lh-ventrolateralPFC,256,118759.734375,643800
411,0.1,0.12087338120586778,0.4549045142636997,412,conscious,lh-ventrolateralPFC,233,118964.5859375,643800
412,0.1,0.10428184458356998,0.4578365953456641,413,conscious,lh-ventrolateralPFC,276,118442.3671875,643800
413,0.1,0.08358339672791898,0.40657308806571435,414,conscious,lh-ventrolateralPFC,188,119479.453125,643800
414,0.1,0.07299137014457255,0.29906924600998985,415,conscious,lh-ventrolateralPFC,164,120216.328125,643800
415,0.1,0.09448165751754956,0.5573423163131017,416,conscious,lh-ventrolateralPFC,275,119316.921875,643800
416,0.1,0.1172105201791222,0.5277611624837277,417,conscious,lh-ventrolateralPFC,324,118828.9453125,643800
417,0.1,0.09752247562372174,0.45926035542607213,418,conscious,lh-ventrolateralPFC,308,118973.9765625,643800
418,0.1,0.08404604838805657,0.4861854411877994,419,conscious,lh-ventrolateralPFC,257,119320.9765625,643800
419,0.1,0.09278529730310138,0.4781495855944399,420,conscious,lh-ventrolateralPFC,234,119807.4296875,643800
420,0.1,0.12308471034834538,0.5799426475366578,421,conscious,lh-ventrolateralPFC,309,119526.5234375,643800
421,0.1,0.08628653931708889,0.37440165183093066,422,conscious,lh-ventrolateralPFC,269,119708.53125,643800
422,0.1,0.10044819898481826,0.49770491832958796,423,conscious,lh-ventrolateralPFC,316,119475.109375,643800
423,0.1,0.11102315538533034,0.4957632231312037,424,conscious,lh-ventrolateralPFC,355,119102.8515625,643800
424,0.1,0.10648343839820308,0.4647854091679353,425,conscious,lh-ventrolateralPFC,251,119555.3515625,643800
425,0.1,0.08731398653062686,0.3838991007818542,426,conscious,lh-ventrolateralPFC,335,119111.6171875,643800
426,0.1,0.1194063988072338,0.6930858870595646,427,conscious,lh-ventrolateralPFC,337,118859.1953125,643800
