,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.09633208059317307,0.4607073448489233,264,unconscious,rh-superiorfrontal,676,168875.84375,965100
264,0.1,0.09010625666465548,0.3465585881392578,265,unconscious,rh-superiorfrontal,449,167886.453125,965100
265,0.1,0.06299532642585245,0.33686351893781596,266,unconscious,rh-superiorfrontal,423,168050.625,965100
266,0.1,0.08238142997991406,0.3591176381116339,267,unconscious,rh-superiorfrontal,432,167862.4375,965100
267,0.1,0.10747249611809087,0.46011626281802054,268,unconscious,rh-superiorfrontal,433,168527.0,965100
268,0.1,0.1057080552087313,0.5601829634492035,269,unconscious,rh-superiorfrontal,435,167837.53125,965100
269,0.1,0.08283257407401502,0.4256483134410982,270,unconscious,rh-superiorfrontal,459,168056.546875,965100
270,0.1,0.09109246522445127,0.34256424350181425,271,unconscious,rh-superiorfrontal,299,168657.921875,965100
271,0.1,0.07103361707791545,0.34318306270536547,272,unconscious,rh-superiorfrontal,370,168211.609375,965100
272,0.1,0.06714588291821752,0.3462343457664536,273,unconscious,rh-superiorfrontal,523,167722.296875,965100
273,0.1,0.09336270706262234,0.6109712327946586,274,unconscious,rh-superiorfrontal,443,167968.625,965100
274,0.1,0.08872084977176824,0.44512505067832286,275,unconscious,rh-superiorfrontal,501,167556.140625,965100
275,0.1,0.0668408748796233,0.2823118189200038,276,unconscious,rh-superiorfrontal,401,168024.71875,965100
276,0.1,0.08439915748733247,0.3448913769879597,277,unconscious,rh-superiorfrontal,386,168411.140625,965100
277,0.1,0.08981124833277564,0.41877270730875427,278,unconscious,rh-superiorfrontal,360,168644.8125,965100
278,0.1,0.11617361683526997,0.4906560744765087,279,unconscious,rh-superiorfrontal,681,168150.25,965100
279,0.1,0.10410311552401526,0.4652059290414341,280,unconscious,rh-superiorfrontal,298,170494.15625,965100
280,0.1,0.07255529677875801,0.32999152671882126,281,unconscious,rh-superiorfrontal,382,168232.5625,965100
281,0.1,0.08730511565179956,0.39758606150729936,282,unconscious,rh-superiorfrontal,451,167943.984375,965100
282,0.1,0.09651919509182776,0.41452066974488155,283,unconscious,rh-superiorfrontal,470,168777.359375,965100
283,0.1,0.0865184775062077,0.3700645530198201,284,unconscious,rh-superiorfrontal,605,167758.140625,965100
284,0.1,0.09260744462814612,0.621139699124263,285,unconscious,rh-superiorfrontal,604,167872.890625,965100
285,1.0,0.04732315119857433,0.2420090518641178,286,unconscious,rh-superiorfrontal,662,41495.03515625,965100
286,0.1,0.10689351354144404,0.4634595410909138,287,unconscious,rh-superiorfrontal,404,168150.1875,965100
287,0.1,0.11322168820576281,0.5443039596968057,288,unconscious,rh-superiorfrontal,467,169079.8125,965100
288,0.1,0.2395768596790547,0.9398205861243575,289,unconscious,rh-superiorfrontal,594,167875.109375,965100
289,0.1,0.12010893115941283,0.4979122964602628,290,unconscious,rh-superiorfrontal,646,167413.828125,965100
290,0.1,0.10391538220623461,0.4134460716418906,291,unconscious,rh-superiorfrontal,308,169251.90625,965100
291,0.1,0.13993889211367316,0.7590768459566464,292,unconscious,rh-superiorfrontal,468,168114.8125,965100
292,0.1,0.22347709132609497,0.8687187308092327,293,unconscious,rh-superiorfrontal,434,167789.703125,965100
293,0.1,0.17096419230833287,0.7031128913158355,294,unconscious,rh-superiorfrontal,449,167704.328125,965100
294,0.1,0.13071819729098105,0.5957564980706693,295,unconscious,rh-superiorfrontal,373,169747.578125,965100
295,0.1,0.1853489380316172,0.7322517695018183,296,unconscious,rh-superiorfrontal,442,167910.28125,965100
296,0.1,0.13757143603405564,0.6132291920506651,297,unconscious,rh-superiorfrontal,487,167720.0625,965100
297,0.1,0.11358295518981633,0.5213315236296066,298,unconscious,rh-superiorfrontal,540,167799.78125,965100
298,0.1,0.15447473941724452,0.6074668667025196,299,unconscious,rh-superiorfrontal,501,168186.265625,965100
299,0.1,0.1386296073271154,0.6791820058561473,300,unconscious,rh-superiorfrontal,374,168257.921875,965100
300,0.1,0.10265191976873439,0.5045269024321535,301,unconscious,rh-superiorfrontal,547,167650.140625,965100
301,0.1,0.1383730659205712,0.7904376566216639,302,unconscious,rh-superiorfrontal,371,167438.3125,965100
302,0.1,0.13501668666533956,0.5719246661258052,303,unconscious,rh-superiorfrontal,643,167481.34375,965100
303,0.1,0.1343860280450796,0.5709954275068565,304,unconscious,rh-superiorfrontal,639,167163.25,965100
304,0.1,0.12352851556109623,0.6442932084328302,305,unconscious,rh-superiorfrontal,578,167153.65625,965100
305,0.1,0.08958685336384985,0.7827985967100753,306,unconscious,rh-superiorfrontal,447,168866.828125,965100
306,0.1,0.10805500081123869,0.5652664606555389,307,unconscious,rh-superiorfrontal,546,167701.484375,965100
307,0.1,0.16048594133397154,0.8619879385252255,308,unconscious,rh-superiorfrontal,445,167303.890625,965100
308,0.1,0.13437571980079843,0.668066631227161,309,unconscious,rh-superiorfrontal,334,168066.359375,965100
309,0.1,0.17338460252529422,0.6464840825833622,310,unconscious,rh-superiorfrontal,270,170367.703125,965100
310,0.1,0.12879122268492496,0.7001299474255235,311,unconscious,rh-superiorfrontal,499,167933.828125,965100
311,0.1,0.136927531213158,0.5746289336400998,312,unconscious,rh-superiorfrontal,619,168725.203125,965100
312,0.1,0.14385206515086124,0.6479721310336788,313,unconscious,rh-superiorfrontal,408,167562.625,965100
313,0.1,0.09674682468243587,0.53276734636228,314,unconscious,rh-superiorfrontal,418,167909.703125,965100
314,0.1,0.1109435251211335,0.7576123148349401,315,unconscious,rh-superiorfrontal,486,167657.34375,965100
315,0.1,0.16443056919330015,0.8076252656765999,316,unconscious,rh-superiorfrontal,384,168268.03125,965100
316,0.1,0.20110566498921903,0.9369174628214773,317,unconscious,rh-superiorfrontal,405,167641.828125,965100
317,0.1,0.12368382472113333,0.5714443154100886,318,unconscious,rh-superiorfrontal,494,167827.109375,965100
318,0.1,0.16345187548676485,0.7048888894981393,319,unconscious,rh-superiorfrontal,297,168362.359375,965100
319,0.1,0.09502596845429562,0.455370809013829,320,unconscious,rh-superiorfrontal,367,167990.375,965100
320,0.1,0.10574488381040203,0.4312356370080429,321,unconscious,rh-superiorfrontal,525,167456.109375,965100
321,0.1,0.14620313858624442,0.6254861179199411,322,unconscious,rh-superiorfrontal,443,167741.203125,965100
322,0.1,0.14753709847444343,0.6849125092217359,323,unconscious,rh-superiorfrontal,556,167318.140625,965100
323,0.1,0.10614260341235457,0.6461855274163564,324,unconscious,rh-superiorfrontal,488,167760.671875,965100
324,0.1,0.15783254701186986,0.7052894137453565,325,unconscious,rh-superiorfrontal,414,168139.03125,965100
325,0.1,0.12695093967052182,0.6032638126006564,326,unconscious,rh-superiorfrontal,378,168451.3125,965100
326,0.1,0.19106630998183352,0.7223970949813554,327,unconscious,rh-superiorfrontal,630,167919.515625,965100
327,0.1,0.1532251343129724,0.6432693818170674,328,unconscious,rh-superiorfrontal,314,170227.3125,965100
328,0.1,0.11040999215020998,0.48419870342113924,329,unconscious,rh-superiorfrontal,459,167972.46875,965100
329,0.1,0.1772312770496782,0.7841707756304045,330,unconscious,rh-superiorfrontal,467,167676.71875,965100
330,0.1,0.1623152138286787,0.6632498288102389,331,unconscious,rh-superiorfrontal,476,168540.671875,965100
331,0.1,0.13920673033742498,0.7124120364220838,332,unconscious,rh-superiorfrontal,545,167505.453125,965100
332,0.1,0.1438753382315862,0.6563437114135211,333,unconscious,rh-superiorfrontal,492,167535.5625,965100
333,0.1,0.10052748317785687,0.47453244021544483,334,unconscious,rh-superiorfrontal,450,167400.265625,965100
334,0.1,0.16173719983524748,0.6358920213063275,335,unconscious,rh-superiorfrontal,392,167861.4375,965100
335,0.1,0.1821668449812489,0.7417038305530027,336,unconscious,rh-superiorfrontal,552,168768.25,965100
336,0.1,0.11768439573737531,0.631997251160225,337,unconscious,rh-superiorfrontal,519,167817.921875,965100
337,0.1,0.07928439431248398,0.45340649088618645,338,unconscious,rh-superiorfrontal,630,167380.546875,965100
338,0.1,0.07433164037460933,0.3281746929759848,339,unconscious,rh-superiorfrontal,225,169332.375,965100
339,0.1,0.0872775435372377,0.4629256159350248,340,unconscious,rh-superiorfrontal,441,168067.1875,965100
340,0.1,0.11181746351945175,0.619346791705009,341,unconscious,rh-superiorfrontal,389,167737.296875,965100
341,0.1,0.09222799584486881,0.4333314362958022,342,unconscious,rh-superiorfrontal,328,167758.609375,965100
342,0.1,0.09129705175723277,0.5111410217263639,343,unconscious,rh-superiorfrontal,397,169710.015625,965100
343,0.1,0.10304042296571535,0.41502990801813333,344,unconscious,rh-superiorfrontal,439,167868.734375,965100
344,0.1,0.09149702984551035,0.44690156886615895,345,unconscious,rh-superiorfrontal,461,167720.734375,965100
345,0.1,0.07611542691491618,0.33807892834434006,346,unconscious,rh-superiorfrontal,484,167724.921875,965100
346,0.1,0.0943814659039729,0.42489066414083876,347,unconscious,rh-superiorfrontal,413,168095.203125,965100
347,0.1,0.10751213558609048,0.6714850867341546,348,unconscious,rh-superiorfrontal,292,168228.9375,965100
348,0.1,0.066644748669532,0.40063914419353,349,unconscious,rh-superiorfrontal,468,167595.34375,965100
349,0.1,0.08523037057879747,0.5045968436548719,350,unconscious,rh-superiorfrontal,417,167431.6875,965100
350,0.1,0.09047733224673837,0.43474340848823356,351,unconscious,rh-superiorfrontal,658,167376.515625,965100
351,0.1,0.08340788708830489,0.4700653411194673,352,unconscious,rh-superiorfrontal,495,167134.46875,965100
352,0.1,0.07672145927983405,0.40310426251160514,353,unconscious,rh-superiorfrontal,448,167198.328125,965100
353,0.1,0.06331953814201122,0.3148719645735102,354,unconscious,rh-superiorfrontal,440,168783.71875,965100
354,0.1,0.06570833961357282,0.3714725809607903,355,unconscious,rh-superiorfrontal,474,167627.984375,965100
355,0.1,0.08985668020859074,0.5132437383362067,356,unconscious,rh-superiorfrontal,410,167261.34375,965100
356,0.1,0.09613901873951378,0.6263576267211524,357,unconscious,rh-superiorfrontal,394,168020.859375,965100
357,0.1,0.10037379883697031,0.48876275325359253,358,unconscious,rh-superiorfrontal,277,170295.125,965100
358,0.1,0.08756204583664338,0.36299017771905906,359,unconscious,rh-superiorfrontal,504,167880.203125,965100
359,0.1,0.10716889346572621,0.445463965854873,360,unconscious,rh-superiorfrontal,670,168649.28125,965100
360,0.1,0.08723217589700637,0.4831303875111451,361,unconscious,rh-superiorfrontal,399,167592.609375,965100
361,0.1,0.061373941535450664,0.33025092640591636,362,unconscious,rh-superiorfrontal,396,167798.234375,965100
362,0.1,0.06822620956207634,0.41619650759426363,363,unconscious,rh-superiorfrontal,394,167585.625,965100
363,0.1,0.1093880125328727,0.4568485061757812,364,unconscious,rh-superiorfrontal,448,168190.703125,965100
364,0.1,0.11922609335691567,0.5590330835465052,365,unconscious,rh-superiorfrontal,381,167541.625,965100
365,0.1,0.08411980725019289,0.39286799802732364,366,unconscious,rh-superiorfrontal,424,167746.015625,965100
366,0.1,0.09759477294289959,0.3928117632181598,367,unconscious,rh-superiorfrontal,293,168323.75,965100
367,0.1,0.061947751225621274,0.2919901947714991,368,unconscious,rh-superiorfrontal,284,167903.921875,965100
368,0.1,0.07003870927474243,0.41770005021444034,369,unconscious,rh-superiorfrontal,475,167399.21875,965100
369,0.1,0.10727067880093077,0.5018268138836025,370,unconscious,rh-superiorfrontal,462,167653.890625,965100
370,0.1,0.09611458683535185,0.4506738520389786,371,unconscious,rh-superiorfrontal,576,167278.21875,965100
371,0.1,0.0691542591983918,0.372026995129459,372,unconscious,rh-superiorfrontal,410,167668.5625,965100
372,0.1,0.08989672912942286,0.37706687417914553,373,unconscious,rh-superiorfrontal,437,168082.1875,965100
373,0.1,0.08843884859582946,0.36062693148987757,374,unconscious,rh-superiorfrontal,425,168316.015625,965100
374,0.1,0.11919288382103778,0.5308283108604572,375,unconscious,rh-superiorfrontal,666,167886.265625,965100
375,0.1,0.10071878475829968,0.44033693099231985,376,unconscious,rh-superiorfrontal,238,170234.6875,965100
376,0.1,0.07623631073372049,0.32854205037842743,377,unconscious,rh-superiorfrontal,355,167918.9375,965100
377,0.1,0.09593034146655627,0.45586979660658045,378,unconscious,rh-superiorfrontal,401,167634.59375,965100
378,0.1,0.10966209603344948,0.5827148406116041,379,unconscious,rh-superiorfrontal,405,168460.578125,965100
379,0.1,0.0974182997632332,0.4418906894162853,380,unconscious,rh-superiorfrontal,563,167422.171875,965100
380,0.1,0.10197871406162089,0.5839895108924962,381,unconscious,rh-superiorfrontal,678,167586.21875,965100
381,0.1,0.07291537108157907,0.3699689290162502,382,unconscious,rh-superiorfrontal,415,167307.609375,965100
382,0.1,0.11218655324487675,0.45756306087532284,383,unconscious,rh-superiorfrontal,403,167839.09375,965100
383,0.1,0.10364112694306034,0.4657996131023754,384,unconscious,rh-superiorfrontal,539,168692.765625,965100
384,0.1,0.1044403319415158,0.5609466260604898,385,unconscious,rh-superiorfrontal,612,167478.796875,965100
385,0.1,0.06102341163272696,0.2642936148155487,386,unconscious,rh-superiorfrontal,642,167041.0,965100
386,0.1,0.07637230198996696,0.40106981126261043,387,unconscious,rh-superiorfrontal,285,168946.046875,965100
387,0.1,0.08237695115883181,0.41283853989368735,388,unconscious,rh-superiorfrontal,428,167712.65625,965100
388,0.1,0.09318935547858247,0.4462493740796063,389,unconscious,rh-superiorfrontal,470,167404.21875,965100
389,0.1,0.08844855307697713,0.39855511087682927,390,unconscious,rh-superiorfrontal,405,167307.921875,965100
390,0.1,0.07868454380886285,0.5679890752079763,391,unconscious,rh-superiorfrontal,381,169267.03125,965100
391,0.1,0.10063516238706448,0.3932047361321277,392,unconscious,rh-superiorfrontal,477,167522.140625,965100
392,0.1,0.07403572189507457,0.4209205265952334,393,unconscious,rh-superiorfrontal,451,167324.21875,965100
393,0.1,0.06491976143186567,0.313999486664749,394,unconscious,rh-superiorfrontal,554,167366.125,965100
394,0.1,0.08973387090137894,0.43641862021538724,395,unconscious,rh-superiorfrontal,474,167749.4375,965100
395,0.1,0.08129609638898368,0.42527312661464955,396,unconscious,rh-superiorfrontal,365,167896.5,965100
396,0.1,0.05749964160036651,0.2806557365606259,397,unconscious,rh-superiorfrontal,516,167258.84375,965100
397,0.1,0.0862235557600002,0.3991449579111803,398,unconscious,rh-superiorfrontal,428,167094.8125,965100
398,0.1,0.0745336234495472,0.3752324956763645,399,unconscious,rh-superiorfrontal,638,167059.421875,965100
399,0.1,0.07404664034509341,0.34724030606595935,400,unconscious,rh-superiorfrontal,558,166748.28125,965100
400,0.1,0.07246526078244925,0.3940597167004274,401,unconscious,rh-superiorfrontal,631,166780.125,965100
401,0.1,0.05691535451411,0.3450061805396212,402,unconscious,rh-superiorfrontal,454,168401.40625,965100
402,0.1,0.05549281994647757,0.3524670495322424,403,unconscious,rh-superiorfrontal,511,167297.171875,965100
403,0.1,0.08034884001884253,0.5932729731853543,404,unconscious,rh-superiorfrontal,481,166922.953125,965100
404,0.1,0.08835477376078037,0.39612113145976413,405,unconscious,rh-superiorfrontal,452,167695.703125,965100
405,0.1,0.10131504640647633,0.5485488671833141,406,unconscious,rh-superiorfrontal,314,169925.90625,965100
406,0.1,0.0894565992781567,0.5205104689967268,407,unconscious,rh-superiorfrontal,684,167430.84375,965100
407,0.1,0.09865006668997182,0.44018385935880133,408,unconscious,rh-superiorfrontal,750,168265.375,965100
408,0.1,0.07514584343706796,0.335783281388108,409,unconscious,rh-superiorfrontal,488,167191.140625,965100
409,0.1,0.053766156700373956,0.28919515108416505,410,unconscious,rh-superiorfrontal,466,167487.0,965100
410,0.1,0.06448059359965065,0.37071142880806285,411,unconscious,rh-superiorfrontal,426,167205.984375,965100
411,0.1,0.10534544899358585,0.42017804331730346,412,unconscious,rh-superiorfrontal,473,167850.109375,965100
412,0.1,0.09257353853768963,0.519804745327527,413,unconscious,rh-superiorfrontal,478,167199.234375,965100
413,0.1,0.06708049787626973,0.4088839603938619,414,unconscious,rh-superiorfrontal,502,167418.6875,965100
414,0.1,0.09335269904966008,0.44372414270931504,415,unconscious,rh-superiorfrontal,285,167977.875,965100
415,0.1,0.06072152521563187,0.2907419028616727,416,unconscious,rh-superiorfrontal,363,167595.546875,965100
416,0.1,0.05776029376780747,0.360295090457603,417,unconscious,rh-superiorfrontal,437,167055.140625,965100
417,0.1,0.08194665268828522,0.41275353024240846,418,unconscious,rh-superiorfrontal,475,167320.671875,965100
418,0.1,0.07839492367302188,0.41345155159982094,419,unconscious,rh-superiorfrontal,563,166911.953125,965100
419,0.1,0.05908103097554848,0.2420735942772696,420,unconscious,rh-superiorfrontal,524,167355.578125,965100
420,0.1,0.08857750244502938,0.3979283370623964,421,unconscious,rh-superiorfrontal,481,167780.59375,965100
421,0.1,0.07794263004123267,0.33028166506307843,422,unconscious,rh-superiorfrontal,476,167937.390625,965100
422,0.1,0.11571726748950904,0.6274555301049379,423,unconscious,rh-superiorfrontal,748,167508.265625,965100
423,0.1,0.09534598232599524,0.48687570007441183,424,unconscious,rh-superiorfrontal,310,169777.953125,965100
424,0.1,0.06817526545543263,0.3392980346251614,425,unconscious,rh-superiorfrontal,464,167565.828125,965100
