,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.07080398289918224,0.34301836580962164,266,conscious,rh-pericalcarine,349,11183.71484375,723000
266,1.0,0.04341692804678721,0.31048591057523633,267,conscious,rh-pericalcarine,307,11172.046875,723000
267,1.0,0.0582431233655672,0.3314833926757942,268,conscious,rh-pericalcarine,291,11144.0546875,723000
268,1.0,0.04354996886123843,0.22251004203098623,269,conscious,rh-pericalcarine,267,11224.001953125,723000
269,1.0,0.05303447310415516,0.33444132522866543,270,conscious,rh-pericalcarine,303,11190.611328125,723000
270,1.0,0.05477868074127837,0.30404047513492805,271,conscious,rh-pericalcarine,333,11156.16796875,723000
271,1.0,0.05965744073000248,0.29882808250673687,272,conscious,rh-pericalcarine,438,11122.76171875,723000
272,1.0,0.04491262136463569,0.1991837155089462,273,conscious,rh-pericalcarine,345,11290.298828125,723000
273,1.0,0.05544570501357109,0.34479122964640496,274,conscious,rh-pericalcarine,417,11151.2255859375,723000
274,1.0,0.045200784776273685,0.2553615096596169,275,conscious,rh-pericalcarine,284,11217.8095703125,723000
275,1.0,0.047639321716542664,0.2873258093583675,276,conscious,rh-pericalcarine,316,11218.6875,723000
276,1.0,0.05803039157281689,0.29252540024325335,277,conscious,rh-pericalcarine,335,11241.904296875,723000
277,1.0,0.11513100898796541,0.5707443217875229,278,conscious,rh-pericalcarine,624,11085.31640625,723000
278,1.0,0.16193778651673754,0.8602240908194718,279,conscious,rh-pericalcarine,420,11073.5634765625,723000
279,1.0,0.09413056084684662,0.4620636115604294,280,conscious,rh-pericalcarine,605,11062.4677734375,723000
280,1.0,0.0763534015548226,0.39731134672256363,281,conscious,rh-pericalcarine,435,11177.6318359375,723000
281,1.0,0.06714618202160354,0.2843408477064798,282,conscious,rh-pericalcarine,434,11170.0205078125,723000
282,1.0,0.12246195951007344,0.6605976881424814,283,conscious,rh-pericalcarine,588,11078.9755859375,723000
283,1.0,0.06734586197285908,0.41180350514315867,284,conscious,rh-pericalcarine,510,11140.6572265625,723000
284,1.0,0.10328818991685274,0.49021748840299684,285,conscious,rh-pericalcarine,646,11125.4404296875,723000
285,1.0,0.11933357667154239,0.7371395679509964,286,conscious,rh-pericalcarine,542,11091.0771484375,723000
286,1.0,0.09713827924710516,0.5209291280493242,287,conscious,rh-pericalcarine,466,11057.2939453125,723000
287,1.0,0.09943964204552934,0.4170705130340264,288,conscious,rh-pericalcarine,571,11092.482421875,723000
288,1.0,0.1596009442865281,0.8311590143434491,289,conscious,rh-pericalcarine,570,11077.2578125,723000
289,1.0,0.07018995084889709,0.3516041158676543,290,conscious,rh-pericalcarine,493,11255.0380859375,723000
290,1.0,0.15101022158010108,0.5339618144770157,291,conscious,rh-pericalcarine,511,11059.140625,723000
291,1.0,0.06270660356657658,0.40891735940222207,292,conscious,rh-pericalcarine,526,11076.9130859375,723000
292,1.0,0.0802050942291027,0.4063115209596413,293,conscious,rh-pericalcarine,435,11173.361328125,723000
293,1.0,0.16805851336027552,0.8410496647962089,294,conscious,rh-pericalcarine,444,11078.9208984375,723000
294,1.0,0.09392670527705212,0.46298281552010223,295,conscious,rh-pericalcarine,623,11089.3046875,723000
295,1.0,0.09660737661464855,0.546946674578005,296,conscious,rh-pericalcarine,544,11218.8037109375,723000
296,1.0,0.052311456056129774,0.31187358507769225,297,conscious,rh-pericalcarine,456,11183.087890625,723000
297,1.0,0.10764842432947874,0.49505464514987474,298,conscious,rh-pericalcarine,674,11102.4365234375,723000
298,1.0,0.12092221339014103,0.608051685064579,299,conscious,rh-pericalcarine,492,11120.322265625,723000
299,1.0,0.075454217518006,0.34459595658086684,300,conscious,rh-pericalcarine,535,11160.6259765625,723000
300,1.0,0.08256903755582444,0.41630888426973955,301,conscious,rh-pericalcarine,410,11101.21484375,723000
301,1.0,0.12266725470796948,0.5873456337850209,302,conscious,rh-pericalcarine,546,11103.125,723000
302,1.0,0.10397307251815531,0.5611814304077509,303,conscious,rh-pericalcarine,637,11145.671875,723000
303,1.0,0.053481445011951956,0.25098138941446824,304,conscious,rh-pericalcarine,563,11178.5302734375,723000
304,1.0,0.11275339406251485,0.7508986692238626,305,conscious,rh-pericalcarine,601,11058.4794921875,723000
305,1.0,0.07637110072251921,0.32270570650570707,306,conscious,rh-pericalcarine,371,11150.72265625,723000
306,1.0,0.12081895847347277,0.5899400840720159,307,conscious,rh-pericalcarine,535,11074.962890625,723000
307,1.0,0.15180982020346961,0.7859768309792098,308,conscious,rh-pericalcarine,535,11107.0048828125,723000
308,1.0,0.07680314081868471,0.5873468099868396,309,conscious,rh-pericalcarine,511,11104.833984375,723000
309,1.0,0.07003546339574288,0.37246852947723097,310,conscious,rh-pericalcarine,577,11188.48828125,723000
310,1.0,0.11870957396185453,0.6157394763295996,311,conscious,rh-pericalcarine,477,11102.8115234375,723000
311,1.0,0.1352269157365879,0.6229504592523496,312,conscious,rh-pericalcarine,563,11120.0205078125,723000
312,1.0,0.10443599867340629,0.5446318602610236,313,conscious,rh-pericalcarine,524,11107.2158203125,723000
313,1.0,0.12781191236510125,0.7173997987026552,314,conscious,rh-pericalcarine,323,11079.8623046875,723000
314,1.0,0.06600440335113636,0.42821163402745954,315,conscious,rh-pericalcarine,385,11160.0888671875,723000
315,1.0,0.07501828987090664,0.4339523481501194,316,conscious,rh-pericalcarine,419,11123.7548828125,723000
316,1.0,0.0850463563731815,0.4667821783443439,317,conscious,rh-pericalcarine,477,11090.3779296875,723000
317,1.0,0.19671701053480262,0.8454100524285288,318,conscious,rh-pericalcarine,717,11060.3662109375,723000
318,1.0,0.06836631604567278,0.43164025397299477,319,conscious,rh-pericalcarine,645,11222.287109375,723000
319,1.0,0.11276010948933346,0.6156426701573252,320,conscious,rh-pericalcarine,537,11089.287109375,723000
320,1.0,0.08295117123942576,0.5245364333411482,321,conscious,rh-pericalcarine,469,11152.5986328125,723000
321,1.0,0.06726194743992232,0.3032836077818559,322,conscious,rh-pericalcarine,506,11152.189453125,723000
322,1.0,0.05382577807949761,0.32290982147666714,323,conscious,rh-pericalcarine,246,11289.9111328125,723000
323,1.0,0.06935362904634344,0.45282900530975123,324,conscious,rh-pericalcarine,411,11130.7412109375,723000
324,1.0,0.08485046418087992,0.41316244288205206,325,conscious,rh-pericalcarine,226,11119.6787109375,723000
325,1.0,0.06356322995230289,0.3213002547245388,326,conscious,rh-pericalcarine,380,11113.671875,723000
326,1.0,0.06515491978811691,0.37748176645235343,327,conscious,rh-pericalcarine,287,11230.3427734375,723000
327,1.0,0.05351701834318123,0.3033564695406308,328,conscious,rh-pericalcarine,355,11213.2939453125,723000
328,1.0,0.0826043631922472,0.41592341864241855,329,conscious,rh-pericalcarine,453,11126.1240234375,723000
329,1.0,0.06196427715857702,0.3346416952456823,330,conscious,rh-pericalcarine,451,11190.6650390625,723000
330,0.1,0.10956405257986292,0.47485630059346373,331,conscious,rh-pericalcarine,108,39379.109375,723000
331,1.0,0.07253408895708272,0.47711812494578165,332,conscious,rh-pericalcarine,392,11136.2490234375,723000
332,1.0,0.06213262022610438,0.4418257570192182,333,conscious,rh-pericalcarine,263,11103.8349609375,723000
333,1.0,0.06179670358523843,0.40754887526504735,334,conscious,rh-pericalcarine,354,11142.2197265625,723000
334,1.0,0.06950173733536037,0.3939187578630564,335,conscious,rh-pericalcarine,389,11123.4033203125,723000
335,1.0,0.0513207539433314,0.30894200726365006,336,conscious,rh-pericalcarine,342,11304.4697265625,723000
336,1.0,0.07023470100684003,0.6144703217343477,337,conscious,rh-pericalcarine,357,11104.4169921875,723000
337,1.0,0.05166301545235579,0.32632509662109455,338,conscious,rh-pericalcarine,436,11120.013671875,723000
338,1.0,0.07267422379095358,0.45001544100919455,339,conscious,rh-pericalcarine,307,11215.93359375,723000
339,1.0,0.07304181817519974,0.5212384879483527,340,conscious,rh-pericalcarine,353,11125.216796875,723000
340,1.0,0.06846708679050041,0.6292612583173891,341,conscious,rh-pericalcarine,418,11135.7412109375,723000
341,1.0,0.07809314717052496,0.40365991561814674,342,conscious,rh-pericalcarine,438,11263.2109375,723000
342,1.0,0.055471576623061424,0.37938536014660085,343,conscious,rh-pericalcarine,358,11232.07421875,723000
343,1.0,0.07758663708408221,0.33898043611564566,344,conscious,rh-pericalcarine,436,11147.4345703125,723000
344,1.0,0.08321375880157462,0.45012174117118564,345,conscious,rh-pericalcarine,378,11167.638671875,723000
345,1.0,0.053398982734527596,0.3458983291881873,346,conscious,rh-pericalcarine,327,11205.4189453125,723000
346,1.0,0.06491491508580698,0.3759162040724978,347,conscious,rh-pericalcarine,334,11147.2763671875,723000
347,1.0,0.07894036117688402,0.5755134580094189,348,conscious,rh-pericalcarine,367,11148.7958984375,723000
348,1.0,0.06669735543726964,0.40091911008714876,349,conscious,rh-pericalcarine,399,11191.7763671875,723000
349,1.0,0.047878045278928964,0.2797267197132022,350,conscious,rh-pericalcarine,421,11219.5322265625,723000
350,1.0,0.06814208175622503,0.36412587669534136,351,conscious,rh-pericalcarine,353,11105.0146484375,723000
351,1.0,0.06825861787611134,0.3116170200234375,352,conscious,rh-pericalcarine,339,11200.5205078125,723000
352,1.0,0.07730086374492953,0.5752590425293771,353,conscious,rh-pericalcarine,312,11120.0966796875,723000
353,1.0,0.08054428886699153,0.4720874491657119,354,conscious,rh-pericalcarine,382,11153.2724609375,723000
354,1.0,0.05822849631778354,0.305135042665735,355,conscious,rh-pericalcarine,350,11149.8701171875,723000
355,1.0,0.06153436317699452,0.33721796812299876,356,conscious,rh-pericalcarine,453,11234.50390625,723000
356,1.0,0.07480057047883854,0.3713841872750102,357,conscious,rh-pericalcarine,316,11153.0615234375,723000
357,1.0,0.08227920673382266,0.4873748608712214,358,conscious,rh-pericalcarine,514,11168.6552734375,723000
358,1.0,0.07155253303534817,0.4020883006188739,359,conscious,rh-pericalcarine,361,11153.93359375,723000
359,1.0,0.07859673841453306,0.49027770061273246,360,conscious,rh-pericalcarine,314,11128.4892578125,723000
360,1.0,0.05926408936501209,0.35128488975728656,361,conscious,rh-pericalcarine,294,11198.8505859375,723000
361,1.0,0.060958424542361535,0.4074936255872177,362,conscious,rh-pericalcarine,404,11167.36328125,723000
362,1.0,0.07173634292003518,0.38301688953745383,363,conscious,rh-pericalcarine,456,11139.0634765625,723000
363,1.0,0.08284675284473884,0.5503357097164254,364,conscious,rh-pericalcarine,482,11106.3779296875,723000
364,1.0,0.06274174351009536,0.4081875814053272,365,conscious,rh-pericalcarine,453,11268.9423828125,723000
365,1.0,0.0797657988417183,0.3905938761230513,366,conscious,rh-pericalcarine,391,11134.7255859375,723000
366,1.0,0.06408706027132853,0.3857154755897876,367,conscious,rh-pericalcarine,326,11200.220703125,723000
367,1.0,0.05024343218369441,0.3437027567964548,368,conscious,rh-pericalcarine,371,11197.0,723000
368,1.0,0.06231616371354539,0.27487343677798437,369,conscious,rh-pericalcarine,401,11248.9541015625,723000
369,1.0,0.0722108143492583,0.3558530792136104,370,conscious,rh-pericalcarine,396,11090.595703125,723000
370,1.0,0.07783801555732994,0.3194016954991853,371,conscious,rh-pericalcarine,240,11075.12109375,723000
371,1.0,0.07389965952486156,0.3788187482992671,372,conscious,rh-pericalcarine,421,11065.1611328125,723000
372,1.0,0.06633378982900075,0.27524584843765165,373,conscious,rh-pericalcarine,450,11183.328125,723000
373,1.0,0.07023944786138529,0.3757964900692419,374,conscious,rh-pericalcarine,326,11173.0703125,723000
374,1.0,0.0791982826905415,0.4458838944762057,375,conscious,rh-pericalcarine,371,11081.0810546875,723000
375,1.0,0.057649416804056434,0.25669262713155816,376,conscious,rh-pericalcarine,394,11146.779296875,723000
376,1.0,0.07244046153369275,0.38970485570517244,377,conscious,rh-pericalcarine,429,11124.724609375,723000
377,1.0,0.07663812292826953,0.4147824157544424,378,conscious,rh-pericalcarine,442,11093.0087890625,723000
378,1.0,0.07898693925819807,0.47983101041409737,379,conscious,rh-pericalcarine,414,11058.279296875,723000
379,1.0,0.06258459141810706,0.41493034855212096,380,conscious,rh-pericalcarine,338,11099.099609375,723000
380,1.0,0.07230887305259845,0.3653189079897693,381,conscious,rh-pericalcarine,312,11081.578125,723000
381,1.0,0.05508268721544584,0.2849009157935367,382,conscious,rh-pericalcarine,372,11261.0498046875,723000
382,1.0,0.0748317688716999,0.35511479670676194,383,conscious,rh-pericalcarine,383,11059.9375,723000
383,1.0,0.061389057563770014,0.34740741811126097,384,conscious,rh-pericalcarine,483,11080.0400390625,723000
384,1.0,0.06583816306477287,0.35974848372902213,385,conscious,rh-pericalcarine,307,11176.515625,723000
385,1.0,0.08128294434429709,0.36190623710857117,386,conscious,rh-pericalcarine,336,11083.236328125,723000
386,1.0,0.08118189103837374,0.4552466783371768,387,conscious,rh-pericalcarine,482,11090.8427734375,723000
387,1.0,0.05750038486589004,0.27812009676475047,388,conscious,rh-pericalcarine,280,11221.1904296875,723000
388,1.0,0.050552231960679844,0.23293838213135654,389,conscious,rh-pericalcarine,314,11188.6015625,723000
389,1.0,0.0661711616474649,0.391215771878343,390,conscious,rh-pericalcarine,371,11105.3525390625,723000
390,1.0,0.06583803291948916,0.2748137886433263,391,conscious,rh-pericalcarine,310,11124.6513671875,723000
391,1.0,0.05293120188540215,0.2559268104237503,392,conscious,rh-pericalcarine,273,11165.5986328125,723000
392,1.0,0.06714638138716104,0.3423091055823597,393,conscious,rh-pericalcarine,426,11103.47265625,723000
393,1.0,0.0787325198351794,0.4320125620294214,394,conscious,rh-pericalcarine,341,11109.7177734375,723000
394,1.0,0.06243358995378027,0.4223106603344152,395,conscious,rh-pericalcarine,414,11145.98828125,723000
395,1.0,0.05348126526877775,0.3677760320961049,396,conscious,rh-pericalcarine,449,11178.771484375,723000
396,1.0,0.08421319835685877,0.42850814764369405,397,conscious,rh-pericalcarine,537,11059.287109375,723000
397,1.0,0.05861786417625395,0.417238374297074,398,conscious,rh-pericalcarine,227,11154.50390625,723000
398,1.0,0.07932776059087654,0.3964876128278184,399,conscious,rh-pericalcarine,408,11077.005859375,723000
399,1.0,0.07557471150901382,0.4320189781041598,400,conscious,rh-pericalcarine,301,11110.80859375,723000
400,1.0,0.07186843162167933,0.3221591777694037,401,conscious,rh-pericalcarine,415,11108.7666015625,723000
401,1.0,0.04942082864182369,0.19649605917181967,402,conscious,rh-pericalcarine,349,11189.8125,723000
402,1.0,0.08212016424657886,0.3502155432295593,403,conscious,rh-pericalcarine,446,11104.7314453125,723000
403,1.0,0.08088076412875167,0.44659934139175017,404,conscious,rh-pericalcarine,356,11123.1123046875,723000
404,1.0,0.06123954291154356,0.3191691313206486,405,conscious,rh-pericalcarine,303,11112.044921875,723000
405,1.0,0.09319698282256976,0.5794804512498606,406,conscious,rh-pericalcarine,393,11083.6015625,723000
406,1.0,0.056251097068334255,0.3814460386658628,407,conscious,rh-pericalcarine,282,11162.7236328125,723000
407,1.0,0.06646244664043768,0.38417453783126176,408,conscious,rh-pericalcarine,370,11126.9609375,723000
408,1.0,0.0647128097318711,0.3766645913847039,409,conscious,rh-pericalcarine,347,11092.962890625,723000
409,1.0,0.09062424524846803,0.3610433550167055,410,conscious,rh-pericalcarine,421,11063.5400390625,723000
410,1.0,0.05594867505983103,0.2674421023991461,411,conscious,rh-pericalcarine,394,11225.7197265625,723000
411,1.0,0.09262136621616203,0.39525364979236666,412,conscious,rh-pericalcarine,471,11093.9384765625,723000
412,1.0,0.06120068976592654,0.29714245859005517,413,conscious,rh-pericalcarine,305,11160.74609375,723000
413,1.0,0.0693324853042202,0.31233654785844156,414,conscious,rh-pericalcarine,433,11155.564453125,723000
414,1.0,0.07541037805130452,0.3883177166129632,415,conscious,rh-pericalcarine,575,11234.0322265625,723000
415,1.0,0.08864744357831168,0.40961164858838917,416,conscious,rh-pericalcarine,756,11076.7626953125,723000
416,1.0,0.09455208642830384,0.5174247591933994,417,conscious,rh-pericalcarine,438,11062.6318359375,723000
417,1.0,0.07854883914586654,0.35097793851375925,418,conscious,rh-pericalcarine,623,11053.1484375,723000
418,1.0,0.08552777282753307,0.4741311300256855,419,conscious,rh-pericalcarine,582,11167.69140625,723000
419,1.0,0.06520962419155522,0.321642556996353,420,conscious,rh-pericalcarine,490,11160.220703125,723000
420,1.0,0.08900101984354813,0.46429502494931896,421,conscious,rh-pericalcarine,658,11070.1806640625,723000
421,1.0,0.08029610313341412,0.4440639050012144,422,conscious,rh-pericalcarine,622,11134.1787109375,723000
422,1.0,0.08856041282040206,0.40052253366508517,423,conscious,rh-pericalcarine,671,11117.2255859375,723000
423,1.0,0.1154764377418506,0.5358575971736141,424,conscious,rh-pericalcarine,775,11080.462890625,723000
424,1.0,0.10216378299728684,0.5504514153820862,425,conscious,rh-pericalcarine,657,11049.1572265625,723000
425,1.0,0.07619721303337262,0.42605107117674046,426,conscious,rh-pericalcarine,575,11081.8583984375,723000
426,1.0,0.09848939819913852,0.4499288037215722,427,conscious,rh-pericalcarine,576,11068.83203125,723000
427,1.0,0.054770660565747975,0.3375135571052442,428,conscious,rh-pericalcarine,510,11244.6005859375,723000
428,1.0,0.08634711434629833,0.5392964246363237,429,conscious,rh-pericalcarine,590,11050.4970703125,723000
