,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
258,1.0,0.0467082052279219,0.3644412900631804,259,unconscious,lh-superiorparietal,373,7352.45166015625,652200
259,1.0,0.07507096744652564,0.41844152345774555,260,unconscious,lh-superiorparietal,528,7322.41015625,652200
260,1.0,0.05754441649407721,0.33111751525895805,261,unconscious,lh-superiorparietal,435,7317.6611328125,652200
261,1.0,0.06039577861050225,0.3735660383196796,262,unconscious,lh-superiorparietal,459,7328.15771484375,652200
262,1.0,0.059639161596765244,0.3009781688886788,263,unconscious,lh-superiorparietal,375,7351.69775390625,652200
263,1.0,0.04391157362004951,0.3367722967908241,264,unconscious,lh-superiorparietal,438,7358.17138671875,652200
264,1.0,0.0547738339390557,0.24150749757581913,265,unconscious,lh-superiorparietal,378,7324.9365234375,652200
265,1.0,0.04642713074983762,0.24489219176287091,266,unconscious,lh-superiorparietal,377,7338.95654296875,652200
266,1.0,0.052605129981785126,0.2805306333156605,267,unconscious,lh-superiorparietal,385,7346.3330078125,652200
267,1.0,0.058468876952960616,0.3122370934789199,268,unconscious,lh-superiorparietal,387,7326.30126953125,652200
268,1.0,0.06102202873481629,0.4768704550716891,269,unconscious,lh-superiorparietal,428,7314.73193359375,652200
269,1.0,0.04845767858424614,0.2574318280464335,270,unconscious,lh-superiorparietal,470,7320.984375,652200
270,1.0,0.060288743497112086,0.3388533621460966,271,unconscious,lh-superiorparietal,408,7326.31298828125,652200
271,1.0,0.04637906590111717,0.30163384544638494,272,unconscious,lh-superiorparietal,436,7331.62890625,652200
272,1.0,0.05613209359641267,0.3894288271836419,273,unconscious,lh-superiorparietal,420,7355.96875,652200
273,1.0,0.049765415282612885,0.4186633609403211,274,unconscious,lh-superiorparietal,379,7318.9365234375,652200
274,1.0,0.0517074919037155,0.3443333735112185,275,unconscious,lh-superiorparietal,413,7316.52880859375,652200
275,1.0,0.051933954579443234,0.24356610968077463,276,unconscious,lh-superiorparietal,477,7339.51708984375,652200
276,1.0,0.058854330629044514,0.2925359371487879,277,unconscious,lh-superiorparietal,457,7321.67578125,652200
277,1.0,0.05483711705875826,0.2320002789814939,278,unconscious,lh-superiorparietal,367,7359.99853515625,652200
278,1.0,0.054490726628125125,0.28534304048320214,279,unconscious,lh-superiorparietal,433,7307.24267578125,652200
279,1.0,0.049078361884940386,0.23666750937253156,280,unconscious,lh-superiorparietal,434,7332.78759765625,652200
280,1.0,0.054232535988869957,0.26339404891798446,281,unconscious,lh-superiorparietal,398,7360.9111328125,652200
281,1.0,0.05772069908575691,0.3175250456589851,282,unconscious,lh-superiorparietal,388,7325.25244140625,652200
282,1.0,0.05209757362192012,0.3523538123742981,283,unconscious,lh-superiorparietal,403,7330.13134765625,652200
283,1.0,0.05250303136792314,0.3537420302343973,284,unconscious,lh-superiorparietal,388,7335.5029296875,652200
284,1.0,0.05676640622495116,0.3628306083172059,285,unconscious,lh-superiorparietal,367,7353.10693359375,652200
285,1.0,0.04797497696181575,0.23032811619279236,286,unconscious,lh-superiorparietal,419,7331.43017578125,652200
286,1.0,0.052430386193452756,0.26446003276551355,287,unconscious,lh-superiorparietal,432,7329.4482421875,652200
287,1.0,0.055352758469687444,0.37907248285978934,288,unconscious,lh-superiorparietal,425,7314.87158203125,652200
288,1.0,0.10833289566977085,0.8130815368558587,289,unconscious,lh-superiorparietal,340,7294.56494140625,652200
289,1.0,0.06612394457180495,0.36574808153178895,290,unconscious,lh-superiorparietal,376,7323.08056640625,652200
290,1.0,0.048321501990863984,0.23920336814268783,291,unconscious,lh-superiorparietal,344,7353.4619140625,652200
291,1.0,0.06311370882527186,0.3760967801771592,292,unconscious,lh-superiorparietal,484,7294.306640625,652200
292,1.0,0.12463446173081208,0.6718563591067823,293,unconscious,lh-superiorparietal,371,7298.30078125,652200
293,1.0,0.07806988399712303,0.4464421260324879,294,unconscious,lh-superiorparietal,409,7305.77880859375,652200
294,1.0,0.06918296614901638,0.5493617527323704,295,unconscious,lh-superiorparietal,418,7318.79150390625,652200
295,1.0,0.08463785181600766,0.39091422699987666,296,unconscious,lh-superiorparietal,379,7300.7314453125,652200
296,1.0,0.06775500513175646,0.44903681607268076,297,unconscious,lh-superiorparietal,405,7306.5791015625,652200
297,1.0,0.06554218010355806,0.3945699155150659,298,unconscious,lh-superiorparietal,417,7316.65185546875,652200
298,1.0,0.06629850159194933,0.36045595372132966,299,unconscious,lh-superiorparietal,395,7294.494140625,652200
299,1.0,0.06791647560239832,0.3372503921702924,300,unconscious,lh-superiorparietal,363,7302.4306640625,652200
300,1.0,0.055804997591096785,0.26299678188392794,301,unconscious,lh-superiorparietal,387,7316.818359375,652200
301,1.0,0.0859925819382713,0.4423058829235571,302,unconscious,lh-superiorparietal,377,7315.81103515625,652200
302,1.0,0.059433738602538734,0.2783638892661524,303,unconscious,lh-superiorparietal,407,7314.33984375,652200
303,1.0,0.06650126037819921,0.5683067992887858,304,unconscious,lh-superiorparietal,452,7298.81396484375,652200
304,1.0,0.05730467210985505,0.5591588915623338,305,unconscious,lh-superiorparietal,363,7316.5595703125,652200
305,1.0,0.042889717018087484,0.20312650977233382,306,unconscious,lh-superiorparietal,368,7346.3388671875,652200
306,1.0,0.05984037777611279,0.3982491709423901,307,unconscious,lh-superiorparietal,411,7332.759765625,652200
307,1.0,0.09880376493274437,0.4495383716598129,308,unconscious,lh-superiorparietal,465,7303.35205078125,652200
308,1.0,0.0699720428176205,0.4785420274643466,309,unconscious,lh-superiorparietal,363,7299.59130859375,652200
309,1.0,0.07450365252232713,0.5763149934896513,310,unconscious,lh-superiorparietal,436,7308.44091796875,652200
310,1.0,0.0595794702386259,0.3428537334768549,311,unconscious,lh-superiorparietal,345,7333.0888671875,652200
311,1.0,0.04315849962199492,0.24330530281866036,312,unconscious,lh-superiorparietal,416,7339.5009765625,652200
312,1.0,0.07656063187709784,0.3825845311309487,313,unconscious,lh-superiorparietal,376,7305.25439453125,652200
313,1.0,0.05089857547887127,0.27963574641115085,314,unconscious,lh-superiorparietal,387,7319.681640625,652200
314,1.0,0.0732275401480651,0.4771756723578193,315,unconscious,lh-superiorparietal,397,7326.9755859375,652200
315,1.0,0.07625617281316086,0.3872185594706369,316,unconscious,lh-superiorparietal,397,7307.21435546875,652200
316,1.0,0.116670247999643,0.6487375606605155,317,unconscious,lh-superiorparietal,345,7295.53955078125,652200
317,1.0,0.061206227265464076,0.34299105800056207,318,unconscious,lh-superiorparietal,467,7301.97900390625,652200
318,1.0,0.07438135488307107,0.4184894608826767,319,unconscious,lh-superiorparietal,409,7307.03466796875,652200
319,1.0,0.051635326513036775,0.26522174972080514,320,unconscious,lh-superiorparietal,458,7312.68798828125,652200
320,1.0,0.06092945506013477,0.29242797700840284,321,unconscious,lh-superiorparietal,373,7336.5419921875,652200
321,1.0,0.07246239881443584,0.36548043958122634,322,unconscious,lh-superiorparietal,374,7298.97998046875,652200
322,1.0,0.07721011674748687,0.3843897649983644,323,unconscious,lh-superiorparietal,414,7297.7978515625,652200
323,1.0,0.053377018191924995,0.26149113742318564,324,unconscious,lh-superiorparietal,429,7319.2705078125,652200
324,1.0,0.07899622911670151,0.42417875087864376,325,unconscious,lh-superiorparietal,445,7302.5126953125,652200
325,1.0,0.06555792641744544,0.5017175308121598,326,unconscious,lh-superiorparietal,364,7341.03369140625,652200
326,1.0,0.07885944340151264,0.37287724498033925,327,unconscious,lh-superiorparietal,398,7288.87109375,652200
327,1.0,0.057074125589614486,0.2977456989877525,328,unconscious,lh-superiorparietal,445,7312.5185546875,652200
328,1.0,0.0675739163721352,0.32243005290442706,329,unconscious,lh-superiorparietal,415,7340.99365234375,652200
329,1.0,0.09573717618603739,0.5145434142435983,330,unconscious,lh-superiorparietal,382,7305.322265625,652200
330,1.0,0.08500148557627839,0.5275099262849091,331,unconscious,lh-superiorparietal,400,7310.44384765625,652200
331,1.0,0.06854491735208991,0.4277434497568603,332,unconscious,lh-superiorparietal,437,7316.1572265625,652200
332,1.0,0.07705388630600285,0.44727553001594744,333,unconscious,lh-superiorparietal,386,7334.08203125,652200
333,1.0,0.05407445093673236,0.26103076693386495,334,unconscious,lh-superiorparietal,429,7311.1787109375,652200
334,1.0,0.07178459680599444,0.39213965650212645,335,unconscious,lh-superiorparietal,415,7310.89453125,652200
335,1.0,0.09012375921860447,0.40846542768339655,336,unconscious,lh-superiorparietal,441,7295.9345703125,652200
336,1.0,0.059758209190274206,0.3675709912806725,337,unconscious,lh-superiorparietal,374,7337.39404296875,652200
337,1.0,0.0488472042194736,0.2812879313872465,338,unconscious,lh-superiorparietal,367,7366.57275390625,652200
338,1.0,0.04866615462853995,0.306125071597797,339,unconscious,lh-superiorparietal,392,7396.73095703125,652200
339,1.0,0.0527292219122673,0.22663642386529914,340,unconscious,lh-superiorparietal,443,7336.88818359375,652200
340,1.0,0.06254889961607243,0.35637541067698164,341,unconscious,lh-superiorparietal,366,7340.787109375,652200
341,1.0,0.05620104729582044,0.33164029022473684,342,unconscious,lh-superiorparietal,430,7348.01025390625,652200
342,1.0,0.056427820633476886,0.36243302193560445,343,unconscious,lh-superiorparietal,394,7361.11767578125,652200
343,1.0,0.05868156512465202,0.2580677112671247,344,unconscious,lh-superiorparietal,408,7343.7998046875,652200
344,1.0,0.05234188825448927,0.2971641020508675,345,unconscious,lh-superiorparietal,408,7349.42041015625,652200
345,1.0,0.05197287693820247,0.273581535604004,346,unconscious,lh-superiorparietal,391,7360.24169921875,652200
346,1.0,0.054982307780860926,0.30589222903925284,347,unconscious,lh-superiorparietal,419,7336.67626953125,652200
347,1.0,0.05367814450841751,0.3102337262012187,348,unconscious,lh-superiorparietal,353,7344.89404296875,652200
348,1.0,0.04896537389777656,0.3800280322129804,349,unconscious,lh-superiorparietal,364,7360.06396484375,652200
349,1.0,0.060018371824319766,0.32300810719710593,350,unconscious,lh-superiorparietal,406,7358.1005859375,652200
350,1.0,0.047807297007549474,0.34485635677504567,351,unconscious,lh-superiorparietal,398,7358.392578125,652200
351,1.0,0.0551687565800826,0.25144988817592817,352,unconscious,lh-superiorparietal,403,7341.83935546875,652200
352,1.0,0.05382566788018732,0.3889366539368143,353,unconscious,lh-superiorparietal,385,7359.05859375,652200
353,1.0,0.03969917030105781,0.1856941529790922,354,unconscious,lh-superiorparietal,356,7390.87353515625,652200
354,1.0,0.04775234779097479,0.23863925120369645,355,unconscious,lh-superiorparietal,384,7376.3818359375,652200
355,1.0,0.06534645416692049,0.3415495131766315,356,unconscious,lh-superiorparietal,442,7345.9365234375,652200
356,1.0,0.05351569879575581,0.2690148890646421,357,unconscious,lh-superiorparietal,383,7341.99462890625,652200
357,1.0,0.056976627467602105,0.2852108148117596,358,unconscious,lh-superiorparietal,406,7351.125,652200
358,1.0,0.051497404165059185,0.29955760294046774,359,unconscious,lh-superiorparietal,350,7375.2763671875,652200
359,1.0,0.04201393009214332,0.2240146273446726,360,unconscious,lh-superiorparietal,417,7383.30029296875,652200
360,1.0,0.061220488898040534,0.37151196449419854,361,unconscious,lh-superiorparietal,375,7347.5126953125,652200
361,1.0,0.05199888191008227,0.27672074001684455,362,unconscious,lh-superiorparietal,374,7362.21533203125,652200
362,1.0,0.0506259457097707,0.2803337098557107,363,unconscious,lh-superiorparietal,389,7370.03564453125,652200
363,1.0,0.05677043588446984,0.28159388110963235,364,unconscious,lh-superiorparietal,406,7350.11962890625,652200
364,1.0,0.05910590256785562,0.3427240009602186,365,unconscious,lh-superiorparietal,365,7338.0673828125,652200
365,1.0,0.05181469835639984,0.3857124085561162,366,unconscious,lh-superiorparietal,456,7344.8583984375,652200
366,1.0,0.057265306375071066,0.2833701432700375,367,unconscious,lh-superiorparietal,382,7350.8974609375,652200
367,1.0,0.04654727636421611,0.27445302798266447,368,unconscious,lh-superiorparietal,427,7356.5048828125,652200
368,1.0,0.0496867052071345,0.3630622623209533,369,unconscious,lh-superiorparietal,409,7379.76611328125,652200
369,1.0,0.052130435123250295,0.24493624069829723,370,unconscious,lh-superiorparietal,387,7341.009765625,652200
370,1.0,0.05901189992657752,0.34332558192424456,371,unconscious,lh-superiorparietal,398,7339.24462890625,652200
371,1.0,0.04682154550081977,0.2133791705744369,372,unconscious,lh-superiorparietal,449,7362.8017578125,652200
372,1.0,0.06143894375862042,0.4879775418708139,373,unconscious,lh-superiorparietal,432,7344.9453125,652200
373,1.0,0.05417510888156359,0.4485525532569803,374,unconscious,lh-superiorparietal,350,7383.39306640625,652200
374,1.0,0.05913564595700802,0.3025733139300608,375,unconscious,lh-superiorparietal,410,7330.65185546875,652200
375,1.0,0.049653115498505845,0.2372270302389916,376,unconscious,lh-superiorparietal,434,7354.96435546875,652200
376,1.0,0.05344147530092774,0.26928631978232254,377,unconscious,lh-superiorparietal,437,7383.83203125,652200
377,1.0,0.062334911878859436,0.2940648776981434,378,unconscious,lh-superiorparietal,377,7348.05322265625,652200
378,1.0,0.059371009739640414,0.3201128994760819,379,unconscious,lh-superiorparietal,411,7352.841796875,652200
379,1.0,0.05093528044443089,0.28428125691082295,380,unconscious,lh-superiorparietal,419,7358.8251953125,652200
380,1.0,0.06052603763103782,0.34309225860919657,381,unconscious,lh-superiorparietal,383,7376.82958984375,652200
381,1.0,0.05035554899719936,0.23516245741670794,382,unconscious,lh-superiorparietal,393,7353.0810546875,652200
382,1.0,0.05799704503418188,0.2769084934319237,383,unconscious,lh-superiorparietal,399,7353.8779296875,652200
383,1.0,0.068059834771029,0.3668566287237287,384,unconscious,lh-superiorparietal,454,7338.6611328125,652200
384,1.0,0.06915199135516963,0.5017223884700048,385,unconscious,lh-superiorparietal,381,7320.2607421875,652200
385,1.0,0.04937437251110326,0.3432877229892948,386,unconscious,lh-superiorparietal,402,7349.18603515625,652200
386,1.0,0.05571128279206868,0.27496909029876926,387,unconscious,lh-superiorparietal,417,7380.60498046875,652200
387,1.0,0.054927603786622994,0.28251508145350057,388,unconscious,lh-superiorparietal,422,7320.3916015625,652200
388,1.0,0.06256147752187664,0.35886799141145587,389,unconscious,lh-superiorparietal,372,7324.3837890625,652200
389,1.0,0.05973086889373452,0.2648951485315446,390,unconscious,lh-superiorparietal,389,7331.419921875,652200
390,1.0,0.0562209767226572,0.4213330564760366,391,unconscious,lh-superiorparietal,403,7344.58447265625,652200
391,1.0,0.06421733203929521,0.3877458985433514,392,unconscious,lh-superiorparietal,373,7327.21435546875,652200
392,1.0,0.04940155069140034,0.22193540182677884,393,unconscious,lh-superiorparietal,373,7333.65234375,652200
393,1.0,0.05289038558462634,0.3172914918491484,394,unconscious,lh-superiorparietal,349,7343.18359375,652200
394,1.0,0.062160852777029506,0.33630095923933234,395,unconscious,lh-superiorparietal,453,7320.30322265625,652200
395,1.0,0.05107065298886653,0.3589719971833243,396,unconscious,lh-superiorparietal,307,7328.49462890625,652200
396,1.0,0.04681166137815611,0.23632199381984798,397,unconscious,lh-superiorparietal,360,7342.318359375,652200
397,1.0,0.06203645631959368,0.26413060810269207,398,unconscious,lh-superiorparietal,400,7341.90380859375,652200
398,1.0,0.05393722645871854,0.2594446120249779,399,unconscious,lh-superiorparietal,383,7341.00341796875,652200
399,1.0,0.05756115889270488,0.2961754552661565,400,unconscious,lh-superiorparietal,400,7325.83837890625,652200
400,1.0,0.0496347779925092,0.26665995973604983,401,unconscious,lh-superiorparietal,364,7342.7421875,652200
401,1.0,0.04051915982774787,0.228642710980291,402,unconscious,lh-superiorparietal,362,7373.82080078125,652200
402,1.0,0.04742221966707695,0.2000380395815199,403,unconscious,lh-superiorparietal,327,7359.56494140625,652200
403,1.0,0.08070241444143583,0.5663142087351791,404,unconscious,lh-superiorparietal,470,7329.564453125,652200
404,1.0,0.06600598154002421,0.35774747322643174,405,unconscious,lh-superiorparietal,396,7325.15087890625,652200
405,1.0,0.06177004949214947,0.2716933488892983,406,unconscious,lh-superiorparietal,438,7334.75537109375,652200
406,1.0,0.05897741193917036,0.30685824130227923,407,unconscious,lh-superiorparietal,383,7358.34619140625,652200
407,1.0,0.045334619997918844,0.34547073973237574,408,unconscious,lh-superiorparietal,430,7365.3447265625,652200
