,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
261,1.0,0.04359767074625055,0.28804756817143196,262,conscious,rh-inferiortemporal,396,14838.4580078125,681900
262,0.1,0.08956529115676155,0.402099833126048,263,conscious,rh-inferiortemporal,111,55442.109375,681900
263,0.1,0.08630570967015555,0.2779991279581163,264,conscious,rh-inferiortemporal,81,56055.03515625,681900
264,0.1,0.08952468911521318,0.4955032457000188,265,conscious,rh-inferiortemporal,136,55303.390625,681900
265,0.1,0.1145634529017938,0.38614288781869543,266,conscious,rh-inferiortemporal,228,55344.5078125,681900
266,0.1,0.09427595727087264,0.36949357023719964,267,conscious,rh-inferiortemporal,152,55311.8359375,681900
267,0.1,0.10535922897972323,0.3881658001417294,268,conscious,rh-inferiortemporal,119,55248.49609375,681900
268,0.1,0.08714912350386154,0.4235935673596306,269,conscious,rh-inferiortemporal,131,55400.23046875,681900
269,0.1,0.0916598156261051,0.39002298938743263,270,conscious,rh-inferiortemporal,84,55303.33203125,681900
270,0.1,0.0852911349933208,0.3286198044434063,271,conscious,rh-inferiortemporal,144,55323.7265625,681900
271,0.1,0.09857635242109461,0.43781289986151894,272,conscious,rh-inferiortemporal,147,54988.85546875,681900
272,0.1,0.06902947735057381,0.38792669666505697,273,conscious,rh-inferiortemporal,75,55490.484375,681900
273,0.1,0.09895953290844238,0.3956747225207159,274,conscious,rh-inferiortemporal,162,55359.359375,681900
274,0.1,0.10742112501577997,0.5435365052405143,275,conscious,rh-inferiortemporal,117,55422.74609375,681900
275,0.1,0.07799777566208195,0.3049566797140847,276,conscious,rh-inferiortemporal,135,55385.3515625,681900
276,1.0,0.062479808850433714,0.43181877483523257,277,conscious,rh-inferiortemporal,340,14880.189453125,681900
277,1.0,0.08355570160533833,0.5058770714141887,278,conscious,rh-inferiortemporal,440,14765.63671875,681900
278,1.0,0.15149337413230451,0.7110556119005749,279,conscious,rh-inferiortemporal,423,14732.8896484375,681900
279,1.0,0.07434388796568671,0.4205629871507456,280,conscious,rh-inferiortemporal,440,14751.2470703125,681900
280,1.0,0.06268420269587001,0.3452675353129899,281,conscious,rh-inferiortemporal,342,14842.193359375,681900
281,1.0,0.04967498640866672,0.25818085897248344,282,conscious,rh-inferiortemporal,347,14826.814453125,681900
282,1.0,0.07505009180370349,0.7225277078443416,283,conscious,rh-inferiortemporal,271,14699.5166015625,681900
283,1.0,0.059607842963047546,0.2749425002892002,284,conscious,rh-inferiortemporal,355,14842.6962890625,681900
284,1.0,0.06777684668183369,0.29367279430795235,285,conscious,rh-inferiortemporal,278,14776.8466796875,681900
285,1.0,0.09903541780726141,0.451139788580209,286,conscious,rh-inferiortemporal,447,14718.3828125,681900
286,1.0,0.0839283272013724,0.4378655794307811,287,conscious,rh-inferiortemporal,296,14752.4326171875,681900
287,1.0,0.07431347807501044,0.39720936575668064,288,conscious,rh-inferiortemporal,320,14752.134765625,681900
288,1.0,0.1522952207769488,0.8071668540866896,289,conscious,rh-inferiortemporal,395,14740.4208984375,681900
289,1.0,0.04520229438878371,0.19524402436446964,290,conscious,rh-inferiortemporal,258,15036.666015625,681900
290,1.0,0.12701725502625763,0.7185820652651966,291,conscious,rh-inferiortemporal,377,14723.2216796875,681900
291,1.0,0.06738519586839908,0.3858331882354119,292,conscious,rh-inferiortemporal,475,14761.55859375,681900
292,1.0,0.06942150213936836,0.38658920366479943,293,conscious,rh-inferiortemporal,285,14810.2734375,681900
293,1.0,0.14030498033036215,0.9254536127969523,294,conscious,rh-inferiortemporal,321,14741.578125,681900
294,1.0,0.08352068641549794,0.418943625318972,295,conscious,rh-inferiortemporal,422,14766.06640625,681900
295,1.0,0.0571260999604832,0.4331612694723913,296,conscious,rh-inferiortemporal,385,14928.66796875,681900
296,1.0,0.04830650346023296,0.2104903196917597,297,conscious,rh-inferiortemporal,235,14956.326171875,681900
297,1.0,0.07992963770136134,0.43839097870515575,298,conscious,rh-inferiortemporal,290,14796.95703125,681900
298,1.0,0.06885043360219766,0.3697176145150072,299,conscious,rh-inferiortemporal,390,14750.1650390625,681900
299,0.1,0.11695856829344307,0.4716874550442103,300,conscious,rh-inferiortemporal,150,55060.6015625,681900
300,1.0,0.06332073521664557,0.4679619096803277,301,conscious,rh-inferiortemporal,328,14766.4853515625,681900
301,0.1,0.15125595811286027,0.6634623658487337,302,conscious,rh-inferiortemporal,227,55128.6875,681900
302,0.1,0.12795646912157274,0.5869542773865337,303,conscious,rh-inferiortemporal,190,55686.2421875,681900
303,0.1,0.07991427962645607,0.342494336642549,304,conscious,rh-inferiortemporal,146,55542.921875,681900
304,0.1,0.16017891908832993,0.6400655715168546,305,conscious,rh-inferiortemporal,230,54982.390625,681900
305,0.1,0.09408294845030664,0.4236584283846947,306,conscious,rh-inferiortemporal,133,55310.08203125,681900
306,1.0,0.11645376829935572,0.7451432937147621,307,conscious,rh-inferiortemporal,365,14735.5556640625,681900
307,1.0,0.10735292811715956,0.6183647908017225,308,conscious,rh-inferiortemporal,366,14785.8583984375,681900
308,1.0,0.06157368215796485,0.2718629323213546,309,conscious,rh-inferiortemporal,361,14815.1669921875,681900
309,0.1,0.09444455793812177,0.4230818331255787,310,conscious,rh-inferiortemporal,156,55902.94140625,681900
310,1.0,0.09512908962597497,0.5445242908022734,311,conscious,rh-inferiortemporal,337,14801.609375,681900
311,1.0,0.08580326562277234,0.5283956745039342,312,conscious,rh-inferiortemporal,355,14769.146484375,681900
312,0.1,0.13286233162618455,0.4678405015156416,313,conscious,rh-inferiortemporal,206,55142.91796875,681900
313,1.0,0.11055397158523517,0.7962289360904935,314,conscious,rh-inferiortemporal,270,14770.4931640625,681900
314,1.0,0.06020497726986872,0.3020280668128301,315,conscious,rh-inferiortemporal,327,14860.31640625,681900
315,1.0,0.07735116946356133,0.40159439099668925,316,conscious,rh-inferiortemporal,251,14788.10546875,681900
316,1.0,0.07120039674604327,0.42283600934716137,317,conscious,rh-inferiortemporal,335,14779.546875,681900
317,1.0,0.1250929749694808,0.6650329050191496,318,conscious,rh-inferiortemporal,306,14718.8701171875,681900
318,1.0,0.04548088202507199,0.3270413961241264,319,conscious,rh-inferiortemporal,235,14876.58984375,681900
319,1.0,0.09815214711825886,0.6238024924355883,320,conscious,rh-inferiortemporal,297,14794.5107421875,681900
320,1.0,0.061782930829235076,0.32819880492286047,321,conscious,rh-inferiortemporal,385,14778.353515625,681900
321,1.0,0.044129797232954744,0.21844684071513154,322,conscious,rh-inferiortemporal,303,14822.6201171875,681900
322,1.0,0.05966691607852457,0.29163834031499036,323,conscious,rh-inferiortemporal,352,14832.248046875,681900
323,1.0,0.06440238859003715,0.4659749149573088,324,conscious,rh-inferiortemporal,365,14720.908203125,681900
324,1.0,0.08069894362431447,0.4762741642004874,325,conscious,rh-inferiortemporal,397,14687.0341796875,681900
325,1.0,0.06684621439542085,0.3713686669075027,326,conscious,rh-inferiortemporal,420,14713.900390625,681900
326,1.0,0.059082043084557924,0.33457181001066905,327,conscious,rh-inferiortemporal,382,14802.138671875,681900
327,1.0,0.049927217527561366,0.2601608273076397,328,conscious,rh-inferiortemporal,387,14783.2587890625,681900
328,1.0,0.056595378080590904,0.3767866144690146,329,conscious,rh-inferiortemporal,336,14650.80078125,681900
329,1.0,0.060909988662326095,0.2805743682705425,330,conscious,rh-inferiortemporal,404,14798.8671875,681900
330,1.0,0.06163165775728182,0.33154642153635194,331,conscious,rh-inferiortemporal,361,14729.3671875,681900
331,1.0,0.07169554972987918,0.37941542798010575,332,conscious,rh-inferiortemporal,406,14671.9599609375,681900
332,1.0,0.06151432637262004,0.30652743343959865,333,conscious,rh-inferiortemporal,270,14709.6552734375,681900
333,1.0,0.06453261336798385,0.352636213161034,334,conscious,rh-inferiortemporal,428,14701.4599609375,681900
334,0.1,0.15762119080193077,0.6656958984037837,335,conscious,rh-inferiortemporal,190,54886.19140625,681900
335,0.1,0.06783077829756481,0.38603391302087764,336,conscious,rh-inferiortemporal,90,55725.48046875,681900
336,1.0,0.07626590160828475,0.32839423136660384,337,conscious,rh-inferiortemporal,445,14677.189453125,681900
337,0.1,0.12317278425165312,0.6025535825933422,338,conscious,rh-inferiortemporal,253,54907.55078125,681900
338,1.0,0.06505975577848261,0.33415564851667756,339,conscious,rh-inferiortemporal,385,14765.6376953125,681900
339,1.0,0.06695528052478765,0.47261687560952126,340,conscious,rh-inferiortemporal,352,14694.076171875,681900
340,1.0,0.07094424025160476,0.48185392204068056,341,conscious,rh-inferiortemporal,450,14720.5380859375,681900
341,1.0,0.05343842650213802,0.268302590668549,342,conscious,rh-inferiortemporal,402,14882.6650390625,681900
342,1.0,0.0556077896945276,0.3389300750414411,343,conscious,rh-inferiortemporal,309,14901.3193359375,681900
343,1.0,0.06191118558928627,0.28979943257371954,344,conscious,rh-inferiortemporal,334,14751.9169921875,681900
344,1.0,0.08587795968588906,0.37705098916836666,345,conscious,rh-inferiortemporal,593,14701.3583984375,681900
345,1.0,0.05400100394756729,0.2915619680714193,346,conscious,rh-inferiortemporal,345,14743.25,681900
346,1.0,0.05679126911518419,0.38468939191389495,347,conscious,rh-inferiortemporal,366,14721.2412109375,681900
347,0.1,0.14086532129194496,0.5594994165189173,348,conscious,rh-inferiortemporal,192,54989.91015625,681900
348,0.1,0.11885528677579833,0.5355657783173345,349,conscious,rh-inferiortemporal,148,55554.23046875,681900
349,0.1,0.09202390974953431,0.3656273002233943,350,conscious,rh-inferiortemporal,108,55433.2421875,681900
350,1.0,0.05834870265752641,0.3786158357570163,351,conscious,rh-inferiortemporal,341,14709.42578125,681900
351,1.0,0.057401408631904585,0.2546613321214072,352,conscious,rh-inferiortemporal,329,14793.185546875,681900
352,1.0,0.06823972918845644,0.4130041474273156,353,conscious,rh-inferiortemporal,414,14690.9169921875,681900
353,1.0,0.08236385826489105,0.6088509240583857,354,conscious,rh-inferiortemporal,489,14738.5205078125,681900
354,1.0,0.05297213107556374,0.3919467599910925,355,conscious,rh-inferiortemporal,430,14772.4619140625,681900
355,0.1,0.0928577551047957,0.46210904622109117,356,conscious,rh-inferiortemporal,159,55733.2421875,681900
356,1.0,0.06819357610874034,0.3367878523427792,357,conscious,rh-inferiortemporal,344,14753.490234375,681900
357,1.0,0.07955296553392527,0.4298473302034118,358,conscious,rh-inferiortemporal,580,14721.7744140625,681900
358,1.0,0.06379021677734178,0.3918987075091437,359,conscious,rh-inferiortemporal,365,14759.4287109375,681900
359,1.0,0.07811127838919998,0.4404166323215447,360,conscious,rh-inferiortemporal,386,14728.4052734375,681900
360,1.0,0.060595028130051035,0.2310297191216375,361,conscious,rh-inferiortemporal,356,14816.0205078125,681900
361,1.0,0.05908058605104342,0.31516280013729625,362,conscious,rh-inferiortemporal,283,14740.9677734375,681900
362,1.0,0.059145378155124696,0.35343274971359917,363,conscious,rh-inferiortemporal,417,14734.1962890625,681900
363,1.0,0.06499310765190264,0.4343846287717571,364,conscious,rh-inferiortemporal,372,14674.3779296875,681900
364,1.0,0.03975478523480168,0.2116391510288026,365,conscious,rh-inferiortemporal,288,14832.27734375,681900
365,1.0,0.07139868976851403,0.37054257921750267,366,conscious,rh-inferiortemporal,426,14751.751953125,681900
366,1.0,0.0563937823931746,0.5110554262967498,367,conscious,rh-inferiortemporal,462,14739.244140625,681900
367,1.0,0.05269307337387879,0.3502820223139771,368,conscious,rh-inferiortemporal,385,14773.8828125,681900
368,1.0,0.0670200111445599,0.3063215279135455,369,conscious,rh-inferiortemporal,420,14854.12109375,681900
369,1.0,0.07469942016734918,0.42464087552319485,370,conscious,rh-inferiortemporal,474,14743.8056640625,681900
370,1.0,0.09123650731018794,0.47882127272659536,371,conscious,rh-inferiortemporal,421,14708.9638671875,681900
371,1.0,0.06950018508607897,0.3909767976031049,372,conscious,rh-inferiortemporal,519,14727.3447265625,681900
372,1.0,0.07012032711479693,0.4415697628184613,373,conscious,rh-inferiortemporal,433,14818.767578125,681900
373,1.0,0.04818422112895777,0.2451969361018036,374,conscious,rh-inferiortemporal,364,14810.19921875,681900
374,1.0,0.05645686125271458,0.403344485147375,375,conscious,rh-inferiortemporal,324,14675.166015625,681900
375,1.0,0.054393420671852905,0.27988416461437393,376,conscious,rh-inferiortemporal,405,14817.615234375,681900
376,1.0,0.060829784550642155,0.2957505384596807,377,conscious,rh-inferiortemporal,322,14751.1669921875,681900
377,1.0,0.08022686875641558,0.4167485247167134,378,conscious,rh-inferiortemporal,507,14693.03125,681900
378,1.0,0.06990105396742244,0.3217862123018337,379,conscious,rh-inferiortemporal,291,14732.9638671875,681900
379,1.0,0.06366445277198593,0.298058878705285,380,conscious,rh-inferiortemporal,448,14732.2880859375,681900
380,1.0,0.08896369014556156,0.45935526699338936,381,conscious,rh-inferiortemporal,390,14717.646484375,681900
381,1.0,0.04309253470970023,0.21375868892512684,382,conscious,rh-inferiortemporal,270,15014.2314453125,681900
382,1.0,0.08012322405138383,0.428705096863889,383,conscious,rh-inferiortemporal,435,14699.111328125,681900
383,0.1,0.09894069077237168,0.4081806023034955,384,conscious,rh-inferiortemporal,270,55025.48828125,681900
384,0.1,0.13302320661688705,0.4874339333914721,385,conscious,rh-inferiortemporal,162,55180.74609375,681900
385,0.1,0.15284922345590854,0.7993295460112556,386,conscious,rh-inferiortemporal,250,54927.4609375,681900
386,0.1,0.13104986053681883,0.5755389253686559,387,conscious,rh-inferiortemporal,240,55138.57421875,681900
387,1.0,0.05011387712302951,0.34282084936591983,388,conscious,rh-inferiortemporal,405,14902.6591796875,681900
388,1.0,0.04477726156962002,0.22264869075725535,389,conscious,rh-inferiortemporal,245,14931.3994140625,681900
389,0.1,0.10719274920919275,0.46245001778853634,390,conscious,rh-inferiortemporal,161,55087.28125,681900
390,0.1,0.12098460013070296,0.5147417177234342,391,conscious,rh-inferiortemporal,242,55055.98046875,681900
391,0.1,0.09105732686628924,0.31797194924408967,392,conscious,rh-inferiortemporal,140,55030.7578125,681900
392,0.1,0.10792833159410002,0.45460913689141924,393,conscious,rh-inferiortemporal,190,55177.99609375,681900
393,0.1,0.11893595870093711,0.584511133002495,394,conscious,rh-inferiortemporal,206,55101.99609375,681900
394,0.1,0.10074438915014206,0.4870638787477254,395,conscious,rh-inferiortemporal,172,55681.24609375,681900
395,1.0,0.051440834358969845,0.24081133217576134,396,conscious,rh-inferiortemporal,409,14869.416015625,681900
396,0.1,0.12820369375039667,0.7190849415829527,397,conscious,rh-inferiortemporal,227,54965.12109375,681900
397,1.0,0.04970757904485062,0.2643341220157581,398,conscious,rh-inferiortemporal,250,14819.1572265625,681900
398,1.0,0.0753825838016689,0.44406502666758396,399,conscious,rh-inferiortemporal,363,14716.3232421875,681900
399,1.0,0.07196200243956057,0.3033116386524777,400,conscious,rh-inferiortemporal,335,14762.64453125,681900
400,1.0,0.05294203912049352,0.30566126198436283,401,conscious,rh-inferiortemporal,393,14790.935546875,681900
401,1.0,0.05212228388781799,0.2354514559266695,402,conscious,rh-inferiortemporal,335,14993.1748046875,681900
402,1.0,0.07792029203159874,0.35156089482472674,403,conscious,rh-inferiortemporal,437,14776.953125,681900
403,1.0,0.07116789825042256,0.4476580955346048,404,conscious,rh-inferiortemporal,371,14746.0029296875,681900
404,1.0,0.06693093508853945,0.5204193463211177,405,conscious,rh-inferiortemporal,388,14780.8876953125,681900
405,1.0,0.0802961636847042,0.41446913897468707,406,conscious,rh-inferiortemporal,333,14746.607421875,681900
406,1.0,0.05563349826754023,0.23793050989185327,407,conscious,rh-inferiortemporal,415,14836.1552734375,681900
407,1.0,0.06505375556961067,0.3988599490731677,408,conscious,rh-inferiortemporal,283,14766.0146484375,681900
408,1.0,0.061878003941319794,0.2918173189737038,409,conscious,rh-inferiortemporal,399,14755.1298828125,681900
409,1.0,0.08063032742999408,0.36461874830980634,410,conscious,rh-inferiortemporal,380,14696.2880859375,681900
410,1.0,0.04412118464178187,0.294673729130967,411,conscious,rh-inferiortemporal,296,14854.193359375,681900
411,1.0,0.07977625520839943,0.5000968263500172,412,conscious,rh-inferiortemporal,330,14774.328125,681900
412,1.0,0.057221756619289535,0.23562369234788616,413,conscious,rh-inferiortemporal,408,14755.826171875,681900
413,1.0,0.05017880654830509,0.2361334450892536,414,conscious,rh-inferiortemporal,378,14797.0517578125,681900
414,1.0,0.0629564503679245,0.4283689666547885,415,conscious,rh-inferiortemporal,389,14893.5625,681900
415,1.0,0.06400297893551214,0.364012709787758,416,conscious,rh-inferiortemporal,453,14784.849609375,681900
416,1.0,0.0777639189799593,0.4344317097021809,417,conscious,rh-inferiortemporal,421,14749.41015625,681900
417,1.0,0.055630785661482794,0.2600877415384415,418,conscious,rh-inferiortemporal,403,14772.9404296875,681900
418,1.0,0.055654329005391065,0.30670875191039937,419,conscious,rh-inferiortemporal,391,14863.58984375,681900
