,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,0.1,0.13886342296882742,0.5195003042271742,266,glimpse,rh-parahippocampal,164,66225.078125,344100
266,1.0,0.06862006448936057,0.3907992948919111,267,glimpse,rh-parahippocampal,259,17066.287109375,344100
267,1.0,0.07111699923564874,0.32467281105828105,268,glimpse,rh-parahippocampal,204,17388.880859375,344100
268,1.0,0.06990660411516869,0.3477959630424987,269,glimpse,rh-parahippocampal,229,17188.869140625,344100
269,0.1,0.0912643596154595,0.419081633897723,270,glimpse,rh-parahippocampal,189,66253.28125,344100
270,0.1,0.10025062874953417,0.6286643553081026,271,glimpse,rh-parahippocampal,156,66494.3359375,344100
271,1.0,0.06765341139701905,0.3388019478019343,272,glimpse,rh-parahippocampal,228,17142.28125,344100
272,0.1,0.10036412496392104,0.40525781037858455,273,glimpse,rh-parahippocampal,136,66676.03125,344100
273,0.1,0.11852641539185217,0.46806647713840466,274,glimpse,rh-parahippocampal,147,66756.015625,344100
274,0.1,0.16432426585459925,0.5680584223688647,275,glimpse,rh-parahippocampal,178,66287.2265625,344100
275,0.1,0.10734332569293822,0.6248763950474765,276,glimpse,rh-parahippocampal,133,67013.015625,344100
276,0.1,0.1328565341609677,0.4263323968642879,277,glimpse,rh-parahippocampal,158,66453.0625,344100
277,0.1,0.0916685881858743,0.2743415991243552,278,glimpse,rh-parahippocampal,125,66717.515625,344100
278,0.1,0.16212942644155645,0.6066145680504482,279,glimpse,rh-parahippocampal,173,66244.546875,344100
279,0.1,0.1543787801332183,0.4947005254847574,280,glimpse,rh-parahippocampal,173,66505.953125,344100
280,0.1,0.12821525618965152,0.4360740395893924,281,glimpse,rh-parahippocampal,170,66350.921875,344100
281,0.1,0.16389084226997808,0.5203855409976916,282,glimpse,rh-parahippocampal,135,66493.859375,344100
282,0.1,0.14340473448408214,0.6716491542581977,283,glimpse,rh-parahippocampal,107,66584.671875,344100
283,0.1,0.12353388962655136,0.5368021045726765,284,glimpse,rh-parahippocampal,150,66750.4453125,344100
284,0.1,0.13072435749247655,0.4585950147857786,285,glimpse,rh-parahippocampal,139,66352.796875,344100
285,0.1,0.14583588436139464,0.6726535593857765,286,glimpse,rh-parahippocampal,158,66288.3046875,344100
286,0.1,0.11866892341879294,0.46727007678286303,287,glimpse,rh-parahippocampal,157,66477.6953125,344100
287,0.1,0.14754984828822446,0.7344779399176602,288,glimpse,rh-parahippocampal,154,66367.0234375,344100
288,0.1,0.1201138056367428,0.6740584731645338,289,glimpse,rh-parahippocampal,108,66888.59375,344100
289,0.1,0.14631010906266964,0.6691984116065313,290,glimpse,rh-parahippocampal,146,66450.2890625,344100
290,0.1,0.15876722045095476,0.611795046869593,291,glimpse,rh-parahippocampal,154,66502.3046875,344100
291,0.1,0.13101123615978966,0.6054297768492125,292,glimpse,rh-parahippocampal,138,66527.234375,344100
292,0.1,0.1418346610774651,0.5182735400059739,293,glimpse,rh-parahippocampal,89,66948.2109375,344100
293,0.1,0.11989819268497195,0.4840350741838082,294,glimpse,rh-parahippocampal,168,66400.0234375,344100
294,0.1,0.12961298908842475,0.522255159827727,295,glimpse,rh-parahippocampal,139,66784.609375,344100
295,0.1,0.16095023326703256,0.5344632582684115,296,glimpse,rh-parahippocampal,160,66350.1640625,344100
296,0.1,0.10686544300194495,0.3875588247263818,297,glimpse,rh-parahippocampal,133,66586.9453125,344100
297,0.1,0.13134262775256775,0.7031469532928458,298,glimpse,rh-parahippocampal,156,66622.90625,344100
298,0.1,0.12691637785839502,0.45525566108030446,299,glimpse,rh-parahippocampal,108,67316.265625,344100
299,0.1,0.1445088036470962,0.6935192198833907,300,glimpse,rh-parahippocampal,191,66303.203125,344100
300,1.0,0.09926715561432024,0.5341043568381196,301,glimpse,rh-parahippocampal,287,17151.787109375,344100
301,1.0,0.10174607286511787,0.54648088991085,302,glimpse,rh-parahippocampal,193,17243.5859375,344100
302,1.0,0.07547513708300956,0.41460964646651766,303,glimpse,rh-parahippocampal,192,17117.3046875,344100
303,0.1,0.11821445308262934,0.47631074079877533,304,glimpse,rh-parahippocampal,99,66841.4609375,344100
304,0.1,0.12126964174583378,0.5190428262501118,305,glimpse,rh-parahippocampal,169,66383.609375,344100
305,0.1,0.12295085005841395,0.5125224765861519,306,glimpse,rh-parahippocampal,138,66408.5703125,344100
306,0.1,0.1633320937908328,0.6247347240563283,307,glimpse,rh-parahippocampal,192,66414.390625,344100
307,1.0,0.09231286900598845,0.5196008705821482,308,glimpse,rh-parahippocampal,222,17095.447265625,344100
308,1.0,0.07149857740607461,0.3041453208059869,309,glimpse,rh-parahippocampal,238,17211.7421875,344100
309,1.0,0.09547263184338145,0.48342080717817315,310,glimpse,rh-parahippocampal,208,17265.142578125,344100
310,1.0,0.08926499932620705,0.5523389321681029,311,glimpse,rh-parahippocampal,221,17104.939453125,344100
311,0.1,0.13056593110221865,0.5154961986665614,312,glimpse,rh-parahippocampal,144,66679.2421875,344100
312,0.1,0.1365730976267913,0.5003885046860959,313,glimpse,rh-parahippocampal,139,66310.453125,344100
313,0.1,0.1049345402029264,0.43272191495839385,314,glimpse,rh-parahippocampal,143,66293.40625,344100
314,0.1,0.1184112689591234,0.4269397152238501,315,glimpse,rh-parahippocampal,116,67361.7109375,344100
315,0.1,0.12186662309092666,0.49068216899484296,316,glimpse,rh-parahippocampal,123,66807.84375,344100
316,0.1,0.09179834846615527,0.537518363751341,317,glimpse,rh-parahippocampal,159,66340.3828125,344100
317,0.1,0.12830574405829223,0.5090902467218466,318,glimpse,rh-parahippocampal,109,66584.734375,344100
318,0.1,0.11413222524101875,0.5185163521652405,319,glimpse,rh-parahippocampal,144,66499.4453125,344100
319,0.1,0.10797794685095738,0.44137259242457305,320,glimpse,rh-parahippocampal,133,66748.3046875,344100
320,0.1,0.10804367251368517,0.389782035675598,321,glimpse,rh-parahippocampal,126,66866.796875,344100
321,0.1,0.153460730035439,0.5518712977574083,322,glimpse,rh-parahippocampal,153,66383.8515625,344100
322,0.1,0.12992537716781133,0.4754882555920059,323,glimpse,rh-parahippocampal,121,67102.2578125,344100
323,0.1,0.10988531470163992,0.46432497032591835,324,glimpse,rh-parahippocampal,132,66529.03125,344100
324,0.1,0.09707748799006485,0.39475454298946855,325,glimpse,rh-parahippocampal,116,66804.7890625,344100
325,0.1,0.1746526282181199,0.5904917678770553,326,glimpse,rh-parahippocampal,143,66333.59375,344100
326,0.1,0.1489892436722826,0.7250838305593384,327,glimpse,rh-parahippocampal,128,66576.8984375,344100
327,0.1,0.1370431824376633,0.4190595667642887,328,glimpse,rh-parahippocampal,145,66428.6015625,344100
328,0.1,0.16889369788503553,0.707277628866002,329,glimpse,rh-parahippocampal,124,66588.453125,344100
329,0.1,0.11456944933395824,0.5414049278608685,330,glimpse,rh-parahippocampal,132,66268.1484375,344100
330,0.1,0.10127799806436773,0.49792593947609487,331,glimpse,rh-parahippocampal,164,66430.28125,344100
331,1.0,0.06305425670355108,0.3057383927538123,332,glimpse,rh-parahippocampal,217,17065.970703125,344100
332,0.1,0.13716522069277115,0.5082283615236864,333,glimpse,rh-parahippocampal,178,65975.4140625,344100
333,1.0,0.0650954035836832,0.38069410714472096,334,glimpse,rh-parahippocampal,262,17074.794921875,344100
334,1.0,0.07239597230528148,0.40124454535476084,335,glimpse,rh-parahippocampal,197,17072.494140625,344100
335,1.0,0.06748873829706514,0.3183842200350384,336,glimpse,rh-parahippocampal,222,17177.25390625,344100
336,0.1,0.13952181249068155,0.42652807039048624,337,glimpse,rh-parahippocampal,148,66135.0625,344100
337,0.1,0.12804555285965322,0.46809040426349235,338,glimpse,rh-parahippocampal,166,66173.078125,344100
338,1.0,0.07362013085728265,0.444446563957686,339,glimpse,rh-parahippocampal,206,17108.30859375,344100
339,1.0,0.08090167846741139,0.4044196973344446,340,glimpse,rh-parahippocampal,210,17213.99609375,344100
340,1.0,0.06527568646112072,0.32400375908213086,341,glimpse,rh-parahippocampal,275,17049.982421875,344100
341,0.1,0.11094989364159841,0.4544245220094737,342,glimpse,rh-parahippocampal,158,66477.6953125,344100
342,1.0,0.08033478582973665,0.3535269797590611,343,glimpse,rh-parahippocampal,197,17058.02734375,344100
343,0.1,0.10295960894270664,0.3487172765067601,344,glimpse,rh-parahippocampal,137,66250.1875,344100
344,0.1,0.12020407659972852,0.5180575511458063,345,glimpse,rh-parahippocampal,161,66302.2109375,344100
345,0.1,0.11325671844329956,0.3421860811911486,346,glimpse,rh-parahippocampal,139,66992.1796875,344100
346,0.1,0.11506298146289123,0.5487379667738358,347,glimpse,rh-parahippocampal,189,65993.1875,344100
347,0.1,0.11987878428593356,0.5361051743869547,348,glimpse,rh-parahippocampal,155,66148.515625,344100
348,1.0,0.08526805297680391,0.5321660797481547,349,glimpse,rh-parahippocampal,187,17174.0234375,344100
349,1.0,0.07265050945165519,0.5273489732426988,350,glimpse,rh-parahippocampal,223,17053.21484375,344100
350,0.1,0.09042496276438963,0.33787642485139213,351,glimpse,rh-parahippocampal,129,66478.234375,344100
351,1.0,0.06892574722337395,0.283957183857786,352,glimpse,rh-parahippocampal,209,17065.00390625,344100
352,0.1,0.11277968635237957,0.5394639587967245,353,glimpse,rh-parahippocampal,188,66100.3515625,344100
353,1.0,0.09306802376829028,0.41336618679868964,354,glimpse,rh-parahippocampal,217,17056.818359375,344100
354,0.1,0.14762878037162366,0.6243339333908726,355,glimpse,rh-parahippocampal,195,65968.0546875,344100
355,1.0,0.056974431645523925,0.25238719266549403,356,glimpse,rh-parahippocampal,220,17145.376953125,344100
356,1.0,0.07090452475361092,0.3711441867539844,357,glimpse,rh-parahippocampal,232,17201.58203125,344100
357,1.0,0.0756006321826536,0.33617996235308656,358,glimpse,rh-parahippocampal,181,17041.220703125,344100
358,0.1,0.11929777808548563,0.4117216993253847,359,glimpse,rh-parahippocampal,145,66362.359375,344100
359,0.1,0.1382673262246327,0.5618970961335155,360,glimpse,rh-parahippocampal,181,65975.0625,344100
360,0.1,0.10522920349233435,0.3768517974511124,361,glimpse,rh-parahippocampal,187,65981.6875,344100
361,0.1,0.10980518122439596,0.5496560562931836,362,glimpse,rh-parahippocampal,119,67024.1796875,344100
362,0.1,0.11075095594990338,0.46884466965898575,363,glimpse,rh-parahippocampal,123,66462.625,344100
363,0.1,0.09200046970507263,0.5294302204887247,364,glimpse,rh-parahippocampal,181,66015.6953125,344100
364,0.1,0.10883201324499457,0.3783497817583388,365,glimpse,rh-parahippocampal,126,66257.953125,344100
365,0.1,0.10788173335311085,0.4796082807644183,366,glimpse,rh-parahippocampal,154,66181.75,344100
366,0.1,0.09524787802172126,0.4265922504968087,367,glimpse,rh-parahippocampal,140,66447.875,344100
367,0.1,0.11860352770933338,0.5296029309044865,368,glimpse,rh-parahippocampal,132,66546.859375,344100
368,0.1,0.13557902096769528,0.5278763388217138,369,glimpse,rh-parahippocampal,183,66058.9296875,344100
369,0.1,0.10359738911268643,0.6329211576313276,370,glimpse,rh-parahippocampal,140,66773.953125,344100
370,0.1,0.10507509185559831,0.46817162297236625,371,glimpse,rh-parahippocampal,159,66200.84375,344100
371,0.1,0.08354955915532582,0.4991456157125065,372,glimpse,rh-parahippocampal,125,66449.5,344100
372,0.1,0.1462441260714561,0.6517053962262227,373,glimpse,rh-parahippocampal,176,66012.296875,344100
373,0.1,0.12306710213420724,0.5019690677509916,374,glimpse,rh-parahippocampal,151,66267.8671875,344100
374,0.1,0.1248717267320445,0.5837010033746395,375,glimpse,rh-parahippocampal,154,66111.84375,344100
375,0.1,0.15692121034703807,0.546580996928845,376,glimpse,rh-parahippocampal,117,66262.734375,344100
376,0.1,0.12766684167315298,0.5470927575226396,377,glimpse,rh-parahippocampal,118,66378.484375,344100
377,0.1,0.13202655077278322,0.566160584498962,378,glimpse,rh-parahippocampal,159,66550.359375,344100
378,0.1,0.1589203127953686,0.6265805488812075,379,glimpse,rh-parahippocampal,175,66155.609375,344100
379,0.1,0.16397414560011214,0.6051578265973743,380,glimpse,rh-parahippocampal,170,66090.4765625,344100
380,0.1,0.11440508842772745,0.4537443696987411,381,glimpse,rh-parahippocampal,185,66266.0859375,344100
381,0.1,0.16685265187382753,0.6298865152966888,382,glimpse,rh-parahippocampal,178,66167.265625,344100
382,0.1,0.1426786574038229,0.5037516419742762,383,glimpse,rh-parahippocampal,130,66666.328125,344100
383,0.1,0.14112738814952067,0.7576941846246417,384,glimpse,rh-parahippocampal,138,66263.4375,344100
384,0.1,0.1594225671178596,0.7395476324827415,385,glimpse,rh-parahippocampal,177,66288.9609375,344100
385,0.1,0.12213806328784044,0.44465387069085316,386,glimpse,rh-parahippocampal,157,66319.125,344100
386,0.1,0.13963993558185023,0.45306394214716306,387,glimpse,rh-parahippocampal,102,66754.109375,344100
387,0.1,0.11217187719888302,0.3843587906600846,388,glimpse,rh-parahippocampal,205,66184.53125,344100
388,0.1,0.13084606048813482,0.5189144593346844,389,glimpse,rh-parahippocampal,143,66600.765625,344100
389,1.0,0.10516420710967446,0.3977826249193759,390,glimpse,rh-parahippocampal,180,17072.515625,344100
390,0.1,0.11345272932612038,0.456187404275484,391,glimpse,rh-parahippocampal,149,66403.875,344100
391,0.1,0.1237233094533215,0.5396704177430152,392,glimpse,rh-parahippocampal,153,66423.6875,344100
392,0.1,0.1444495662417246,0.7512431236007503,393,glimpse,rh-parahippocampal,135,67118.5,344100
393,0.1,0.14097769745524988,0.5063508979060627,394,glimpse,rh-parahippocampal,155,66097.3203125,344100
394,1.0,0.09855378276642714,0.5101145761843022,395,glimpse,rh-parahippocampal,248,17096.365234375,344100
395,0.1,0.16391473137170298,0.6867626969365637,396,glimpse,rh-parahippocampal,128,66521.5078125,344100
396,0.1,0.16152085611577865,0.6710329100650587,397,glimpse,rh-parahippocampal,153,66170.625,344100
397,1.0,0.0745726634262374,0.37383615190817165,398,glimpse,rh-parahippocampal,200,17186.982421875,344100
398,0.1,0.1400229879915402,0.6655255792345685,399,glimpse,rh-parahippocampal,176,66190.0546875,344100
399,0.1,0.12005254490345031,0.48047507679121293,400,glimpse,rh-parahippocampal,176,66223.8203125,344100
400,0.1,0.18703351170209753,0.7281365475399366,401,glimpse,rh-parahippocampal,180,66220.6796875,344100
401,1.0,0.10955322802983217,0.5698664729465106,402,glimpse,rh-parahippocampal,190,17043.333984375,344100
402,1.0,0.06778061129726182,0.2684616696057285,403,glimpse,rh-parahippocampal,214,17159.1796875,344100
403,1.0,0.08742910864713797,0.522198088455207,404,glimpse,rh-parahippocampal,204,17217.814453125,344100
404,1.0,0.1151867145426264,0.530988595684458,405,glimpse,rh-parahippocampal,192,17051.279296875,344100
405,1.0,0.084652464792301,0.3895149582326437,406,glimpse,rh-parahippocampal,229,17157.265625,344100
406,1.0,0.09885610379640893,0.4907706689505156,407,glimpse,rh-parahippocampal,185,17044.884765625,344100
407,0.1,0.1322670297498547,0.4929158645984604,408,glimpse,rh-parahippocampal,177,66092.1796875,344100
408,1.0,0.0762409832263221,0.3349361688587338,409,glimpse,rh-parahippocampal,174,17364.9765625,344100
409,0.1,0.13427545996871038,0.57749426909423,410,glimpse,rh-parahippocampal,107,66597.7109375,344100
410,1.0,0.06210971728897721,0.5180051285443537,411,glimpse,rh-parahippocampal,211,17055.73828125,344100
411,0.1,0.12135311811297976,0.5256664409816512,412,glimpse,rh-parahippocampal,133,66396.7890625,344100
412,0.1,0.11369075124506271,0.4797488071615288,413,glimpse,rh-parahippocampal,152,66332.0546875,344100
413,0.1,0.11269338874524457,0.43354094315891323,414,glimpse,rh-parahippocampal,140,66570.1015625,344100
414,0.1,0.1524297651310977,0.7152989862000528,415,glimpse,rh-parahippocampal,136,66654.53125,344100
415,0.1,0.17459864906261952,0.5942757264085724,416,glimpse,rh-parahippocampal,168,66180.375,344100
416,0.1,0.14574751103502206,0.6146748589879265,417,glimpse,rh-parahippocampal,126,66904.3828125,344100
417,0.1,0.12349731243220481,0.41982611597901975,418,glimpse,rh-parahippocampal,151,66316.6328125,344100
418,0.1,0.10260270868883926,0.3724172929758175,419,glimpse,rh-parahippocampal,118,66617.359375,344100
419,0.1,0.1849571102432233,0.7507051247606196,420,glimpse,rh-parahippocampal,156,66121.9609375,344100
420,0.1,0.16121371786496969,0.7535046737116377,421,glimpse,rh-parahippocampal,157,66398.0859375,344100
421,0.1,0.13771714890487227,0.5850251793707668,422,glimpse,rh-parahippocampal,152,66243.609375,344100
422,0.1,0.16136485798577813,0.627327975601313,423,glimpse,rh-parahippocampal,124,66388.3671875,344100
423,0.1,0.15103316539584877,0.5905678135063233,424,glimpse,rh-parahippocampal,127,66409.921875,344100
424,0.1,0.14647611217782208,0.5117316788647117,425,glimpse,rh-parahippocampal,154,66586.546875,344100
425,0.1,0.1525915778050705,0.6483569671473026,426,glimpse,rh-parahippocampal,157,66200.5234375,344100
426,0.1,0.16650272408287287,0.6606320642910851,427,glimpse,rh-parahippocampal,156,66126.0078125,344100
427,0.1,0.1327383771025982,0.5967547882853763,428,glimpse,rh-parahippocampal,174,66313.0859375,344100
428,0.1,0.15318663494116577,0.5905464062029082,429,glimpse,rh-parahippocampal,182,66210.2890625,344100
429,0.1,0.12369231376816008,0.4320393772721641,430,glimpse,rh-parahippocampal,118,66705.3984375,344100
430,0.1,0.15688744581321468,0.5269090022861973,431,glimpse,rh-parahippocampal,141,66297.0546875,344100
431,0.1,0.1360443674815973,0.5947249794549995,432,glimpse,rh-parahippocampal,176,66328.390625,344100
432,0.1,0.14787833222212593,0.7186397311407617,433,glimpse,rh-parahippocampal,127,66358.578125,344100
433,0.1,0.1349487165756787,0.4349366000096422,434,glimpse,rh-parahippocampal,93,66769.2734375,344100
434,0.1,0.12267751484187181,0.572337991965283,435,glimpse,rh-parahippocampal,203,66233.0078125,344100
435,0.1,0.13212502899096978,0.5183060717758532,436,glimpse,rh-parahippocampal,144,66634.953125,344100
436,0.1,0.1825420628128506,0.8619870094041576,437,glimpse,rh-parahippocampal,151,66189.3125,344100
437,0.1,0.11143492940423916,0.42659846757317865,438,glimpse,rh-parahippocampal,127,66428.65625,344100
438,0.1,0.12632531454658052,0.5169629146296437,439,glimpse,rh-parahippocampal,158,66460.78125,344100
439,0.1,0.1346564443461073,0.6481211956583688,440,glimpse,rh-parahippocampal,116,67158.5078125,344100
440,0.1,0.16580737725849115,0.8136924582339375,441,glimpse,rh-parahippocampal,174,66149.5234375,344100
