,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
238,1.0,0.11425663996131231,0.48825371777978965,239,glimpse,rh-rostralmiddlefrontal,566,15404.6455078125,695100
239,1.0,0.08788477242339776,0.3905382294952151,240,glimpse,rh-rostralmiddlefrontal,572,15493.84375,695100
240,1.0,0.1114875059414208,0.5624776312306339,241,glimpse,rh-rostralmiddlefrontal,517,15445.6796875,695100
241,1.0,0.09135023144129956,0.3744368567377214,242,glimpse,rh-rostralmiddlefrontal,595,15417.896484375,695100
242,1.0,0.1198248669666057,0.6053341588238264,243,glimpse,rh-rostralmiddlefrontal,553,15448.2138671875,695100
243,1.0,0.10161496618100084,0.607194697609726,244,glimpse,rh-rostralmiddlefrontal,533,15439.234375,695100
244,1.0,0.09843800436795477,0.527396210093005,245,glimpse,rh-rostralmiddlefrontal,495,15455.642578125,695100
245,1.0,0.08864741577246157,0.39755645725153443,246,glimpse,rh-rostralmiddlefrontal,416,15498.45703125,695100
246,1.0,0.08314461433733805,0.5006210764943251,247,glimpse,rh-rostralmiddlefrontal,518,15434.5224609375,695100
247,1.0,0.08556816925222303,0.4682618210106929,248,glimpse,rh-rostralmiddlefrontal,381,15499.8974609375,695100
248,1.0,0.12512430033832228,0.6963923926205089,249,glimpse,rh-rostralmiddlefrontal,533,15414.0361328125,695100
249,1.0,0.0751292184234251,0.3098390357503218,250,glimpse,rh-rostralmiddlefrontal,593,15464.7509765625,695100
250,1.0,0.09391706720512218,0.5011831482516789,251,glimpse,rh-rostralmiddlefrontal,504,15482.0263671875,695100
251,1.0,0.08645659078684315,0.49449418371500387,252,glimpse,rh-rostralmiddlefrontal,373,15550.2685546875,695100
252,1.0,0.12745503642053935,0.563703513119242,253,glimpse,rh-rostralmiddlefrontal,792,15387.28125,695100
253,1.0,0.09088332170941062,0.5625116582428199,254,glimpse,rh-rostralmiddlefrontal,449,15342.4404296875,695100
254,1.0,0.10890689223983648,0.5267023296845998,255,glimpse,rh-rostralmiddlefrontal,523,15476.068359375,695100
255,1.0,0.11425135116970517,0.5718421210965158,256,glimpse,rh-rostralmiddlefrontal,581,15384.8662109375,695100
256,1.0,0.08448121361776012,0.3737921619593386,257,glimpse,rh-rostralmiddlefrontal,441,15503.2490234375,695100
257,0.1,0.14816378338311414,0.6426193786289403,258,glimpse,rh-rostralmiddlefrontal,233,56046.0859375,695100
258,1.0,0.092737157142715,0.38687610509388815,259,glimpse,rh-rostralmiddlefrontal,403,15468.4326171875,695100
259,1.0,0.1017718969132335,0.5564348846177848,260,glimpse,rh-rostralmiddlefrontal,515,15406.2470703125,695100
260,1.0,0.11181027291831748,0.6191608569836544,261,glimpse,rh-rostralmiddlefrontal,525,15402.349609375,695100
261,1.0,0.07788684862575605,0.3518008171309518,262,glimpse,rh-rostralmiddlefrontal,567,15454.4912109375,695100
262,1.0,0.0902326805268978,0.5447057339602913,263,glimpse,rh-rostralmiddlefrontal,415,15537.0517578125,695100
263,1.0,0.11928135374352704,0.6731316850985452,264,glimpse,rh-rostralmiddlefrontal,535,15406.3408203125,695100
264,1.0,0.07790877759035345,0.3673800904107234,265,glimpse,rh-rostralmiddlefrontal,654,15453.15625,695100
265,1.0,0.09632114268838507,0.5682358517704602,266,glimpse,rh-rostralmiddlefrontal,498,15440.451171875,695100
266,1.0,0.07605421836628055,0.4150530207201615,267,glimpse,rh-rostralmiddlefrontal,382,15412.4140625,695100
267,1.0,0.07574370355374416,0.46397184329295804,268,glimpse,rh-rostralmiddlefrontal,452,15585.6181640625,695100
268,1.0,0.07820759645751732,0.4280440522865766,269,glimpse,rh-rostralmiddlefrontal,525,15472.02734375,695100
269,1.0,0.06462481589008816,0.3137538344524182,270,glimpse,rh-rostralmiddlefrontal,416,15484.8330078125,695100
270,1.0,0.07634401947283484,0.4914880489400647,271,glimpse,rh-rostralmiddlefrontal,430,15476.5908203125,695100
271,1.0,0.08476491322427959,0.3813698889378978,272,glimpse,rh-rostralmiddlefrontal,381,15546.5302734375,695100
272,1.0,0.07123227165715057,0.4274186461669276,273,glimpse,rh-rostralmiddlefrontal,468,15500.689453125,695100
273,1.0,0.08819695404831339,0.4057764427747702,274,glimpse,rh-rostralmiddlefrontal,495,15452.2724609375,695100
274,1.0,0.11862519791955789,0.5290723241231521,275,glimpse,rh-rostralmiddlefrontal,488,15467.72265625,695100
275,1.0,0.0719855648946973,0.3499927483338835,276,glimpse,rh-rostralmiddlefrontal,487,15492.61328125,695100
276,1.0,0.0855378868831802,0.4316747804363823,277,glimpse,rh-rostralmiddlefrontal,411,15485.3125,695100
277,1.0,0.07121208209357656,0.5176444104753499,278,glimpse,rh-rostralmiddlefrontal,571,15458.7978515625,695100
278,1.0,0.14168712963640256,0.637281922745631,279,glimpse,rh-rostralmiddlefrontal,604,15399.6435546875,695100
279,1.0,0.10400021427668137,0.44211023593839416,280,glimpse,rh-rostralmiddlefrontal,557,15396.7490234375,695100
280,1.0,0.09313101747698879,0.5401876318138081,281,glimpse,rh-rostralmiddlefrontal,474,15456.5634765625,695100
281,1.0,0.10006787659691564,0.5113334999600736,282,glimpse,rh-rostralmiddlefrontal,420,15422.083984375,695100
282,1.0,0.08199926435438494,0.4166376675826823,283,glimpse,rh-rostralmiddlefrontal,401,15546.2255859375,695100
283,1.0,0.07062572477935335,0.32113878092856896,284,glimpse,rh-rostralmiddlefrontal,422,15550.900390625,695100
284,1.0,0.09143603046872456,0.556288881267786,285,glimpse,rh-rostralmiddlefrontal,426,15475.677734375,695100
285,1.0,0.08426216995025339,0.5085398938570795,286,glimpse,rh-rostralmiddlefrontal,413,15471.14453125,695100
286,1.0,0.07863302069612368,0.41045558721524356,287,glimpse,rh-rostralmiddlefrontal,553,15558.81640625,695100
287,1.0,0.09198528465971266,0.519666580728781,288,glimpse,rh-rostralmiddlefrontal,386,15511.541015625,695100
288,1.0,0.07642039506770314,0.40408602349337097,289,glimpse,rh-rostralmiddlefrontal,485,15483.58203125,695100
289,1.0,0.09862026228053633,0.4669530922227939,290,glimpse,rh-rostralmiddlefrontal,403,15515.4921875,695100
290,1.0,0.0820381465725975,0.39266152502116625,291,glimpse,rh-rostralmiddlefrontal,431,15502.6533203125,695100
291,1.0,0.0860195268677729,0.486609182028683,292,glimpse,rh-rostralmiddlefrontal,453,15522.2890625,695100
292,1.0,0.09058294943441568,0.4936069576137887,293,glimpse,rh-rostralmiddlefrontal,325,15564.7861328125,695100
293,1.0,0.06297605297887966,0.330714161801398,294,glimpse,rh-rostralmiddlefrontal,477,15499.255859375,695100
294,1.0,0.079645350455782,0.3589320072751706,295,glimpse,rh-rostralmiddlefrontal,332,15557.771484375,695100
295,1.0,0.07677975871511881,0.43867984143816663,296,glimpse,rh-rostralmiddlefrontal,357,15480.705078125,695100
296,1.0,0.060357624039781635,0.397933872769056,297,glimpse,rh-rostralmiddlefrontal,476,15531.9619140625,695100
297,1.0,0.07225117132899665,0.5034222048196875,298,glimpse,rh-rostralmiddlefrontal,406,15546.2783203125,695100
298,1.0,0.07421693020436053,0.4854434380676649,299,glimpse,rh-rostralmiddlefrontal,300,15621.2392578125,695100
299,1.0,0.10478161884224874,0.5426390620648879,300,glimpse,rh-rostralmiddlefrontal,589,15456.42578125,695100
300,1.0,0.08926013235307034,0.5290934747186953,301,glimpse,rh-rostralmiddlefrontal,337,15406.3310546875,695100
301,1.0,0.08753933798819982,0.6654911250907056,302,glimpse,rh-rostralmiddlefrontal,397,15542.91796875,695100
302,1.0,0.08953597419929425,0.5471698675994895,303,glimpse,rh-rostralmiddlefrontal,454,15456.40234375,695100
303,1.0,0.07276210773296966,0.4925317979782994,304,glimpse,rh-rostralmiddlefrontal,366,15568.0478515625,695100
304,1.0,0.07508614028583696,0.4785863948877269,305,glimpse,rh-rostralmiddlefrontal,315,15500.955078125,695100
305,1.0,0.08334999445165472,0.516875319966343,306,glimpse,rh-rostralmiddlefrontal,339,15535.70703125,695100
306,1.0,0.08928773583459654,0.5118410568568623,307,glimpse,rh-rostralmiddlefrontal,414,15474.1806640625,695100
307,1.0,0.08993376080243802,0.5433164438569404,308,glimpse,rh-rostralmiddlefrontal,422,15469.2548828125,695100
308,1.0,0.07753523482247253,0.4354051532100668,309,glimpse,rh-rostralmiddlefrontal,454,15521.7724609375,695100
309,1.0,0.07544237763060828,0.33984150002461055,310,glimpse,rh-rostralmiddlefrontal,337,15602.0751953125,695100
310,1.0,0.08944818319990218,0.5698875612787184,311,glimpse,rh-rostralmiddlefrontal,386,15473.736328125,695100
311,1.0,0.07711751033613927,0.4531858412692271,312,glimpse,rh-rostralmiddlefrontal,481,15521.3974609375,695100
312,1.0,0.09817985375488159,0.4990603120045839,313,glimpse,rh-rostralmiddlefrontal,472,15509.271484375,695100
313,1.0,0.05999835014151749,0.34141227492369786,314,glimpse,rh-rostralmiddlefrontal,322,15478.072265625,695100
314,1.0,0.07361364427943748,0.43162605687688926,315,glimpse,rh-rostralmiddlefrontal,340,15656.53515625,695100
315,1.0,0.06526660006742961,0.3570796593621536,316,glimpse,rh-rostralmiddlefrontal,419,15538.8642578125,695100
316,1.0,0.05305793444333374,0.2975220629721962,317,glimpse,rh-rostralmiddlefrontal,333,15554.4052734375,695100
317,1.0,0.06978969967426832,0.4715080337091414,318,glimpse,rh-rostralmiddlefrontal,366,15540.4140625,695100
318,1.0,0.08714913746807,0.45761847534914324,319,glimpse,rh-rostralmiddlefrontal,323,15612.302734375,695100
319,1.0,0.06705268310596478,0.42278739764764806,320,glimpse,rh-rostralmiddlefrontal,427,15567.953125,695100
320,1.0,0.09443581341967601,0.46438628671181514,321,glimpse,rh-rostralmiddlefrontal,466,15519.744140625,695100
321,1.0,0.09049845984750024,0.4759932106197542,322,glimpse,rh-rostralmiddlefrontal,391,15531.3134765625,695100
322,1.0,0.07377756297639854,0.3432462534562263,323,glimpse,rh-rostralmiddlefrontal,321,15559.55078125,695100
323,1.0,0.07700254590597105,0.4210347676846745,324,glimpse,rh-rostralmiddlefrontal,346,15552.2666015625,695100
324,1.0,0.05639146162674126,0.3104959653915962,325,glimpse,rh-rostralmiddlefrontal,460,15524.486328125,695100
325,1.0,0.11267475594000975,0.5958236629747364,326,glimpse,rh-rostralmiddlefrontal,424,15468.0830078125,695100
326,1.0,0.08047534728906942,0.4529767139932088,327,glimpse,rh-rostralmiddlefrontal,418,15465.91015625,695100
327,1.0,0.08047497460337447,0.5301047613217638,328,glimpse,rh-rostralmiddlefrontal,363,15524.4375,695100
328,1.0,0.08661842878710413,0.5200182804214029,329,glimpse,rh-rostralmiddlefrontal,356,15489.826171875,695100
329,1.0,0.06835838573063667,0.3378328860566675,330,glimpse,rh-rostralmiddlefrontal,378,15553.7724609375,695100
330,1.0,0.06815297644730998,0.45384899886648566,331,glimpse,rh-rostralmiddlefrontal,501,15552.6162109375,695100
331,1.0,0.09204933876816142,0.4188166155758176,332,glimpse,rh-rostralmiddlefrontal,697,15479.8046875,695100
332,1.0,0.07147240146269762,0.32387985647676876,333,glimpse,rh-rostralmiddlefrontal,355,15475.43359375,695100
333,1.0,0.08498695951074821,0.37578471221118603,334,glimpse,rh-rostralmiddlefrontal,750,15558.3662109375,695100
334,1.0,0.07777136666944057,0.5609360513484432,335,glimpse,rh-rostralmiddlefrontal,406,15516.9931640625,695100
335,1.0,0.07330180011660703,0.4674228503612966,336,glimpse,rh-rostralmiddlefrontal,494,15488.1103515625,695100
336,1.0,0.08291244341789795,0.4030990928642161,337,glimpse,rh-rostralmiddlefrontal,357,15517.271484375,695100
337,1.0,0.08845634621985306,0.510298649027827,338,glimpse,rh-rostralmiddlefrontal,598,15505.40234375,695100
338,1.0,0.0898220757920957,0.43066165194012007,339,glimpse,rh-rostralmiddlefrontal,553,15525.865234375,695100
339,1.0,0.07256314682369441,0.39190711914273824,340,glimpse,rh-rostralmiddlefrontal,460,15560.3837890625,695100
340,1.0,0.07652595744853768,0.39683482539413417,341,glimpse,rh-rostralmiddlefrontal,724,15503.0732421875,695100
341,1.0,0.08428187842886867,0.4422715969762445,342,glimpse,rh-rostralmiddlefrontal,461,15562.947265625,695100
342,1.0,0.0760165744689837,0.4159593226663352,343,glimpse,rh-rostralmiddlefrontal,380,15484.4794921875,695100
343,1.0,0.06651271771398332,0.3269730284726349,344,glimpse,rh-rostralmiddlefrontal,580,15543.916015625,695100
344,1.0,0.07137023515538476,0.38259059900002124,345,glimpse,rh-rostralmiddlefrontal,455,15551.0732421875,695100
345,1.0,0.07346771792789204,0.45638469815907456,346,glimpse,rh-rostralmiddlefrontal,536,15621.4228515625,695100
346,1.0,0.08315190106905643,0.5451681559689143,347,glimpse,rh-rostralmiddlefrontal,374,15456.2470703125,695100
347,1.0,0.07737464476303701,0.32365137899367014,348,glimpse,rh-rostralmiddlefrontal,356,15407.30859375,695100
348,1.0,0.08638498738443266,0.5832414864456309,349,glimpse,rh-rostralmiddlefrontal,556,15541.1845703125,695100
349,1.0,0.09355940252370654,0.6148166680583673,350,glimpse,rh-rostralmiddlefrontal,768,15459.8095703125,695100
350,1.0,0.0674789666667685,0.3094301970954235,351,glimpse,rh-rostralmiddlefrontal,391,15569.0263671875,695100
351,1.0,0.07367275741137515,0.47595260560738195,352,glimpse,rh-rostralmiddlefrontal,298,15507.6982421875,695100
352,1.0,0.083081702131962,0.527788583403088,353,glimpse,rh-rostralmiddlefrontal,404,15533.5498046875,695100
353,1.0,0.07714219028660688,0.6018122161865223,354,glimpse,rh-rostralmiddlefrontal,368,15474.2392578125,695100
354,1.0,0.08933854538902773,0.6424161429658723,355,glimpse,rh-rostralmiddlefrontal,544,15473.072265625,695100
355,1.0,0.07649808917534781,0.3581207497623995,356,glimpse,rh-rostralmiddlefrontal,619,15525.736328125,695100
356,1.0,0.07124912890450638,0.3906280698319521,357,glimpse,rh-rostralmiddlefrontal,353,15614.7890625,695100
357,1.0,0.09020168862393979,0.5424158643273995,358,glimpse,rh-rostralmiddlefrontal,454,15477.796875,695100
358,1.0,0.06181636820499098,0.41828955297946335,359,glimpse,rh-rostralmiddlefrontal,502,15522.19140625,695100
359,1.0,0.09339498822361823,0.4558167597017495,360,glimpse,rh-rostralmiddlefrontal,627,15515.36328125,695100
360,1.0,0.06514660009366927,0.30903273303361956,361,glimpse,rh-rostralmiddlefrontal,550,15476.7216796875,695100
361,1.0,0.0760036035769122,0.47735072356868635,362,glimpse,rh-rostralmiddlefrontal,430,15659.7939453125,695100
362,1.0,0.06893588952590962,0.41153108534530247,363,glimpse,rh-rostralmiddlefrontal,538,15547.0498046875,695100
363,1.0,0.0537906343667183,0.3136229759434205,364,glimpse,rh-rostralmiddlefrontal,420,15563.0087890625,695100
364,1.0,0.06459350337527668,0.4353448825376983,365,glimpse,rh-rostralmiddlefrontal,392,15542.8115234375,695100
365,1.0,0.08998734855990173,0.5650418868218716,366,glimpse,rh-rostralmiddlefrontal,588,15616.91796875,695100
366,1.0,0.0664712288512701,0.3872289320998392,367,glimpse,rh-rostralmiddlefrontal,498,15570.1767578125,695100
367,1.0,0.10565978904063436,0.5190756647542681,368,glimpse,rh-rostralmiddlefrontal,732,15522.654296875,695100
368,1.0,0.0894812018500403,0.5176601276378017,369,glimpse,rh-rostralmiddlefrontal,495,15535.6435546875,695100
369,1.0,0.06321648277163913,0.44161300005057014,370,glimpse,rh-rostralmiddlefrontal,371,15563.2001953125,695100
370,1.0,0.0783071251183844,0.4102911630354117,371,glimpse,rh-rostralmiddlefrontal,440,15555.01953125,695100
371,1.0,0.06406877321468142,0.3369856468039154,372,glimpse,rh-rostralmiddlefrontal,670,15518.84375,695100
372,1.0,0.08428949191271656,0.48625972626414926,373,glimpse,rh-rostralmiddlefrontal,418,15470.583984375,695100
373,1.0,0.07563767588816106,0.3703915574431913,374,glimpse,rh-rostralmiddlefrontal,415,15467.384765625,695100
374,1.0,0.0776901768509772,0.42378715079717877,375,glimpse,rh-rostralmiddlefrontal,424,15518.666015625,695100
375,1.0,0.0909669346044079,0.47694382675448677,376,glimpse,rh-rostralmiddlefrontal,579,15492.09765625,695100
376,1.0,0.08764083358741245,0.5920725600469356,377,glimpse,rh-rostralmiddlefrontal,304,15533.986328125,695100
377,1.0,0.07494209969392078,0.43224651201081865,378,glimpse,rh-rostralmiddlefrontal,349,15536.99609375,695100
378,1.0,0.09886614810424747,0.4601216940479841,379,glimpse,rh-rostralmiddlefrontal,426,15461.71484375,695100
379,1.0,0.10645017094836978,0.6930086296516189,380,glimpse,rh-rostralmiddlefrontal,371,15458.7294921875,695100
380,1.0,0.08119933771489377,0.6022128730165135,381,glimpse,rh-rostralmiddlefrontal,540,15544.93359375,695100
381,1.0,0.11144794841367453,0.5125244555673364,382,glimpse,rh-rostralmiddlefrontal,306,15501.796875,695100
382,1.0,0.08027972394377256,0.37658226587842625,383,glimpse,rh-rostralmiddlefrontal,414,15473.9384765625,695100
383,1.0,0.10064469848557202,0.8222385094972754,384,glimpse,rh-rostralmiddlefrontal,409,15503.8154296875,695100
384,1.0,0.10696923266815477,0.5627309865492718,385,glimpse,rh-rostralmiddlefrontal,404,15493.70703125,695100
385,1.0,0.10339537100034082,0.694441085726929,386,glimpse,rh-rostralmiddlefrontal,408,15508.783203125,695100
386,1.0,0.09650969198505899,0.4787017764643712,387,glimpse,rh-rostralmiddlefrontal,333,15552.5400390625,695100
387,1.0,0.06417131452504517,0.40765250264970776,388,glimpse,rh-rostralmiddlefrontal,420,15492.05078125,695100
388,1.0,0.08826691104751994,0.6477736999583062,389,glimpse,rh-rostralmiddlefrontal,294,15552.400390625,695100
389,1.0,0.12694172904846684,0.7270538736847021,390,glimpse,rh-rostralmiddlefrontal,334,15469.47265625,695100
390,1.0,0.06399542491183485,0.277312086066694,391,glimpse,rh-rostralmiddlefrontal,414,15519.5712890625,695100
391,1.0,0.08480934303601848,0.5080892909463888,392,glimpse,rh-rostralmiddlefrontal,369,15537.3466796875,695100
392,1.0,0.0774478593782852,0.6009431809554503,393,glimpse,rh-rostralmiddlefrontal,268,15609.1103515625,695100
393,1.0,0.11547031507468437,0.6690963575642783,394,glimpse,rh-rostralmiddlefrontal,509,15442.962890625,695100
394,1.0,0.0904157280379021,0.5059895138053101,395,glimpse,rh-rostralmiddlefrontal,352,15387.9453125,695100
395,1.0,0.10582767148955124,0.5929191741468505,396,glimpse,rh-rostralmiddlefrontal,360,15533.0927734375,695100
396,1.0,0.10354351371500554,0.6038611908622045,397,glimpse,rh-rostralmiddlefrontal,444,15443.1787109375,695100
397,1.0,0.07280433403994689,0.3830255539781122,398,glimpse,rh-rostralmiddlefrontal,315,15557.123046875,695100
398,1.0,0.08769807447085903,0.672867179952856,399,glimpse,rh-rostralmiddlefrontal,312,15491.37890625,695100
399,1.0,0.09596156270254767,0.41943220464374464,400,glimpse,rh-rostralmiddlefrontal,304,15520.6064453125,695100
400,1.0,0.10040566283736926,0.4824710042159409,401,glimpse,rh-rostralmiddlefrontal,379,15460.5419921875,695100
401,1.0,0.10792303985082445,0.5640518656403903,402,glimpse,rh-rostralmiddlefrontal,388,15457.62890625,695100
402,1.0,0.0700197969255582,0.358243514662145,403,glimpse,rh-rostralmiddlefrontal,437,15508.06640625,695100
403,1.0,0.08009461654411976,0.5075665886511699,404,glimpse,rh-rostralmiddlefrontal,279,15595.7119140625,695100
404,1.0,0.12030511656239148,0.6752460767978,405,glimpse,rh-rostralmiddlefrontal,318,15462.232421875,695100
405,1.0,0.07519874316040065,0.47647077774745705,406,glimpse,rh-rostralmiddlefrontal,467,15505.0654296875,695100
406,1.0,0.09386851600387015,0.40546859072390773,407,glimpse,rh-rostralmiddlefrontal,422,15498.8515625,695100
407,1.0,0.06447759743597009,0.4027419579135949,408,glimpse,rh-rostralmiddlefrontal,313,15469.31640625,695100
408,1.0,0.07455597005100406,0.294130086089215,409,glimpse,rh-rostralmiddlefrontal,329,15642.0341796875,695100
409,1.0,0.07081957345303475,0.5112451007133861,410,glimpse,rh-rostralmiddlefrontal,389,15529.0546875,695100
410,1.0,0.05111055225166231,0.4326417721072682,411,glimpse,rh-rostralmiddlefrontal,265,15544.33203125,695100
