,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
286,1.0,0.08375874232603445,0.47901398385561245,287,conscious,lh-lingual,511,18361.75,896100
287,1.0,0.0740190904808706,0.40093305047290206,288,conscious,lh-lingual,535,18364.7734375,896100
288,1.0,0.1666289636049667,0.8857392167482161,289,conscious,lh-lingual,608,18337.69921875,896100
289,1.0,0.053267653191477894,0.2612417809593932,290,conscious,lh-lingual,427,18679.884765625,896100
290,1.0,0.13350850232893724,0.7660346262272301,291,conscious,lh-lingual,550,18337.10546875,896100
291,1.0,0.07815613312560277,0.4637900445647216,292,conscious,lh-lingual,730,18348.798828125,896100
292,0.1,0.16876760883642072,0.719606122119266,293,conscious,lh-lingual,242,67892.4140625,896100
293,0.1,0.2628193064110118,0.8783446547775491,294,conscious,lh-lingual,455,67504.6796875,896100
294,1.0,0.09371558396740494,0.6359458103675362,295,conscious,lh-lingual,631,18347.439453125,896100
295,0.1,0.11677787859281102,0.5562808016428438,296,conscious,lh-lingual,255,68364.3046875,896100
296,0.1,0.0923964583836202,0.42435122900739863,297,conscious,lh-lingual,246,68185.84375,896100
297,0.1,0.18621258532343288,0.7023861822824226,298,conscious,lh-lingual,423,67783.546875,896100
298,0.1,0.14906479434990783,0.7078588015902645,299,conscious,lh-lingual,343,67748.421875,896100
299,0.1,0.1195827297372311,0.5713388948938602,300,conscious,lh-lingual,349,67735.3984375,896100
300,1.0,0.0680873331688951,0.43764475244505374,301,conscious,lh-lingual,434,18379.607421875,896100
301,1.0,0.10435459037037437,0.6176003501290475,302,conscious,lh-lingual,508,18371.91796875,896100
302,1.0,0.076791864337556,0.42900144194972,303,conscious,lh-lingual,504,18569.181640625,896100
303,1.0,0.04724402232717463,0.28548627677545524,304,conscious,lh-lingual,466,18563.6953125,896100
304,1.0,0.09849142825541225,0.47464415413664474,305,conscious,lh-lingual,573,18346.376953125,896100
305,1.0,0.0634827203789035,0.3799720777990351,306,conscious,lh-lingual,480,18458.21484375,896100
306,1.0,0.12517603940574315,0.8582295449758247,307,conscious,lh-lingual,551,18334.220703125,896100
307,1.0,0.1309129375841672,0.6476905133522048,308,conscious,lh-lingual,542,18395.642578125,896100
308,1.0,0.06983475350803005,0.4598119450815543,309,conscious,lh-lingual,497,18455.892578125,896100
309,1.0,0.05254140371866769,0.42439541751750787,310,conscious,lh-lingual,454,18652.2421875,896100
310,1.0,0.09941398329668498,0.4279675898134099,311,conscious,lh-lingual,569,18373.96484375,896100
311,1.0,0.09932087992692189,0.44820698525115843,312,conscious,lh-lingual,518,18391.416015625,896100
312,1.0,0.09884649004733596,0.4317934956277839,313,conscious,lh-lingual,565,18422.095703125,896100
313,1.0,0.12020970404797897,0.6915844473932586,314,conscious,lh-lingual,522,18358.671875,896100
314,1.0,0.06656110655296629,0.37689997626341254,315,conscious,lh-lingual,527,18446.205078125,896100
315,1.0,0.086410653434187,0.45095809755037386,316,conscious,lh-lingual,508,18414.9375,896100
316,1.0,0.07743390741258895,0.5147550746996795,317,conscious,lh-lingual,548,18399.7734375,896100
317,1.0,0.13987134007572152,0.6655740722819379,318,conscious,lh-lingual,524,18322.609375,896100
318,1.0,0.049924795243279176,0.293163775302846,319,conscious,lh-lingual,456,18467.966796875,896100
319,1.0,0.11068172676853175,0.7202916578388248,320,conscious,lh-lingual,466,18394.197265625,896100
320,1.0,0.07811629273063442,0.41760936984363384,321,conscious,lh-lingual,588,18392.732421875,896100
321,1.0,0.05617948458132259,0.29729340144942296,322,conscious,lh-lingual,521,18401.63671875,896100
322,1.0,0.06459907216203882,0.3647573963714986,323,conscious,lh-lingual,567,18477.265625,896100
323,1.0,0.06821619396903021,0.4230722485119569,324,conscious,lh-lingual,584,18345.646484375,896100
324,1.0,0.0723835613516603,0.4587530484395994,325,conscious,lh-lingual,598,18283.29296875,896100
325,1.0,0.060275643363708276,0.388290293856549,326,conscious,lh-lingual,654,18297.4921875,896100
326,1.0,0.0668754906962289,0.2930458948420198,327,conscious,lh-lingual,554,18451.013671875,896100
327,1.0,0.05329732181616831,0.3136040783390087,328,conscious,lh-lingual,562,18421.068359375,896100
328,1.0,0.07052268328435848,0.3777518230379816,329,conscious,lh-lingual,598,18271.904296875,896100
329,1.0,0.05231644974546343,0.32503928950379757,330,conscious,lh-lingual,524,18385.232421875,896100
330,1.0,0.06631231353165748,0.39506961630532145,331,conscious,lh-lingual,642,18370.84765625,896100
331,1.0,0.07267438802171643,0.34166633370825106,332,conscious,lh-lingual,604,18302.5859375,896100
332,1.0,0.07275700890872258,0.458327003797364,333,conscious,lh-lingual,574,18327.98046875,896100
333,1.0,0.05659877074533551,0.3113983415942747,334,conscious,lh-lingual,568,18327.83984375,896100
334,1.0,0.07261673738805192,0.41826262309943196,335,conscious,lh-lingual,588,18302.78125,896100
335,1.0,0.04653097854638577,0.3351487620664535,336,conscious,lh-lingual,501,18647.58984375,896100
336,1.0,0.06987525349588147,0.5410461356542908,337,conscious,lh-lingual,605,18301.611328125,896100
337,0.1,0.12839235596594936,0.5232366309669243,338,conscious,lh-lingual,373,67686.1484375,896100
338,0.1,0.16363087021771944,0.6600863543331416,339,conscious,lh-lingual,226,67896.625,896100
339,0.1,0.1657123793260641,0.7485323042532024,340,conscious,lh-lingual,393,67492.375,896100
340,0.1,0.13795172318779642,0.5835619619467484,341,conscious,lh-lingual,347,67659.3359375,896100
341,1.0,0.05442629801174975,0.46149094398252344,342,conscious,lh-lingual,602,18521.775390625,896100
342,1.0,0.04722033874308847,0.26794778535905683,343,conscious,lh-lingual,502,18531.630859375,896100
343,0.1,0.15978768069877872,0.6035730044731924,344,conscious,lh-lingual,350,67782.7421875,896100
344,1.0,0.06762561451357894,0.36806464925881666,345,conscious,lh-lingual,633,18361.080078125,896100
345,0.1,0.10072579685078462,0.4959516027837192,346,conscious,lh-lingual,280,67726.8046875,896100
346,1.0,0.06135371067892037,0.2666445886287804,347,conscious,lh-lingual,477,18345.041015625,896100
347,1.0,0.0737712885987307,0.5576108085593876,348,conscious,lh-lingual,563,18335.35546875,896100
348,1.0,0.05677199782281599,0.35560762950866875,349,conscious,lh-lingual,449,18544.4375,896100
349,1.0,0.04528770702540902,0.2603514297150815,350,conscious,lh-lingual,518,18534.04296875,896100
350,1.0,0.07117560065640521,0.4173204519734711,351,conscious,lh-lingual,562,18310.35546875,896100
351,1.0,0.056991324985267246,0.40230436298111383,352,conscious,lh-lingual,539,18425.884765625,896100
352,1.0,0.06637812552390765,0.3148367208845334,353,conscious,lh-lingual,559,18299.25390625,896100
353,1.0,0.07944135973461963,0.36992402346229114,354,conscious,lh-lingual,574,18360.904296875,896100
354,1.0,0.0582209396546795,0.3417876393708892,355,conscious,lh-lingual,510,18422.720703125,896100
355,0.1,0.11020627365622551,0.45135065557498655,356,conscious,lh-lingual,263,68472.046875,896100
356,1.0,0.07361383684001487,0.4417129273088113,357,conscious,lh-lingual,609,18339.392578125,896100
357,1.0,0.07834670474832393,0.5856926269511499,358,conscious,lh-lingual,652,18355.265625,896100
358,1.0,0.06792815685721569,0.5802509111423289,359,conscious,lh-lingual,600,18385.7734375,896100
359,1.0,0.07577681552704008,0.38423494315408513,360,conscious,lh-lingual,578,18325.0546875,896100
360,1.0,0.056068148511839486,0.4044968759528549,361,conscious,lh-lingual,539,18409.76171875,896100
361,1.0,0.07136941704462418,0.3812360529891975,362,conscious,lh-lingual,562,18379.314453125,896100
362,1.0,0.062362149533643774,0.32518964396418526,363,conscious,lh-lingual,551,18369.5859375,896100
363,1.0,0.06942056149864105,0.37996329306776033,364,conscious,lh-lingual,534,18287.6796875,896100
364,1.0,0.05139262968019526,0.324953945630877,365,conscious,lh-lingual,540,18435.265625,896100
365,1.0,0.07678690601344633,0.4452922085986202,366,conscious,lh-lingual,545,18361.0546875,896100
366,1.0,0.059635448544988943,0.32751126331611524,367,conscious,lh-lingual,654,18362.1953125,896100
367,1.0,0.05735575384916007,0.38319263175921303,368,conscious,lh-lingual,591,18363.73828125,896100
368,1.0,0.06292013741584401,0.38984691132406757,369,conscious,lh-lingual,555,18498.158203125,896100
369,1.0,0.06912283467051589,0.35379524970629894,370,conscious,lh-lingual,572,18370.064453125,896100
370,1.0,0.0838332764434347,0.4503290804357958,371,conscious,lh-lingual,581,18308.75390625,896100
371,1.0,0.06726068913011722,0.38949903385483,372,conscious,lh-lingual,699,18317.5234375,896100
372,0.1,0.09779995822784658,0.3602225987761628,373,conscious,lh-lingual,228,68117.828125,896100
373,1.0,0.05115198767747869,0.3257540241629303,374,conscious,lh-lingual,565,18441.55078125,896100
374,0.1,0.12325337388654818,0.5675390625316614,375,conscious,lh-lingual,301,67570.8828125,896100
375,0.1,0.09964836792931978,0.5584723069397527,376,conscious,lh-lingual,241,67996.21875,896100
376,0.1,0.11958350816020136,0.48662834936364097,377,conscious,lh-lingual,225,68001.7890625,896100
377,0.1,0.14524022939868667,0.7056368073772336,378,conscious,lh-lingual,387,67693.1953125,896100
378,1.0,0.06967632326008444,0.29983630034260444,379,conscious,lh-lingual,553,18352.03125,896100
379,1.0,0.05858086055741517,0.2681252362416724,380,conscious,lh-lingual,574,18356.0234375,896100
380,1.0,0.0763169364009825,0.4334254341929682,381,conscious,lh-lingual,562,18328.59765625,896100
381,1.0,0.04949904671063294,0.28858020285179364,382,conscious,lh-lingual,420,18673.365234375,896100
382,1.0,0.08179869089772088,0.4161963103522136,383,conscious,lh-lingual,542,18329.009765625,896100
383,1.0,0.06177045536355628,0.3071822777866504,384,conscious,lh-lingual,726,18342.33984375,896100
384,1.0,0.07373374345889076,0.45219466634480654,385,conscious,lh-lingual,515,18421.25,896100
385,1.0,0.07160685784902415,0.4394466602501629,386,conscious,lh-lingual,523,18323.310546875,896100
386,1.0,0.07592291019200625,0.49040449389696517,387,conscious,lh-lingual,624,18338.943359375,896100
387,1.0,0.05407952415588824,0.37730000311072154,388,conscious,lh-lingual,540,18550.0625,896100
388,1.0,0.047387608320989066,0.334503978368225,389,conscious,lh-lingual,493,18556.07421875,896100
389,1.0,0.06854408655649706,0.4040233722454334,390,conscious,lh-lingual,580,18386.388671875,896100
390,1.0,0.06105062206549214,0.37654154594847367,391,conscious,lh-lingual,556,18385.63671875,896100
391,0.1,0.11011812813400426,0.5264889828352547,392,conscious,lh-lingual,305,67785.6171875,896100
392,0.1,0.10361261868686075,0.5034797627734207,393,conscious,lh-lingual,257,67822.6640625,896100
393,1.0,0.06948279682822314,0.3881677371960739,394,conscious,lh-lingual,523,18361.822265625,896100
394,1.0,0.05607593489060976,0.29129640633213705,395,conscious,lh-lingual,466,18559.12890625,896100
395,1.0,0.04061788275964113,0.21892521237461093,396,conscious,lh-lingual,443,18560.5078125,896100
396,1.0,0.08116695874463686,0.44222913089125093,397,conscious,lh-lingual,627,18335.95703125,896100
397,0.1,0.10038353764086873,0.35843578294643885,398,conscious,lh-lingual,183,68058.046875,896100
398,1.0,0.07206846984789626,0.3619919735128828,399,conscious,lh-lingual,534,18326.6328125,896100
399,1.0,0.0760094893487235,0.44150479500274487,400,conscious,lh-lingual,530,18385.826171875,896100
400,0.1,0.1114623637808335,0.5189305061512739,401,conscious,lh-lingual,207,67997.6484375,896100
401,1.0,0.04867386083752519,0.29498238277589217,402,conscious,lh-lingual,409,18649.099609375,896100
402,0.1,0.13557866822106598,0.5946692462885689,403,conscious,lh-lingual,339,67852.2265625,896100
403,1.0,0.07350779940385235,0.5192310204332209,404,conscious,lh-lingual,537,18381.810546875,896100
404,1.0,0.07737035199081135,0.42805798876534207,405,conscious,lh-lingual,590,18412.87109375,896100
405,1.0,0.07849845434950548,0.4494645921006606,406,conscious,lh-lingual,522,18347.806640625,896100
406,1.0,0.058349464761714404,0.3601144446524124,407,conscious,lh-lingual,572,18435.865234375,896100
407,1.0,0.06384670370642914,0.38110828667462626,408,conscious,lh-lingual,534,18405.33984375,896100
408,1.0,0.06059347486047404,0.3372098086928025,409,conscious,lh-lingual,514,18389.31640625,896100
409,1.0,0.07843545844550406,0.3600888522380359,410,conscious,lh-lingual,526,18314.134765625,896100
410,1.0,0.05036844384019919,0.3949035015537198,411,conscious,lh-lingual,507,18458.48828125,896100
411,1.0,0.07097401495728028,0.5355061908677057,412,conscious,lh-lingual,512,18387.470703125,896100
412,1.0,0.06065733705717434,0.35351301632558196,413,conscious,lh-lingual,559,18385.361328125,896100
413,1.0,0.06304994588893657,0.5542326799131034,414,conscious,lh-lingual,669,18389.609375,896100
414,1.0,0.06112322499160778,0.3427377182617971,415,conscious,lh-lingual,516,18543.41015625,896100
415,1.0,0.07152853498197968,0.4006831105362727,416,conscious,lh-lingual,536,18416.619140625,896100
416,1.0,0.0853567191092627,0.4377844026421359,417,conscious,lh-lingual,511,18351.931640625,896100
417,1.0,0.06679133595477839,0.416820630341035,418,conscious,lh-lingual,585,18371.30078125,896100
418,0.1,0.10957497826762103,0.5295757838700113,419,conscious,lh-lingual,214,68198.8359375,896100
419,1.0,0.058112279438905845,0.35356988214771756,420,conscious,lh-lingual,588,18484.4375,896100
420,1.0,0.06689694937478907,0.422190873540117,421,conscious,lh-lingual,521,18338.712890625,896100
421,1.0,0.053787447872901815,0.3490795025734875,422,conscious,lh-lingual,506,18453.96875,896100
422,1.0,0.06723547638836246,0.43172080836488924,423,conscious,lh-lingual,544,18439.544921875,896100
423,1.0,0.07860569237890982,0.48726129893805514,424,conscious,lh-lingual,658,18373.2421875,896100
424,1.0,0.07170251049498004,0.3562716560068383,425,conscious,lh-lingual,528,18396.984375,896100
425,1.0,0.06467077149652485,0.33907725192000404,426,conscious,lh-lingual,513,18400.65625,896100
426,1.0,0.0832563593716984,0.733107514699214,427,conscious,lh-lingual,528,18372.958984375,896100
427,1.0,0.05343586891915777,0.3276571160169308,428,conscious,lh-lingual,410,18720.431640625,896100
428,1.0,0.0813764961718267,0.46024423087531685,429,conscious,lh-lingual,505,18375.625,896100
429,1.0,0.06163477627383436,0.36696213728664906,430,conscious,lh-lingual,724,18386.1015625,896100
430,1.0,0.07384688660292062,0.5663282155708478,431,conscious,lh-lingual,480,18464.19921875,896100
431,1.0,0.07730020211033636,0.6291820767592833,432,conscious,lh-lingual,493,18368.71875,896100
432,1.0,0.07241593074252883,0.4823480704013712,433,conscious,lh-lingual,627,18384.76171875,896100
433,1.0,0.05375858927516133,0.25488332998897156,434,conscious,lh-lingual,555,18593.0,896100
434,1.0,0.048322765533605774,0.31068784599879784,435,conscious,lh-lingual,497,18605.125,896100
435,1.0,0.06777238476324828,0.3794202763736946,436,conscious,lh-lingual,539,18428.3125,896100
436,1.0,0.06833754155660993,0.39340206708284864,437,conscious,lh-lingual,597,18429.78125,896100
437,0.1,0.10795506362620788,0.5112705590750739,438,conscious,lh-lingual,260,67859.890625,896100
438,0.1,0.1211535969724963,0.460164551317628,439,conscious,lh-lingual,189,67931.671875,896100
439,1.0,0.07002892781744938,0.3846172984329538,440,conscious,lh-lingual,496,18405.158203125,896100
440,1.0,0.06283064502403432,0.3551188671315979,441,conscious,lh-lingual,432,18604.541015625,896100
441,1.0,0.04369424702080081,0.25517870912885754,442,conscious,lh-lingual,463,18603.017578125,896100
442,0.1,0.14172778375448425,0.5540100404883885,443,conscious,lh-lingual,324,67735.4765625,896100
443,1.0,0.06101348872265258,0.32143015450734536,444,conscious,lh-lingual,466,18494.544921875,896100
444,1.0,0.07833276416499038,0.5606648911952203,445,conscious,lh-lingual,554,18370.58203125,896100
445,1.0,0.07638215277636527,0.5700157560193991,446,conscious,lh-lingual,487,18432.234375,896100
446,1.0,0.06437758052039762,0.38645607096613754,447,conscious,lh-lingual,477,18490.984375,896100
447,1.0,0.047919728850261877,0.23638612276574267,448,conscious,lh-lingual,408,18693.2421875,896100
448,0.1,0.13563566537617122,0.49627328594056574,449,conscious,lh-lingual,264,67948.1015625,896100
449,0.1,0.13569537438360493,0.633269885754876,450,conscious,lh-lingual,263,67886.46875,896100
450,1.0,0.07125958051398355,0.4379728267790638,451,conscious,lh-lingual,572,18458.66015625,896100
451,1.0,0.08269415522128812,0.5398188877064827,452,conscious,lh-lingual,564,18392.017578125,896100
452,0.1,0.09921880453577925,0.434571368109714,453,conscious,lh-lingual,280,68002.8359375,896100
453,1.0,0.06727836240338683,0.4178688086601907,454,conscious,lh-lingual,554,18451.36328125,896100
454,0.1,0.12617873668975585,0.7238385127026516,455,conscious,lh-lingual,187,67981.890625,896100
455,1.0,0.08447074403288211,0.49352714034912315,456,conscious,lh-lingual,476,18359.6953125,896100
456,1.0,0.05452917365728791,0.35150270002830186,457,conscious,lh-lingual,500,18504.78515625,896100
457,1.0,0.08222594462039073,0.4019064878274692,458,conscious,lh-lingual,529,18429.736328125,896100
458,1.0,0.06228299181363257,0.460577427459248,459,conscious,lh-lingual,573,18428.865234375,896100
459,1.0,0.06459359153660406,0.467347860707074,460,conscious,lh-lingual,626,18439.732421875,896100
460,0.1,0.10382761482811872,0.4080557070827021,461,conscious,lh-lingual,124,68048.84375,896100
461,0.1,0.138150531797769,0.6100072425329115,462,conscious,lh-lingual,265,67616.203125,896100
462,1.0,0.09524658113927281,0.49688713779727356,463,conscious,lh-lingual,495,18324.2421875,896100
463,1.0,0.06754270243708925,0.3723410004081543,464,conscious,lh-lingual,560,18333.287109375,896100
