,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
276,1.0,0.0546740471737931,0.30295365411414465,277,conscious,rh-precuneus,294,11137.361328125,725700
277,1.0,0.1037019725223519,0.5305354050578897,278,conscious,rh-precuneus,398,10969.4521484375,725700
278,1.0,0.1821424302018391,0.8679320834261633,279,conscious,rh-precuneus,435,10938.8349609375,725700
279,1.0,0.09287498706032495,0.5005056401771869,280,conscious,rh-precuneus,422,10943.818359375,725700
280,1.0,0.07830361162194104,0.40700179213547605,281,conscious,rh-precuneus,360,11032.8291015625,725700
281,1.0,0.062162387972901315,0.2965598068680221,282,conscious,rh-precuneus,379,11018.5810546875,725700
282,1.0,0.10196929996566091,0.4448134109442168,283,conscious,rh-precuneus,506,10939.6728515625,725700
283,1.0,0.06743660187651686,0.3552374243801235,284,conscious,rh-precuneus,535,10997.0048828125,725700
284,1.0,0.0889821677562635,0.4758737206259479,285,conscious,rh-precuneus,370,10985.916015625,725700
285,1.0,0.13074035387909083,0.5610079852434439,286,conscious,rh-precuneus,432,10978.59375,725700
286,1.0,0.10882123461549542,0.5894772473812002,287,conscious,rh-precuneus,428,10967.0859375,725700
287,1.0,0.09059469027829764,0.43944850160845095,288,conscious,rh-precuneus,465,10966.44921875,725700
288,1.0,0.17192376841927115,0.7872726567397288,289,conscious,rh-precuneus,412,10950.8095703125,725700
289,1.0,0.05559923884828753,0.3491620701523055,290,conscious,rh-precuneus,284,11148.263671875,725700
290,1.0,0.13852360737584957,0.713501914914761,291,conscious,rh-precuneus,345,10932.9033203125,725700
291,1.0,0.0716331780844355,0.3722379194622435,292,conscious,rh-precuneus,532,10962.4521484375,725700
292,1.0,0.08817679679145986,0.42187819662858506,293,conscious,rh-precuneus,328,11076.48046875,725700
293,1.0,0.17926647975167112,0.9189882206685454,294,conscious,rh-precuneus,487,10940.0576171875,725700
294,1.0,0.09627793866723383,0.45483895037596067,295,conscious,rh-precuneus,549,10966.3994140625,725700
295,1.0,0.0719434697123067,0.303958053839393,296,conscious,rh-precuneus,437,11062.97265625,725700
296,1.0,0.04870493793709039,0.38208156572206675,297,conscious,rh-precuneus,411,11028.517578125,725700
297,1.0,0.09622847356807669,0.49765637004506524,298,conscious,rh-precuneus,387,10975.294921875,725700
298,1.0,0.09444174007086512,0.5345441564096762,299,conscious,rh-precuneus,420,11003.8876953125,725700
299,1.0,0.07426610255752089,0.4369180210091743,300,conscious,rh-precuneus,554,11015.314453125,725700
300,1.0,0.09240764205657637,0.5070501075297671,301,conscious,rh-precuneus,389,11002.240234375,725700
301,1.0,0.12167151651185645,0.5194655265182762,302,conscious,rh-precuneus,440,10976.8837890625,725700
302,1.0,0.09809682363204053,0.6391087517151584,303,conscious,rh-precuneus,507,11026.884765625,725700
303,1.0,0.04891624984203203,0.24836865104829708,304,conscious,rh-precuneus,465,11048.1015625,725700
304,1.0,0.09559897314561062,0.5242035999043618,305,conscious,rh-precuneus,374,10935.5830078125,725700
305,1.0,0.07740084375728806,0.33937144714731493,306,conscious,rh-precuneus,291,11000.7080078125,725700
306,1.0,0.1405230516079437,0.710704196773261,307,conscious,rh-precuneus,431,10953.544921875,725700
307,1.0,0.1123600498405961,0.6803053232991396,308,conscious,rh-precuneus,381,10979.5576171875,725700
308,1.0,0.07609233279341256,0.47741777270334895,309,conscious,rh-precuneus,454,10948.0595703125,725700
309,1.0,0.055106727956121176,0.21962197350731383,310,conscious,rh-precuneus,447,11061.1220703125,725700
310,1.0,0.11096213028584911,0.5177423806701278,311,conscious,rh-precuneus,474,10968.9921875,725700
311,1.0,0.12146001043260021,0.5683522137822781,312,conscious,rh-precuneus,389,10981.23828125,725700
312,1.0,0.09517562015955446,0.47077256523868216,313,conscious,rh-precuneus,433,10971.259765625,725700
313,1.0,0.12040837782841769,0.7236798793602401,314,conscious,rh-precuneus,418,10953.00390625,725700
314,1.0,0.08230187758651952,0.5314409066936945,315,conscious,rh-precuneus,479,11007.716796875,725700
315,1.0,0.07572702117111384,0.5814571887184851,316,conscious,rh-precuneus,383,10997.74609375,725700
316,1.0,0.09496306302548328,0.49142609187454167,317,conscious,rh-precuneus,638,10972.1494140625,725700
317,1.0,0.1726243724107623,0.8362382560905369,318,conscious,rh-precuneus,448,10943.919921875,725700
318,1.0,0.07113825297476599,0.42632822222900624,319,conscious,rh-precuneus,470,11113.7490234375,725700
319,1.0,0.10568049692707403,0.5319041332089807,320,conscious,rh-precuneus,501,10962.607421875,725700
320,1.0,0.08352951639527605,0.3735188848144946,321,conscious,rh-precuneus,421,10999.474609375,725700
321,1.0,0.0643674500838787,0.32695184275300737,322,conscious,rh-precuneus,460,11009.6396484375,725700
322,1.0,0.050250728648232344,0.31066013394416025,323,conscious,rh-precuneus,323,11148.0634765625,725700
323,1.0,0.06743693293556056,0.3654720373165463,324,conscious,rh-precuneus,427,10984.673828125,725700
324,1.0,0.069298029748415,0.3580289826017433,325,conscious,rh-precuneus,412,10953.9521484375,725700
325,1.0,0.07279367099680109,0.4817411512889582,326,conscious,rh-precuneus,483,10957.4775390625,725700
326,1.0,0.0666310851445802,0.4262385776058779,327,conscious,rh-precuneus,464,11042.6845703125,725700
327,1.0,0.05121444554255418,0.3804606505862723,328,conscious,rh-precuneus,424,11032.9072265625,725700
328,1.0,0.07219441431884932,0.4701850880698426,329,conscious,rh-precuneus,461,10954.6943359375,725700
329,1.0,0.06383067235813703,0.3062416964800071,330,conscious,rh-precuneus,490,11016.73046875,725700
330,1.0,0.07405664042872426,0.39555270392122444,331,conscious,rh-precuneus,475,10999.8779296875,725700
331,1.0,0.0744746718531635,0.4701561633141521,332,conscious,rh-precuneus,409,10992.69921875,725700
332,1.0,0.06611838338012227,0.3660456137488215,333,conscious,rh-precuneus,421,10981.28125,725700
333,1.0,0.06754016956728333,0.37090000957951874,334,conscious,rh-precuneus,464,10980.974609375,725700
334,1.0,0.08046324173106809,0.38686953710826033,335,conscious,rh-precuneus,418,10966.51171875,725700
335,1.0,0.056675454421450555,0.3319119447993435,336,conscious,rh-precuneus,317,11160.3310546875,725700
336,1.0,0.07751919951018103,0.48942023274375857,337,conscious,rh-precuneus,413,10946.0947265625,725700
337,1.0,0.05767326549159992,0.3129446459906,338,conscious,rh-precuneus,505,10977.447265625,725700
338,1.0,0.09191827594828111,0.4994998256793626,339,conscious,rh-precuneus,400,11090.5771484375,725700
339,1.0,0.07070222878028534,0.3171837241119597,340,conscious,rh-precuneus,414,10954.666015625,725700
340,1.0,0.06970231479311666,0.32904597344784503,341,conscious,rh-precuneus,463,10978.9892578125,725700
341,1.0,0.06212250755476026,0.3804569993522825,342,conscious,rh-precuneus,439,11077.8544921875,725700
342,1.0,0.04596356226272142,0.29283560217165394,343,conscious,rh-precuneus,374,11041.869140625,725700
343,1.0,0.06971243911598189,0.38498304589628407,344,conscious,rh-precuneus,422,10989.5849609375,725700
344,1.0,0.07004401441950761,0.633940939086309,345,conscious,rh-precuneus,369,11018.30859375,725700
345,1.0,0.0606013564639962,0.2675108160193146,346,conscious,rh-precuneus,472,11031.3759765625,725700
346,1.0,0.06553948971656683,0.4365690336468371,347,conscious,rh-precuneus,361,11013.638671875,725700
347,1.0,0.07737337938854763,0.44301925753393945,348,conscious,rh-precuneus,474,10988.9306640625,725700
348,1.0,0.06422533272605342,0.31001860303877526,349,conscious,rh-precuneus,425,11041.115234375,725700
349,1.0,0.045250416930198024,0.2414817667132002,350,conscious,rh-precuneus,461,11061.3564453125,725700
350,1.0,0.06459383436175845,0.4804780323078496,351,conscious,rh-precuneus,378,10954.587890625,725700
351,1.0,0.06385296296467212,0.29472580251147484,352,conscious,rh-precuneus,284,11020.9423828125,725700
352,1.0,0.07633024175168403,0.38935694903584206,353,conscious,rh-precuneus,441,10965.7197265625,725700
353,1.0,0.08076274858869151,0.6047764650506144,354,conscious,rh-precuneus,372,10994.0888671875,725700
354,1.0,0.06223031356135018,0.35503265284920016,355,conscious,rh-precuneus,418,10963.033203125,725700
355,1.0,0.05855603213264369,0.2778056669105712,356,conscious,rh-precuneus,501,11074.5517578125,725700
356,1.0,0.07607141445535923,0.4508927483657983,357,conscious,rh-precuneus,466,10983.8662109375,725700
357,1.0,0.0733743000457507,0.3862961777930525,358,conscious,rh-precuneus,413,10993.462890625,725700
358,1.0,0.05954917150846072,0.45881301351782766,359,conscious,rh-precuneus,444,10986.8251953125,725700
359,1.0,0.07546303546888744,0.46507739626173006,360,conscious,rh-precuneus,451,10968.515625,725700
360,1.0,0.0663308675335839,0.28511687122772145,361,conscious,rh-precuneus,500,11020.638671875,725700
361,1.0,0.06757168680477828,0.5455841628760679,362,conscious,rh-precuneus,493,11012.990234375,725700
362,1.0,0.06516533976987299,0.4850311250112763,363,conscious,rh-precuneus,595,10986.8623046875,725700
363,1.0,0.08733888347639703,0.49467075621058787,364,conscious,rh-precuneus,516,10957.009765625,725700
364,1.0,0.06734476516940846,0.40767335275486805,365,conscious,rh-precuneus,491,11129.935546875,725700
365,1.0,0.0678708212618445,0.39231720193065955,366,conscious,rh-precuneus,504,10976.6044921875,725700
366,1.0,0.06758634285684476,0.36378426346741743,367,conscious,rh-precuneus,437,11016.513671875,725700
367,1.0,0.05155909064983968,0.2943713137906294,368,conscious,rh-precuneus,383,11023.9521484375,725700
368,1.0,0.04750838973506043,0.24457963537951466,369,conscious,rh-precuneus,276,11175.7509765625,725700
369,1.0,0.06678039528715674,0.4569576842323424,370,conscious,rh-precuneus,295,11005.375,725700
370,1.0,0.07795295320751312,0.3906373970111896,371,conscious,rh-precuneus,303,10975.81640625,725700
371,1.0,0.07106232863110443,0.3141676922558554,372,conscious,rh-precuneus,311,10981.08203125,725700
372,1.0,0.06765112381519832,0.38759228411196,373,conscious,rh-precuneus,295,11071.7841796875,725700
373,1.0,0.056691486241767,0.315660491852369,374,conscious,rh-precuneus,302,11053.0654296875,725700
374,1.0,0.06899060919020795,0.442580529817166,375,conscious,rh-precuneus,375,10971.70703125,725700
375,1.0,0.05946785238362857,0.4953791049013737,376,conscious,rh-precuneus,359,11038.552734375,725700
376,1.0,0.06729719241510665,0.40182358084273073,377,conscious,rh-precuneus,286,11019.845703125,725700
377,1.0,0.0847361383443877,0.4412815248834826,378,conscious,rh-precuneus,297,11015.830078125,725700
378,1.0,0.07854525998190744,0.5386157446620613,379,conscious,rh-precuneus,336,11005.1953125,725700
379,1.0,0.06885784824075437,0.3638925656839269,380,conscious,rh-precuneus,375,11002.802734375,725700
380,1.0,0.07831627642233382,0.38540073050375634,381,conscious,rh-precuneus,276,10987.0751953125,725700
381,1.0,0.04995923798447957,0.2133049368301091,382,conscious,rh-precuneus,252,11182.759765625,725700
382,1.0,0.07884097766516648,0.5435266181698245,383,conscious,rh-precuneus,292,10966.05078125,725700
383,1.0,0.0600670143237122,0.31765103783213566,384,conscious,rh-precuneus,367,10999.1484375,725700
384,1.0,0.07121418059477352,0.5241492728376896,385,conscious,rh-precuneus,274,11115.3740234375,725700
385,1.0,0.08854013389527517,0.432004849449773,386,conscious,rh-precuneus,351,10974.318359375,725700
386,1.0,0.07420965880942394,0.341203746128234,387,conscious,rh-precuneus,448,11000.3984375,725700
387,1.0,0.054208050114807345,0.2823309664149263,388,conscious,rh-precuneus,304,11101.1376953125,725700
388,1.0,0.05079655260659469,0.3162941638096679,389,conscious,rh-precuneus,371,11064.7080078125,725700
389,1.0,0.06693798222609557,0.38682082326938316,390,conscious,rh-precuneus,294,11008.4326171875,725700
390,1.0,0.07195420387131232,0.37879330919520593,391,conscious,rh-precuneus,328,11040.1748046875,725700
391,1.0,0.06184547242510213,0.30605465578338265,392,conscious,rh-precuneus,372,11058.4296875,725700
392,1.0,0.06326391125946447,0.43835002956511815,393,conscious,rh-precuneus,280,11039.6552734375,725700
393,1.0,0.07235253235120365,0.3168819882870172,394,conscious,rh-precuneus,248,11012.802734375,725700
394,1.0,0.06940905818857483,0.43816322118509143,395,conscious,rh-precuneus,367,11062.7607421875,725700
395,1.0,0.044676529437633165,0.23794403976772383,396,conscious,rh-precuneus,356,11086.0712890625,725700
396,1.0,0.07274989765977838,0.35211152803661205,397,conscious,rh-precuneus,320,10968.47265625,725700
397,1.0,0.05871960454101698,0.3508197861370794,398,conscious,rh-precuneus,234,11039.212890625,725700
398,1.0,0.08219884639397554,0.6138171668235012,399,conscious,rh-precuneus,306,10987.20703125,725700
399,1.0,0.07652979070661263,0.4019236452829674,400,conscious,rh-precuneus,234,11017.0673828125,725700
400,1.0,0.06641404444833654,0.35229476844067664,401,conscious,rh-precuneus,394,10985.1953125,725700
401,1.0,0.04402579231454492,0.21912559060765746,402,conscious,rh-precuneus,329,11095.6533203125,725700
402,1.0,0.0684900176378108,0.4381365265054429,403,conscious,rh-precuneus,334,11002.9638671875,725700
403,1.0,0.08408481416546304,0.3620167622581385,404,conscious,rh-precuneus,361,11019.037109375,725700
404,1.0,0.06863335058696765,0.34697987165681277,405,conscious,rh-precuneus,332,11007.8779296875,725700
405,1.0,0.07873416497926869,0.5017553858235262,406,conscious,rh-precuneus,325,10990.9931640625,725700
406,1.0,0.059343916307156505,0.3761991680440675,407,conscious,rh-precuneus,420,11046.26953125,725700
407,1.0,0.06356204179352569,0.3786866092190635,408,conscious,rh-precuneus,299,11032.869140625,725700
408,1.0,0.0629946829742486,0.39310843965492503,409,conscious,rh-precuneus,446,11009.72265625,725700
409,1.0,0.08268074701195255,0.4648464863995654,410,conscious,rh-precuneus,318,10980.72265625,725700
410,1.0,0.06137831405806801,0.46191777226292396,411,conscious,rh-precuneus,346,11149.6318359375,725700
411,1.0,0.06895578327326812,0.46371605561397733,412,conscious,rh-precuneus,364,10998.2548828125,725700
412,1.0,0.0589381189616819,0.36839990951773227,413,conscious,rh-precuneus,294,11038.0419921875,725700
413,1.0,0.05824836766139853,0.32523714286781413,414,conscious,rh-precuneus,313,11050.2109375,725700
414,1.0,0.06200091782379968,0.32012421643037836,415,conscious,rh-precuneus,342,11116.8798828125,725700
415,1.0,0.08356019587987477,0.44162661794290414,416,conscious,rh-precuneus,453,10952.341796875,725700
416,1.0,0.10474038000060736,0.5009687259311775,417,conscious,rh-precuneus,524,10920.8505859375,725700
417,1.0,0.06868737525334628,0.4887457062571867,418,conscious,rh-precuneus,455,10921.08203125,725700
418,1.0,0.06547071374144424,0.3120843135390464,419,conscious,rh-precuneus,445,11014.36328125,725700
419,1.0,0.06487027872221197,0.36184986853219747,420,conscious,rh-precuneus,376,10999.1171875,725700
420,1.0,0.08255921231357528,0.38422231810011187,421,conscious,rh-precuneus,520,10921.0947265625,725700
421,1.0,0.07611996428752996,0.3161246238399237,422,conscious,rh-precuneus,608,10978.994140625,725700
422,1.0,0.07169804182777817,0.3739677102822484,423,conscious,rh-precuneus,435,10970.3125,725700
423,1.0,0.09281369366069968,0.48724574424268663,424,conscious,rh-precuneus,502,10959.3232421875,725700
424,1.0,0.09318961721563082,0.6825052475826413,425,conscious,rh-precuneus,513,10949.0146484375,725700
425,1.0,0.0761482700405831,0.38700583963246726,426,conscious,rh-precuneus,519,10947.693359375,725700
426,1.0,0.0973025109543105,0.5061434542824312,427,conscious,rh-precuneus,472,10932.3837890625,725700
427,1.0,0.0556479904971616,0.2686981554002684,428,conscious,rh-precuneus,352,11126.4716796875,725700
428,1.0,0.08367990774640711,0.4252465711273934,429,conscious,rh-precuneus,428,10911.5478515625,725700
429,1.0,0.06591949219778824,0.34098207351476617,430,conscious,rh-precuneus,513,10946.2294921875,725700
430,1.0,0.09217990780325058,0.47476693908525003,431,conscious,rh-precuneus,427,11058.5869140625,725700
431,1.0,0.11127603164177714,0.5880176055779798,432,conscious,rh-precuneus,545,10921.015625,725700
432,1.0,0.0962912303298478,0.3768115056469461,433,conscious,rh-precuneus,647,10948.5703125,725700
433,1.0,0.06502641936149703,0.302110158848775,434,conscious,rh-precuneus,453,11045.2041015625,725700
434,1.0,0.06283434882544243,0.3071324253493264,435,conscious,rh-precuneus,631,11011.7587890625,725700
435,1.0,0.07360237783057894,0.3452460311085932,436,conscious,rh-precuneus,379,10954.55859375,725700
436,1.0,0.08208121874692498,0.47808725941329266,437,conscious,rh-precuneus,553,10987.66796875,725700
437,1.0,0.07361803932854037,0.33830259772542726,438,conscious,rh-precuneus,600,10998.2216796875,725700
438,1.0,0.07237009530999042,0.3311815807934093,439,conscious,rh-precuneus,379,10985.3623046875,725700
439,1.0,0.08269097632745515,0.5091804883146185,440,conscious,rh-precuneus,361,10958.3544921875,725700
440,1.0,0.07599211246128237,0.307197053869789,441,conscious,rh-precuneus,441,11004.177734375,725700
441,1.0,0.05788104195677799,0.2588838331833374,442,conscious,rh-precuneus,632,11031.0830078125,725700
442,1.0,0.07817663723779485,0.4547964660512167,443,conscious,rh-precuneus,393,10916.5166015625,725700
443,1.0,0.0695265590975287,0.4573760606453545,444,conscious,rh-precuneus,410,10983.6865234375,725700
444,1.0,0.09915823700286297,0.40799147157316074,445,conscious,rh-precuneus,442,10934.4931640625,725700
445,1.0,0.09057579319939699,0.629962143211918,446,conscious,rh-precuneus,367,10961.890625,725700
446,1.0,0.07957257973350691,0.4343731593881045,447,conscious,rh-precuneus,612,10929.466796875,725700
