,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.04962667579336387,0.27336858574877676,255,unconscious,rh-lateraloccipital,398,7361.6025390625,628500
255,1.0,0.05340521800446228,0.23717703709081217,256,unconscious,rh-lateraloccipital,440,7342.80517578125,628500
256,1.0,0.05081345608067691,0.26592763478205217,257,unconscious,rh-lateraloccipital,371,7369.42236328125,628500
257,1.0,0.037220827537940156,0.17003704428314692,258,unconscious,rh-lateraloccipital,313,7398.322265625,628500
258,1.0,0.05094510290315145,0.3549658803886988,259,unconscious,rh-lateraloccipital,376,7379.8544921875,628500
259,1.0,0.07148548982510079,0.3710817557635482,260,unconscious,rh-lateraloccipital,394,7357.08447265625,628500
260,1.0,0.055396017835975406,0.33111752714575093,261,unconscious,rh-lateraloccipital,396,7341.4130859375,628500
261,1.0,0.05737476913021134,0.2077231385472187,262,unconscious,rh-lateraloccipital,386,7359.67138671875,628500
262,1.0,0.05507132546183015,0.29960309821933784,263,unconscious,rh-lateraloccipital,350,7381.37890625,628500
263,1.0,0.04380369619882334,0.2020485535265425,264,unconscious,rh-lateraloccipital,374,7386.35888671875,628500
264,1.0,0.06042964123713894,0.3213092760299887,265,unconscious,rh-lateraloccipital,396,7348.35888671875,628500
265,1.0,0.05305828263852418,0.2898720711614454,266,unconscious,rh-lateraloccipital,402,7364.87548828125,628500
266,1.0,0.0528102773824684,0.2779658138416464,267,unconscious,rh-lateraloccipital,394,7370.63134765625,628500
267,1.0,0.05399055945607832,0.33471339526474975,268,unconscious,rh-lateraloccipital,379,7358.6220703125,628500
268,1.0,0.06106905390661024,0.35119542834356887,269,unconscious,rh-lateraloccipital,427,7342.54296875,628500
269,1.0,0.05256933856135022,0.236263128592494,270,unconscious,rh-lateraloccipital,435,7354.8349609375,628500
270,1.0,0.05602776004241668,0.3289674914866545,271,unconscious,rh-lateraloccipital,385,7349.48486328125,628500
271,1.0,0.04623487636325269,0.19161845759586116,272,unconscious,rh-lateraloccipital,432,7354.54150390625,628500
272,1.0,0.0509859381192309,0.30565710964187454,273,unconscious,rh-lateraloccipital,389,7378.62109375,628500
273,1.0,0.05656259443633936,0.24339482977778382,274,unconscious,rh-lateraloccipital,391,7346.24462890625,628500
274,1.0,0.05260945010355648,0.21533171393190143,275,unconscious,rh-lateraloccipital,374,7348.66552734375,628500
275,1.0,0.048659136947841866,0.24535898688583924,276,unconscious,rh-lateraloccipital,366,7378.61376953125,628500
276,1.0,0.05267857763083716,0.28664843177339694,277,unconscious,rh-lateraloccipital,345,7352.53076171875,628500
277,1.0,0.05506022258211332,0.2649778470681209,278,unconscious,rh-lateraloccipital,368,7381.46630859375,628500
278,1.0,0.06277118822756157,0.3202185725868537,279,unconscious,rh-lateraloccipital,385,7334.802734375,628500
279,1.0,0.05285200139273045,0.26076246360429167,280,unconscious,rh-lateraloccipital,427,7352.595703125,628500
280,1.0,0.04957857605983862,0.27408684939250183,281,unconscious,rh-lateraloccipital,345,7391.96533203125,628500
281,1.0,0.05549400763437842,0.2905550276475296,282,unconscious,rh-lateraloccipital,386,7351.2568359375,628500
282,1.0,0.05538756198032673,0.2366084315236039,283,unconscious,rh-lateraloccipital,358,7356.88671875,628500
283,1.0,0.05029220852151088,0.2512041902963842,284,unconscious,rh-lateraloccipital,408,7364.68505859375,628500
284,1.0,0.058722488421402944,0.2630090984815998,285,unconscious,rh-lateraloccipital,404,7375.67333984375,628500
285,1.0,0.04953079089286572,0.24499648575002697,286,unconscious,rh-lateraloccipital,388,7357.931640625,628500
286,1.0,0.051191535107912106,0.2412296064567221,287,unconscious,rh-lateraloccipital,373,7356.05029296875,628500
287,1.0,0.06025562555284638,0.3619814035684278,288,unconscious,rh-lateraloccipital,457,7344.9111328125,628500
288,1.0,0.12601891500955534,0.8130815987023858,289,unconscious,rh-lateraloccipital,302,7326.28564453125,628500
289,1.0,0.0704739340838602,0.36574811080166736,290,unconscious,rh-lateraloccipital,372,7352.12890625,628500
290,1.0,0.04231214847876989,0.3724675326500634,291,unconscious,rh-lateraloccipital,348,7383.43017578125,628500
291,1.0,0.06954373640623339,0.4007103372007864,292,unconscious,rh-lateraloccipital,391,7330.345703125,628500
292,1.0,0.13690680321580728,0.7500372987733959,293,unconscious,rh-lateraloccipital,360,7326.865234375,628500
293,1.0,0.08460142465267291,0.44872988413468007,294,unconscious,rh-lateraloccipital,347,7338.4482421875,628500
294,1.0,0.0766080170377956,0.4423274607040327,295,unconscious,rh-lateraloccipital,429,7340.662109375,628500
295,1.0,0.10440284021243149,0.5336529088681063,296,unconscious,rh-lateraloccipital,341,7331.337890625,628500
296,1.0,0.07298604617537846,0.3928817040439152,297,unconscious,rh-lateraloccipital,408,7331.90283203125,628500
297,1.0,0.0641802875790021,0.39456995016292296,298,unconscious,rh-lateraloccipital,436,7350.66552734375,628500
298,1.0,0.06427185761660106,0.33730360460410247,299,unconscious,rh-lateraloccipital,354,7331.96728515625,628500
299,1.0,0.06883387590749461,0.3812464328924253,300,unconscious,rh-lateraloccipital,323,7330.43115234375,628500
300,1.0,0.05624420953860858,0.3133098440052414,301,unconscious,rh-lateraloccipital,387,7344.8388671875,628500
301,1.0,0.0860126192621609,0.44230572643979205,302,unconscious,rh-lateraloccipital,346,7341.63134765625,628500
302,1.0,0.06252239253230776,0.28027013707412995,303,unconscious,rh-lateraloccipital,416,7342.869140625,628500
303,1.0,0.07091024875298804,0.477101553580466,304,unconscious,rh-lateraloccipital,454,7324.13916015625,628500
304,1.0,0.06285866035165918,0.5591590859044766,305,unconscious,rh-lateraloccipital,376,7349.77001953125,628500
305,1.0,0.044371935371342604,0.1981744610311279,306,unconscious,rh-lateraloccipital,339,7378.662109375,628500
306,1.0,0.06570075100079444,0.30526976934904493,307,unconscious,rh-lateraloccipital,387,7361.69189453125,628500
307,1.0,0.09026037685388456,0.7797304320356144,308,unconscious,rh-lateraloccipital,377,7337.83203125,628500
308,1.0,0.06539548780609018,0.40253665528200466,309,unconscious,rh-lateraloccipital,321,7322.53857421875,628500
309,1.0,0.08634970621776764,0.5540779278650445,310,unconscious,rh-lateraloccipital,394,7338.8564453125,628500
310,1.0,0.05958292703184889,0.295038201116547,311,unconscious,rh-lateraloccipital,382,7361.3193359375,628500
311,1.0,0.043381594206842136,0.24330514001811643,312,unconscious,rh-lateraloccipital,341,7367.5087890625,628500
312,1.0,0.0767136905427858,0.41002869059675906,313,unconscious,rh-lateraloccipital,386,7329.33642578125,628500
313,1.0,0.055021879040370314,0.35173658499302596,314,unconscious,rh-lateraloccipital,354,7345.38671875,628500
314,1.0,0.07217639424619275,0.34694111821981055,315,unconscious,rh-lateraloccipital,373,7351.7392578125,628500
315,1.0,0.0679197489169443,0.45523988517931346,316,unconscious,rh-lateraloccipital,347,7340.13818359375,628500
316,1.0,0.10232586356026489,0.6245385090699631,317,unconscious,rh-lateraloccipital,284,7322.8837890625,628500
317,1.0,0.06096964743381652,0.329497470168822,318,unconscious,rh-lateraloccipital,410,7334.89501953125,628500
318,1.0,0.08150453656125867,0.49613705218799675,319,unconscious,rh-lateraloccipital,352,7330.4599609375,628500
319,1.0,0.054853136533316825,0.35143125306058476,320,unconscious,rh-lateraloccipital,462,7336.3583984375,628500
320,1.0,0.05794531527484511,0.3470081085760285,321,unconscious,rh-lateraloccipital,348,7359.43212890625,628500
321,1.0,0.07379163914032962,0.36548027662594795,322,unconscious,rh-lateraloccipital,395,7327.5244140625,628500
322,1.0,0.08049142708249678,0.3796300486068974,323,unconscious,rh-lateraloccipital,406,7329.83984375,628500
323,1.0,0.05769368037107285,0.3402462790286914,324,unconscious,rh-lateraloccipital,336,7358.6943359375,628500
324,1.0,0.07343988908886588,0.424178975754367,325,unconscious,rh-lateraloccipital,371,7333.18017578125,628500
325,1.0,0.07295904734537256,0.5017174925826156,326,unconscious,rh-lateraloccipital,342,7363.12646484375,628500
326,1.0,0.08399841578964101,0.4474901454182133,327,unconscious,rh-lateraloccipital,426,7316.13818359375,628500
327,1.0,0.06091565001106322,0.32630417445195825,328,unconscious,rh-lateraloccipital,406,7333.6513671875,628500
328,1.0,0.07041971391388024,0.40269239149884606,329,unconscious,rh-lateraloccipital,363,7372.50146484375,628500
329,1.0,0.09098535065143987,0.5138382886567208,330,unconscious,rh-lateraloccipital,362,7331.47509765625,628500
330,1.0,0.10008945669875133,0.6295127318302103,331,unconscious,rh-lateraloccipital,375,7337.02783203125,628500
331,1.0,0.07448459738548371,0.7968973358967917,332,unconscious,rh-lateraloccipital,397,7345.3779296875,628500
332,1.0,0.08172511497832792,0.4472755704544482,333,unconscious,rh-lateraloccipital,414,7356.44189453125,628500
333,1.0,0.054624727212135,0.2536379703273395,334,unconscious,rh-lateraloccipital,378,7338.462890625,628500
334,1.0,0.06507209879156205,0.3273447388344546,335,unconscious,rh-lateraloccipital,351,7336.6826171875,628500
335,1.0,0.09118000585944917,0.516088393515189,336,unconscious,rh-lateraloccipital,420,7325.6474609375,628500
336,1.0,0.05956150989781979,0.2794923821064401,337,unconscious,rh-lateraloccipital,323,7369.7783203125,628500
337,1.0,0.04841372521738204,0.2812878736524169,338,unconscious,rh-lateraloccipital,312,7396.15625,628500
338,1.0,0.044134103170484225,0.2343004725204566,339,unconscious,rh-lateraloccipital,329,7427.296875,628500
339,1.0,0.052282253501414126,0.24814916529941256,340,unconscious,rh-lateraloccipital,355,7373.96337890625,628500
340,1.0,0.06085269766864592,0.4075249409164985,341,unconscious,rh-lateraloccipital,331,7370.6669921875,628500
341,1.0,0.058685334517041166,0.25228455543852313,342,unconscious,rh-lateraloccipital,335,7381.3916015625,628500
342,1.0,0.05460802029971803,0.2878508848326897,343,unconscious,rh-lateraloccipital,359,7385.35595703125,628500
343,1.0,0.061635398597228025,0.3401173701450726,344,unconscious,rh-lateraloccipital,322,7375.80810546875,628500
344,1.0,0.05307064217038608,0.2971641252348507,345,unconscious,rh-lateraloccipital,375,7374.67919921875,628500
345,1.0,0.05398797867504939,0.36644448066873514,346,unconscious,rh-lateraloccipital,417,7394.4296875,628500
346,1.0,0.05445282507768043,0.3792046161454904,347,unconscious,rh-lateraloccipital,356,7375.154296875,628500
347,1.0,0.05867233046581857,0.40811132342174394,348,unconscious,rh-lateraloccipital,338,7374.52001953125,628500
348,1.0,0.0453641190438735,0.21847259855825607,349,unconscious,rh-lateraloccipital,331,7387.962890625,628500
349,1.0,0.059667615789708424,0.36593555894804675,350,unconscious,rh-lateraloccipital,368,7386.04541015625,628500
350,1.0,0.04649957215877318,0.2352250988997685,351,unconscious,rh-lateraloccipital,370,7386.43115234375,628500
351,1.0,0.05111844951160749,0.25062227998627995,352,unconscious,rh-lateraloccipital,406,7367.21728515625,628500
352,1.0,0.050464084225448194,0.35317900503775224,353,unconscious,rh-lateraloccipital,329,7394.0263671875,628500
353,1.0,0.039870247359692246,0.21039294887338766,354,unconscious,rh-lateraloccipital,295,7424.8466796875,628500
354,1.0,0.05049351395350591,0.31913102562288886,355,unconscious,rh-lateraloccipital,339,7405.75634765625,628500
355,1.0,0.06110164172990547,0.33580222604706145,356,unconscious,rh-lateraloccipital,367,7381.1796875,628500
356,1.0,0.057178935957030545,0.3486949857955445,357,unconscious,rh-lateraloccipital,350,7365.4091796875,628500
357,1.0,0.05359214725573721,0.2785993800968197,358,unconscious,rh-lateraloccipital,381,7382.59814453125,628500
358,1.0,0.054386751104114305,0.22310502523518794,359,unconscious,rh-lateraloccipital,318,7404.85986328125,628500
359,1.0,0.03835712051025554,0.19330503099940943,360,unconscious,rh-lateraloccipital,319,7412.55126953125,628500
360,1.0,0.06104772757669012,0.32407152244268256,361,unconscious,rh-lateraloccipital,361,7372.302734375,628500
361,1.0,0.04935272664764059,0.2748161795844083,362,unconscious,rh-lateraloccipital,356,7389.0830078125,628500
362,1.0,0.05297393945008333,0.24068759207845725,363,unconscious,rh-lateraloccipital,343,7396.3271484375,628500
363,1.0,0.0533196494653207,0.3193637552740729,364,unconscious,rh-lateraloccipital,311,7383.56005859375,628500
364,1.0,0.0566370880406257,0.2786887221855987,365,unconscious,rh-lateraloccipital,341,7366.80029296875,628500
365,1.0,0.04848660554913133,0.23004462745850107,366,unconscious,rh-lateraloccipital,404,7377.5927734375,628500
366,1.0,0.05845985246443323,0.272945854519581,367,unconscious,rh-lateraloccipital,343,7373.7587890625,628500
367,1.0,0.047188644283705394,0.2111824751181698,368,unconscious,rh-lateraloccipital,374,7380.83935546875,628500
368,1.0,0.05153844934932308,0.27713108996414504,369,unconscious,rh-lateraloccipital,348,7404.0341796875,628500
369,1.0,0.05297646178986923,0.28930966597042684,370,unconscious,rh-lateraloccipital,351,7371.4541015625,628500
370,1.0,0.05669988373197853,0.31196562683043194,371,unconscious,rh-lateraloccipital,352,7373.91650390625,628500
371,1.0,0.04423049375396332,0.2073750661307846,372,unconscious,rh-lateraloccipital,334,7402.7705078125,628500
372,1.0,0.057981966898011474,0.2995032539157564,373,unconscious,rh-lateraloccipital,335,7374.82861328125,628500
373,1.0,0.05657734198247604,0.28894449688966617,374,unconscious,rh-lateraloccipital,318,7405.5859375,628500
374,1.0,0.05747928581856814,0.3007733870155177,375,unconscious,rh-lateraloccipital,366,7359.3310546875,628500
375,1.0,0.051152559059558546,0.2564031368703994,376,unconscious,rh-lateraloccipital,384,7376.06201171875,628500
376,1.0,0.05015003499130523,0.2897296703542601,377,unconscious,rh-lateraloccipital,332,7416.8720703125,628500
377,1.0,0.06452665887981802,0.467404713552388,378,unconscious,rh-lateraloccipital,342,7375.3583984375,628500
378,1.0,0.061641031902924366,0.4113476309946976,379,unconscious,rh-lateraloccipital,341,7380.09033203125,628500
379,1.0,0.05220046830743258,0.28061093994840025,380,unconscious,rh-lateraloccipital,357,7389.38427734375,628500
380,1.0,0.06108032501597448,0.4208851764993562,381,unconscious,rh-lateraloccipital,430,7400.3408203125,628500
381,1.0,0.04542259747496489,0.20464397459014416,382,unconscious,rh-lateraloccipital,331,7382.02099609375,628500
382,1.0,0.055168899061698064,0.2627034757919967,383,unconscious,rh-lateraloccipital,339,7380.97119140625,628500
383,1.0,0.06125644133925346,0.41235547507392645,384,unconscious,rh-lateraloccipital,413,7369.6865234375,628500
384,1.0,0.06774839833605918,0.36676486581491485,385,unconscious,rh-lateraloccipital,350,7354.689453125,628500
385,1.0,0.05128808331717127,0.30381974063229744,386,unconscious,rh-lateraloccipital,383,7380.82861328125,628500
386,1.0,0.046019617433896334,0.2257159249571381,387,unconscious,rh-lateraloccipital,331,7412.923828125,628500
387,1.0,0.0583366114786647,0.363208612603681,388,unconscious,rh-lateraloccipital,362,7359.4775390625,628500
388,1.0,0.06374877165042424,0.3922482305826307,389,unconscious,rh-lateraloccipital,380,7355.30322265625,628500
389,1.0,0.05840735512202902,0.2924104449453946,390,unconscious,rh-lateraloccipital,359,7366.568359375,628500
390,1.0,0.05403876255015904,0.4213330333264723,391,unconscious,rh-lateraloccipital,403,7369.59716796875,628500
391,1.0,0.06313720616712688,0.28618955230671594,392,unconscious,rh-lateraloccipital,347,7360.79150390625,628500
392,1.0,0.04976963224762963,0.20431259509061594,393,unconscious,rh-lateraloccipital,403,7361.7685546875,628500
393,1.0,0.05464998084425858,0.31729140163784186,394,unconscious,rh-lateraloccipital,397,7380.26953125,628500
394,1.0,0.055975381499155354,0.25714644535116593,395,unconscious,rh-lateraloccipital,372,7360.91357421875,628500
395,1.0,0.05331289635075405,0.2915881669166145,396,unconscious,rh-lateraloccipital,327,7359.37451171875,628500
396,1.0,0.04871972045284824,0.3187690020677255,397,unconscious,rh-lateraloccipital,373,7372.900390625,628500
397,1.0,0.059449942172354366,0.3832941684251415,398,unconscious,rh-lateraloccipital,405,7370.25390625,628500
398,1.0,0.0520964798838034,0.3041259714212998,399,unconscious,rh-lateraloccipital,402,7371.5068359375,628500
399,1.0,0.05560329899960807,0.2961754956450876,400,unconscious,rh-lateraloccipital,445,7353.7265625,628500
400,1.0,0.05031260879324247,0.3033217180206176,401,unconscious,rh-lateraloccipital,346,7378.91455078125,628500
401,1.0,0.03693169478087003,0.15947479991511349,402,unconscious,rh-lateraloccipital,298,7409.04296875,628500
402,1.0,0.05170710584252739,0.5269411446446963,403,unconscious,rh-lateraloccipital,353,7390.23583984375,628500
403,1.0,0.06736093746926053,0.522018779445317,404,unconscious,rh-lateraloccipital,355,7366.8046875,628500
404,1.0,0.05781425379938001,0.3401112115693504,405,unconscious,rh-lateraloccipital,424,7351.14453125,628500
405,1.0,0.061182674325697045,0.27169334733054984,406,unconscious,rh-lateraloccipital,345,7367.421875,628500
406,1.0,0.058807556591263146,0.2619323946353038,407,unconscious,rh-lateraloccipital,348,7389.64892578125,628500
407,1.0,0.040587261584642695,0.264690109832044,408,unconscious,rh-lateraloccipital,382,7395.87548828125,628500
