,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.047665096621739726,0.26643374940664954,255,unconscious,rh-inferiortemporal,494,7366.6796875,681900
255,1.0,0.05363786902248866,0.27533783942137935,256,unconscious,rh-inferiortemporal,368,7361.61669921875,681900
256,1.0,0.04721233836019803,0.24981299298853343,257,unconscious,rh-inferiortemporal,247,7356.72998046875,681900
257,1.0,0.030957680723999546,0.1903163281176159,258,unconscious,rh-inferiortemporal,318,7392.466796875,681900
258,1.0,0.045452192532218286,0.21613884601702948,259,unconscious,rh-inferiortemporal,320,7382.0830078125,681900
259,1.0,0.04914407236148534,0.28843876255816714,260,unconscious,rh-inferiortemporal,300,7364.22314453125,681900
260,1.0,0.05246784417918433,0.36563903465062564,261,unconscious,rh-inferiortemporal,290,7373.78173828125,681900
261,1.0,0.04956534746544288,0.2459030328635209,262,unconscious,rh-inferiortemporal,319,7371.16064453125,681900
262,1.0,0.04158950714857154,0.31046814332856054,263,unconscious,rh-inferiortemporal,379,7340.498046875,681900
263,1.0,0.03399109175897793,0.1775484107469214,264,unconscious,rh-inferiortemporal,377,7372.1865234375,681900
264,1.0,0.05628287141354488,0.33707547395627735,265,unconscious,rh-inferiortemporal,371,7362.271484375,681900
265,1.0,0.04159001981909889,0.20400445416863777,266,unconscious,rh-inferiortemporal,330,7369.771484375,681900
266,1.0,0.04835620129790398,0.33102974701009225,267,unconscious,rh-inferiortemporal,351,7371.3662109375,681900
267,1.0,0.04607112560861226,0.28802243110072057,268,unconscious,rh-inferiortemporal,378,7336.0146484375,681900
268,1.0,0.056659973860379007,0.2611197985448046,269,unconscious,rh-inferiortemporal,342,7342.748046875,681900
269,1.0,0.04207231705616204,0.26352918044676643,270,unconscious,rh-inferiortemporal,361,7351.94580078125,681900
270,1.0,0.04926053835490807,0.40577920899848596,271,unconscious,rh-inferiortemporal,313,7374.1806640625,681900
271,1.0,0.03992318199275958,0.20534250470051374,272,unconscious,rh-inferiortemporal,351,7396.17626953125,681900
272,1.0,0.04728291507237524,0.2397381430923794,273,unconscious,rh-inferiortemporal,426,7364.9638671875,681900
273,1.0,0.05703643825851358,0.238112931251794,274,unconscious,rh-inferiortemporal,424,7346.787109375,681900
274,1.0,0.05305475229806625,0.3395053231528,275,unconscious,rh-inferiortemporal,414,7363.70263671875,681900
275,1.0,0.039177119660772766,0.2727087664853197,276,unconscious,rh-inferiortemporal,323,7367.21875,681900
276,1.0,0.04683897284862624,0.23822572538082487,277,unconscious,rh-inferiortemporal,402,7345.57763671875,681900
277,1.0,0.04285759443548633,0.2827465839128318,278,unconscious,rh-inferiortemporal,283,7364.41015625,681900
278,1.0,0.058644208417818554,0.30219155306538825,279,unconscious,rh-inferiortemporal,455,7347.48583984375,681900
279,1.0,0.04485040922433142,0.22819772845789055,280,unconscious,rh-inferiortemporal,362,7369.80029296875,681900
280,1.0,0.043434252404244214,0.3879864549565266,281,unconscious,rh-inferiortemporal,401,7381.66845703125,681900
281,1.0,0.05412114775251333,0.3164376655443991,282,unconscious,rh-inferiortemporal,450,7349.55029296875,681900
282,1.0,0.05066000623942435,0.344123917632829,283,unconscious,rh-inferiortemporal,302,7338.59765625,681900
283,1.0,0.0432045635356573,0.19759844004646254,284,unconscious,rh-inferiortemporal,301,7380.9404296875,681900
284,1.0,0.055962489891635804,0.2807127263159581,285,unconscious,rh-inferiortemporal,534,7348.90869140625,681900
285,1.0,0.043660371247327495,0.16611181123792818,286,unconscious,rh-inferiortemporal,314,7391.30029296875,681900
286,1.0,0.05562347835126397,0.3310511223525091,287,unconscious,rh-inferiortemporal,501,7345.41259765625,681900
287,1.0,0.050333972445253665,0.28373506625028044,288,unconscious,rh-inferiortemporal,335,7355.31494140625,681900
288,1.0,0.11596870986791928,0.7640308313115167,289,unconscious,rh-inferiortemporal,317,7327.8330078125,681900
289,1.0,0.05465955673853101,0.29178151787277085,290,unconscious,rh-inferiortemporal,291,7347.93408203125,681900
290,1.0,0.05025086534937915,0.3139699246290597,291,unconscious,rh-inferiortemporal,312,7382.85302734375,681900
291,1.0,0.0701131372615063,0.4035263068706787,292,unconscious,rh-inferiortemporal,331,7344.57275390625,681900
292,1.0,0.11720877728478833,0.722499895117219,293,unconscious,rh-inferiortemporal,262,7327.29833984375,681900
293,1.0,0.09086334492328417,0.4210068748665584,294,unconscious,rh-inferiortemporal,308,7350.78369140625,681900
294,1.0,0.06822717091536484,0.4627171429809861,295,unconscious,rh-inferiortemporal,345,7332.00830078125,681900
295,1.0,0.09699487419771892,0.5064311661242391,296,unconscious,rh-inferiortemporal,339,7344.75439453125,681900
296,1.0,0.06872579590323886,0.3509058714903601,297,unconscious,rh-inferiortemporal,334,7324.8896484375,681900
297,1.0,0.07831356696913926,0.38008339207401065,298,unconscious,rh-inferiortemporal,389,7351.5263671875,681900
298,1.0,0.07810424028960201,0.41586613449354326,299,unconscious,rh-inferiortemporal,400,7323.974609375,681900
299,1.0,0.07259816710040301,0.4602889639722292,300,unconscious,rh-inferiortemporal,366,7326.60546875,681900
300,1.0,0.05956134945820274,0.3142026455925919,301,unconscious,rh-inferiortemporal,307,7377.587890625,681900
301,1.0,0.07385938206698457,0.40939316863170305,302,unconscious,rh-inferiortemporal,381,7310.26123046875,681900
302,1.0,0.06206448358694674,0.3554827439759459,303,unconscious,rh-inferiortemporal,431,7346.08740234375,681900
303,1.0,0.07049110961859081,0.4986376087389791,304,unconscious,rh-inferiortemporal,401,7340.4453125,681900
304,1.0,0.07795593264643567,0.4424843938397398,305,unconscious,rh-inferiortemporal,229,7338.779296875,681900
305,1.0,0.04065602185949824,0.1876049917626178,306,unconscious,rh-inferiortemporal,354,7371.74267578125,681900
306,1.0,0.06516287865757316,0.2625119344260335,307,unconscious,rh-inferiortemporal,287,7360.5234375,681900
307,1.0,0.09933510450219349,0.6163550163329927,308,unconscious,rh-inferiortemporal,315,7345.3408203125,681900
308,1.0,0.07443089234993704,0.5452714958347897,309,unconscious,rh-inferiortemporal,277,7352.69482421875,681900
309,1.0,0.08178911573460462,0.5430844894673312,310,unconscious,rh-inferiortemporal,354,7350.80908203125,681900
310,1.0,0.05802600733886873,0.3156708346481273,311,unconscious,rh-inferiortemporal,368,7321.611328125,681900
311,1.0,0.04010763371752058,0.28995690832769483,312,unconscious,rh-inferiortemporal,352,7351.64306640625,681900
312,1.0,0.09255187404637806,0.5600610687850273,313,unconscious,rh-inferiortemporal,404,7343.556640625,681900
313,1.0,0.05478508328411768,0.3119912570568605,314,unconscious,rh-inferiortemporal,352,7348.3486328125,681900
314,1.0,0.06511486862089039,0.48655830540566003,315,unconscious,rh-inferiortemporal,347,7351.17724609375,681900
315,1.0,0.0858835653705462,0.5260149880707428,316,unconscious,rh-inferiortemporal,341,7315.91650390625,681900
316,1.0,0.11262063618326501,0.6977488187743817,317,unconscious,rh-inferiortemporal,327,7323.49755859375,681900
317,1.0,0.0628233970462616,0.39092574814342496,318,unconscious,rh-inferiortemporal,381,7332.498046875,681900
318,1.0,0.08935010083817754,0.6790483957940854,319,unconscious,rh-inferiortemporal,259,7355.79443359375,681900
319,1.0,0.05537196255188804,0.31902628589765203,320,unconscious,rh-inferiortemporal,355,7378.4267578125,681900
320,1.0,0.06164354970420326,0.27192577007158925,321,unconscious,rh-inferiortemporal,346,7344.52197265625,681900
321,1.0,0.09050011205201519,0.39901181647148,322,unconscious,rh-inferiortemporal,324,7328.68359375,681900
322,1.0,0.08699625063189877,0.4550276554402234,323,unconscious,rh-inferiortemporal,388,7345.62109375,681900
323,1.0,0.05546488557487753,0.25319743655145655,324,unconscious,rh-inferiortemporal,343,7347.87060546875,681900
324,1.0,0.06739571247546425,0.3336966974752159,325,unconscious,rh-inferiortemporal,324,7325.90283203125,681900
325,1.0,0.056913152385801316,0.29394244853099016,326,unconscious,rh-inferiortemporal,269,7347.86767578125,681900
326,1.0,0.11177210692515774,0.5574889392177227,327,unconscious,rh-inferiortemporal,366,7328.17431640625,681900
327,1.0,0.05905077242591065,0.28479569005635685,328,unconscious,rh-inferiortemporal,383,7350.3974609375,681900
328,1.0,0.06076674314287555,0.40971808016411726,329,unconscious,rh-inferiortemporal,354,7361.75048828125,681900
329,1.0,0.09619732563946704,0.590083414159652,330,unconscious,rh-inferiortemporal,353,7330.64892578125,681900
330,1.0,0.08427773475954899,0.4098893505650747,331,unconscious,rh-inferiortemporal,325,7319.31005859375,681900
331,1.0,0.0653630213786002,0.27527798546226767,332,unconscious,rh-inferiortemporal,246,7361.96826171875,681900
332,1.0,0.0740335678639897,0.6499973750136503,333,unconscious,rh-inferiortemporal,321,7328.3046875,681900
333,1.0,0.05515761359685936,0.24960727914115788,334,unconscious,rh-inferiortemporal,335,7372.1455078125,681900
334,1.0,0.08549395090084631,0.6035937829914393,335,unconscious,rh-inferiortemporal,470,7325.4521484375,681900
335,1.0,0.0871020310568277,0.4785674482790976,336,unconscious,rh-inferiortemporal,300,7333.77294921875,681900
336,1.0,0.05180244680560948,0.2816603602664046,337,unconscious,rh-inferiortemporal,315,7332.29150390625,681900
337,1.0,0.04197504357935823,0.35944758549349565,338,unconscious,rh-inferiortemporal,263,7353.38330078125,681900
338,1.0,0.03997155487025894,0.2186914113412275,339,unconscious,rh-inferiortemporal,302,7387.42138671875,681900
339,1.0,0.04602849097800719,0.2693577893819118,340,unconscious,rh-inferiortemporal,394,7348.1015625,681900
340,1.0,0.05405192523829808,0.2755408799339958,341,unconscious,rh-inferiortemporal,282,7330.458984375,681900
341,1.0,0.053060062680882134,0.3214010185311994,342,unconscious,rh-inferiortemporal,258,7357.59423828125,681900
342,1.0,0.038872193157168174,0.18950514627868387,343,unconscious,rh-inferiortemporal,275,7335.9970703125,681900
343,1.0,0.05430750486164121,0.3438605830422379,344,unconscious,rh-inferiortemporal,310,7348.93359375,681900
344,1.0,0.05202094080627624,0.3108249258684742,345,unconscious,rh-inferiortemporal,440,7330.61962890625,681900
345,1.0,0.05299281676671156,0.24485186403773973,346,unconscious,rh-inferiortemporal,483,7356.75830078125,681900
346,1.0,0.055726984780591744,0.25552888340999935,347,unconscious,rh-inferiortemporal,364,7328.275390625,681900
347,1.0,0.04956046447855946,0.288603927427613,348,unconscious,rh-inferiortemporal,342,7330.83544921875,681900
348,1.0,0.04419172312892464,0.35907373804686615,349,unconscious,rh-inferiortemporal,274,7381.42724609375,681900
349,1.0,0.06207020724549326,0.37995734557811656,350,unconscious,rh-inferiortemporal,607,7314.67236328125,681900
350,1.0,0.05160077588374859,0.2911260933757659,351,unconscious,rh-inferiortemporal,537,7350.6357421875,681900
351,1.0,0.05281040740409685,0.32087753921674755,352,unconscious,rh-inferiortemporal,418,7345.42138671875,681900
352,1.0,0.047978627152179716,0.233796864378792,353,unconscious,rh-inferiortemporal,265,7345.935546875,681900
353,1.0,0.035217180901143195,0.1831116418493256,354,unconscious,rh-inferiortemporal,349,7376.2158203125,681900
354,1.0,0.04675298379432579,0.2051375189271879,355,unconscious,rh-inferiortemporal,323,7365.8994140625,681900
355,1.0,0.06265794672651957,0.3919169289535194,356,unconscious,rh-inferiortemporal,319,7348.9462890625,681900
356,1.0,0.05397278363342191,0.29966357053226633,357,unconscious,rh-inferiortemporal,300,7358.43017578125,681900
357,1.0,0.04395645086152568,0.2691317302439289,358,unconscious,rh-inferiortemporal,338,7355.1494140625,681900
358,1.0,0.041769547820379456,0.237534056119313,359,unconscious,rh-inferiortemporal,366,7326.421875,681900
359,1.0,0.03181995808705348,0.22060835853693994,360,unconscious,rh-inferiortemporal,368,7357.708984375,681900
360,1.0,0.056157095503156645,0.31543804953435106,361,unconscious,rh-inferiortemporal,383,7349.38916015625,681900
361,1.0,0.04097269662149164,0.20893486950209172,362,unconscious,rh-inferiortemporal,329,7353.93994140625,681900
362,1.0,0.044030050908917644,0.2580948441026383,363,unconscious,rh-inferiortemporal,296,7355.26708984375,681900
363,1.0,0.057943154723933576,0.3609802816700761,364,unconscious,rh-inferiortemporal,432,7319.04248046875,681900
364,1.0,0.05496624184559942,0.26006685052859113,365,unconscious,rh-inferiortemporal,313,7328.01171875,681900
365,1.0,0.04548092294253124,0.22774751269043902,366,unconscious,rh-inferiortemporal,387,7337.20654296875,681900
366,1.0,0.052486853017605514,0.2970775727332593,367,unconscious,rh-inferiortemporal,304,7359.8046875,681900
367,1.0,0.04135853700971817,0.17551092625251663,368,unconscious,rh-inferiortemporal,409,7380.94970703125,681900
368,1.0,0.05825337980588117,0.32815960613980555,369,unconscious,rh-inferiortemporal,500,7348.22998046875,681900
369,1.0,0.052333540986400646,0.2719357489897323,370,unconscious,rh-inferiortemporal,427,7334.48095703125,681900
370,1.0,0.05466625854228623,0.5961847520920549,371,unconscious,rh-inferiortemporal,419,7348.10791015625,681900
371,1.0,0.04399018678757733,0.19912499745244305,372,unconscious,rh-inferiortemporal,345,7352.40087890625,681900
372,1.0,0.05135437371090914,0.2157307315697452,373,unconscious,rh-inferiortemporal,365,7334.15673828125,681900
373,1.0,0.04591912215329864,0.26598432862866883,374,unconscious,rh-inferiortemporal,319,7349.876953125,681900
374,1.0,0.055355125967499405,0.40205037543931377,375,unconscious,rh-inferiortemporal,376,7333.74853515625,681900
375,1.0,0.0438116065549343,0.23368750669646965,376,unconscious,rh-inferiortemporal,359,7353.9248046875,681900
376,1.0,0.04696711385592183,0.3544754525276401,377,unconscious,rh-inferiortemporal,414,7366.70361328125,681900
377,1.0,0.05368236516746363,0.2928607765495388,378,unconscious,rh-inferiortemporal,376,7335.16552734375,681900
378,1.0,0.05583309769483176,0.262717962179991,379,unconscious,rh-inferiortemporal,311,7323.74853515625,681900
379,1.0,0.05091927251978527,0.2826939800612801,380,unconscious,rh-inferiortemporal,358,7365.8544921875,681900
380,1.0,0.06899980851697461,0.39947734161420356,381,unconscious,rh-inferiortemporal,606,7334.71337890625,681900
381,1.0,0.05001289058753241,0.25809366382248333,382,unconscious,rh-inferiortemporal,347,7375.25732421875,681900
382,1.0,0.054758755098533604,0.34417732717346916,383,unconscious,rh-inferiortemporal,481,7332.0673828125,681900
383,1.0,0.05268793847894021,0.550067426424249,384,unconscious,rh-inferiortemporal,310,7337.3134765625,681900
384,1.0,0.05981747709254165,0.28368050059097194,385,unconscious,rh-inferiortemporal,437,7355.708984375,681900
385,1.0,0.0433791884221915,0.2021352967480713,386,unconscious,rh-inferiortemporal,359,7375.259765625,681900
386,1.0,0.046267885195799045,0.2636342712173656,387,unconscious,rh-inferiortemporal,372,7412.845703125,681900
387,1.0,0.07197239238378429,0.49351876212581336,388,unconscious,rh-inferiortemporal,546,7373.37841796875,681900
388,1.0,0.05685641294827503,0.39192235581589596,389,unconscious,rh-inferiortemporal,407,7353.466796875,681900
389,1.0,0.06365932366364495,0.42007117267781924,390,unconscious,rh-inferiortemporal,375,7378.2529296875,681900
390,1.0,0.04128290828979591,0.270075825507182,391,unconscious,rh-inferiortemporal,461,7357.80859375,681900
391,1.0,0.06743891688427359,0.3769596481377422,392,unconscious,rh-inferiortemporal,497,7371.30859375,681900
392,1.0,0.05534839316666036,0.306802388780289,393,unconscious,rh-inferiortemporal,528,7352.89404296875,681900
393,1.0,0.06442288866329669,0.43180029124396013,394,unconscious,rh-inferiortemporal,608,7380.44091796875,681900
394,1.0,0.05098400535725193,0.3050935983344538,395,unconscious,rh-inferiortemporal,482,7352.53515625,681900
395,1.0,0.05543308105366262,0.2589791152575944,396,unconscious,rh-inferiortemporal,497,7355.47509765625,681900
396,1.0,0.040750511871344555,0.21467513088790136,397,unconscious,rh-inferiortemporal,364,7406.55810546875,681900
397,1.0,0.07461858668726133,0.4072703195534396,398,unconscious,rh-inferiortemporal,610,7338.2138671875,681900
398,1.0,0.06322532500866271,0.3510033601352075,399,unconscious,rh-inferiortemporal,581,7374.59228515625,681900
399,1.0,0.060310619690518465,0.3438808456907323,400,unconscious,rh-inferiortemporal,554,7367.7783203125,681900
400,1.0,0.049582228391846124,0.3609114797036611,401,unconscious,rh-inferiortemporal,287,7367.29248046875,681900
401,1.0,0.038873809969067835,0.244448303729647,402,unconscious,rh-inferiortemporal,459,7400.37158203125,681900
402,1.0,0.04478524957937446,0.22146152216395587,403,unconscious,rh-inferiortemporal,346,7388.1162109375,681900
403,1.0,0.07272060960646874,0.36317384295209065,404,unconscious,rh-inferiortemporal,533,7372.20849609375,681900
404,1.0,0.05404594037114342,0.37363204736409394,405,unconscious,rh-inferiortemporal,341,7381.697265625,681900
405,1.0,0.06136015246526595,0.39212800532079484,406,unconscious,rh-inferiortemporal,438,7381.396484375,681900
406,1.0,0.05806068680178661,0.399763097065867,407,unconscious,rh-inferiortemporal,531,7349.9501953125,681900
407,1.0,0.03860977156608156,0.21057286134255526,408,unconscious,rh-inferiortemporal,429,7383.86865234375,681900
