,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
255,1.0,0.08604741140981835,0.5016860902851965,256,glimpse,lh-inferiorparietal,381,8005.83154296875,673800
256,1.0,0.06808187032286708,0.4154511873358361,257,glimpse,lh-inferiorparietal,379,8057.66650390625,673800
257,1.0,0.07144483330218923,0.391252721679468,258,glimpse,lh-inferiorparietal,356,8050.9443359375,673800
258,1.0,0.08265204816086791,0.39205435279396605,259,glimpse,lh-inferiorparietal,396,8039.9658203125,673800
259,1.0,0.09962882893649606,0.5823360912446123,260,glimpse,lh-inferiorparietal,399,8036.4833984375,673800
260,1.0,0.10362131950006191,0.48415048581457887,261,glimpse,lh-inferiorparietal,359,8038.19580078125,673800
261,1.0,0.06675757197151341,0.3595268369243444,262,glimpse,lh-inferiorparietal,354,8048.23974609375,673800
262,1.0,0.07604142843898154,0.44851815605939693,263,glimpse,lh-inferiorparietal,412,8056.8564453125,673800
263,1.0,0.11193187409209268,0.4547455410640049,264,glimpse,lh-inferiorparietal,411,8018.59033203125,673800
264,1.0,0.0824488999003767,0.5347310366236067,265,glimpse,lh-inferiorparietal,488,8046.3095703125,673800
265,1.0,0.07884828280056862,0.3891977519234926,266,glimpse,lh-inferiorparietal,304,8024.96142578125,673800
266,1.0,0.06458247767309812,0.40455649646157366,267,glimpse,lh-inferiorparietal,278,8033.8642578125,673800
267,0.1,0.09976364141727893,0.4313578663258386,268,glimpse,lh-inferiorparietal,116,29878.2578125,673800
268,1.0,0.07488573065739253,0.47168776904459553,269,glimpse,lh-inferiorparietal,390,8071.5869140625,673800
269,1.0,0.05985561218282208,0.2378780523502665,270,glimpse,lh-inferiorparietal,356,8066.8291015625,673800
270,1.0,0.07075917796812706,0.4673575327047472,271,glimpse,lh-inferiorparietal,384,8079.81689453125,673800
271,0.1,0.1268793049913517,0.584967320648146,272,glimpse,lh-inferiorparietal,124,29742.556640625,673800
272,1.0,0.05911815317092208,0.3768467257234376,273,glimpse,lh-inferiorparietal,306,8066.44775390625,673800
273,1.0,0.06892132447529382,0.3937450606121541,274,glimpse,lh-inferiorparietal,392,8067.892578125,673800
274,1.0,0.10013378119749416,0.4295975558470837,275,glimpse,lh-inferiorparietal,350,8050.3916015625,673800
275,1.0,0.08609910527341973,0.4965084335059222,276,glimpse,lh-inferiorparietal,469,8045.6025390625,673800
276,1.0,0.06922807262364775,0.4375266018494077,277,glimpse,lh-inferiorparietal,345,8067.59130859375,673800
277,1.0,0.049927519587330466,0.25803373256193296,278,glimpse,lh-inferiorparietal,391,8082.1396484375,673800
278,1.0,0.10925391147676472,0.5623358211861071,279,glimpse,lh-inferiorparietal,413,8033.56787109375,673800
279,1.0,0.10112106864592046,0.5244343418549988,280,glimpse,lh-inferiorparietal,427,8027.67333984375,673800
280,1.0,0.07104551369194967,0.3788937020341657,281,glimpse,lh-inferiorparietal,340,8034.302734375,673800
281,1.0,0.08908369872850162,0.46330448772946264,282,glimpse,lh-inferiorparietal,332,8059.53662109375,673800
282,1.0,0.07010175631355048,0.4795853883841752,283,glimpse,lh-inferiorparietal,290,8060.63525390625,673800
283,1.0,0.05740608336833516,0.3371981861302783,284,glimpse,lh-inferiorparietal,397,8060.19189453125,673800
284,1.0,0.08292081757650682,0.4427147098515648,285,glimpse,lh-inferiorparietal,326,8058.99755859375,673800
285,1.0,0.08508444345656492,0.4550167809004747,286,glimpse,lh-inferiorparietal,354,8032.63818359375,673800
286,1.0,0.07044964388700772,0.3890420358281683,287,glimpse,lh-inferiorparietal,417,8065.6806640625,673800
287,1.0,0.0824779347369834,0.5025446293097993,288,glimpse,lh-inferiorparietal,353,8077.7177734375,673800
288,1.0,0.07849808460006871,0.5381762576417208,289,glimpse,lh-inferiorparietal,434,8041.33056640625,673800
289,1.0,0.07025619103330868,0.42521561743025815,290,glimpse,lh-inferiorparietal,310,8056.44873046875,673800
290,1.0,0.08180824195143765,0.4401541485555973,291,glimpse,lh-inferiorparietal,273,8053.146484375,673800
291,1.0,0.0859711844175643,0.51517559287159,292,glimpse,lh-inferiorparietal,352,8090.3369140625,673800
292,1.0,0.06725295569179289,0.4456012951032401,293,glimpse,lh-inferiorparietal,346,8064.7646484375,673800
293,1.0,0.060293041107571846,0.46434723868075034,294,glimpse,lh-inferiorparietal,341,8065.134765625,673800
294,1.0,0.06796333946924417,0.47949056185019945,295,glimpse,lh-inferiorparietal,363,8076.30810546875,673800
295,1.0,0.08955021538932864,0.42307987795339896,296,glimpse,lh-inferiorparietal,361,8036.4599609375,673800
296,1.0,0.0530737712351075,0.36590029929373347,297,glimpse,lh-inferiorparietal,338,8061.56591796875,673800
297,1.0,0.06502806839290289,0.3200213916190111,298,glimpse,lh-inferiorparietal,370,8060.99267578125,673800
298,1.0,0.06283269743048664,0.46924596967962406,299,glimpse,lh-inferiorparietal,310,8047.7275390625,673800
299,1.0,0.0901218250707495,0.4308318094134296,300,glimpse,lh-inferiorparietal,504,8041.50927734375,673800
300,0.1,0.14634087587096187,0.6227154466120943,301,glimpse,lh-inferiorparietal,178,29505.212890625,673800
301,1.0,0.09340046967614409,0.7040198557973008,302,glimpse,lh-inferiorparietal,307,8051.1640625,673800
302,1.0,0.0664230167920007,0.4614559632876273,303,glimpse,lh-inferiorparietal,309,8009.9248046875,673800
303,1.0,0.06472304640484895,0.4710578131804395,304,glimpse,lh-inferiorparietal,463,8059.759765625,673800
304,1.0,0.06511556360488864,0.4845232729637663,305,glimpse,lh-inferiorparietal,362,8054.69091796875,673800
305,1.0,0.07611894972279513,0.41046793701795614,306,glimpse,lh-inferiorparietal,465,8042.12841796875,673800
306,1.0,0.0893066102804345,0.5386599923909814,307,glimpse,lh-inferiorparietal,416,8039.14404296875,673800
307,1.0,0.08606006024385426,0.42388749022765515,308,glimpse,lh-inferiorparietal,373,8041.904296875,673800
308,1.0,0.06210508737891833,0.3940944894292293,309,glimpse,lh-inferiorparietal,337,8051.16455078125,673800
309,1.0,0.06854930156298458,0.3959672508641743,310,glimpse,lh-inferiorparietal,389,8058.97607421875,673800
310,1.0,0.08719214143705468,0.5698123292319419,311,glimpse,lh-inferiorparietal,406,8021.59521484375,673800
311,1.0,0.08434822430427505,0.40455123924734926,312,glimpse,lh-inferiorparietal,561,8045.74365234375,673800
312,1.0,0.07872094179241872,0.5598298656145,313,glimpse,lh-inferiorparietal,341,8029.31884765625,673800
313,1.0,0.0655517411171672,0.3968345575448826,314,glimpse,lh-inferiorparietal,292,8038.98583984375,673800
314,0.1,0.09592035757174869,0.4632755649792254,315,glimpse,lh-inferiorparietal,132,29844.2109375,673800
315,1.0,0.06032218864733713,0.32654820533075035,316,glimpse,lh-inferiorparietal,363,8074.72607421875,673800
316,0.1,0.10905314064529514,0.7150802689394997,317,glimpse,lh-inferiorparietal,155,29716.16796875,673800
317,1.0,0.06766198475961904,0.35248741557671737,318,glimpse,lh-inferiorparietal,390,8082.1181640625,673800
318,0.1,0.12367511502312624,0.45620719724650505,319,glimpse,lh-inferiorparietal,163,29710.734375,673800
319,1.0,0.051254886509971107,0.2898634189357385,320,glimpse,lh-inferiorparietal,360,8069.7548828125,673800
320,1.0,0.06679095333627032,0.31760024134238507,321,glimpse,lh-inferiorparietal,308,8071.30419921875,673800
321,1.0,0.07721373976012115,0.520407721634006,322,glimpse,lh-inferiorparietal,323,8052.455078125,673800
322,1.0,0.07681118440217137,0.3840746664139958,323,glimpse,lh-inferiorparietal,551,8048.3193359375,673800
323,1.0,0.07640573156175932,0.40115528696628544,324,glimpse,lh-inferiorparietal,298,8072.65625,673800
324,1.0,0.04452424373895915,0.377155686554957,325,glimpse,lh-inferiorparietal,307,8084.5859375,673800
325,1.0,0.08151785090841773,0.48070255856246236,326,glimpse,lh-inferiorparietal,351,8035.8955078125,673800
326,1.0,0.08512126864243635,0.4433756637819395,327,glimpse,lh-inferiorparietal,422,8031.15771484375,673800
327,0.1,0.11939051856669661,0.6178269550660667,328,glimpse,lh-inferiorparietal,189,29623.662109375,673800
328,1.0,0.09850361011195104,0.6059692152144348,329,glimpse,lh-inferiorparietal,316,8061.46240234375,673800
329,1.0,0.07512979055117584,0.4776093243927313,330,glimpse,lh-inferiorparietal,363,8091.4404296875,673800
330,1.0,0.05413107888271062,0.3078449622302788,331,glimpse,lh-inferiorparietal,422,8091.34765625,673800
331,1.0,0.07409002957600141,0.34302351969708766,332,glimpse,lh-inferiorparietal,456,8089.19580078125,673800
332,1.0,0.07942005319980505,0.4511264079599201,333,glimpse,lh-inferiorparietal,406,8064.1435546875,673800
333,1.0,0.06506057918015713,0.4344068047985451,334,glimpse,lh-inferiorparietal,538,8096.8642578125,673800
334,1.0,0.0766822248890362,0.5372328309150884,335,glimpse,lh-inferiorparietal,411,8110.46142578125,673800
335,1.0,0.07065296405841116,0.4231856864100836,336,glimpse,lh-inferiorparietal,494,8070.423828125,673800
336,1.0,0.0797889421224243,0.6004189246603575,337,glimpse,lh-inferiorparietal,389,8086.50830078125,673800
337,1.0,0.0753760100001123,0.49304357865886184,338,glimpse,lh-inferiorparietal,371,8084.0224609375,673800
338,1.0,0.07259676367676772,0.346844191331767,339,glimpse,lh-inferiorparietal,383,8121.36767578125,673800
339,1.0,0.05963828697961805,0.3242088830238148,340,glimpse,lh-inferiorparietal,363,8097.1220703125,673800
340,1.0,0.0591766926005908,0.5367224276730744,341,glimpse,lh-inferiorparietal,419,8094.73388671875,673800
341,1.0,0.06605139536929279,0.4149473883707627,342,glimpse,lh-inferiorparietal,390,8107.8759765625,673800
342,1.0,0.07550741803996625,0.5487267321468343,343,glimpse,lh-inferiorparietal,453,8067.5654296875,673800
343,1.0,0.055301978924732015,0.29497470271598947,344,glimpse,lh-inferiorparietal,367,8093.47412109375,673800
344,1.0,0.058571717972327624,0.39476012428474816,345,glimpse,lh-inferiorparietal,468,8091.81005859375,673800
345,1.0,0.06815364191622977,0.46917631025801776,346,glimpse,lh-inferiorparietal,470,8078.478515625,673800
346,1.0,0.08094264131679153,0.506356136267819,347,glimpse,lh-inferiorparietal,456,8071.494140625,673800
347,1.0,0.07737799601076464,0.4753519467553039,348,glimpse,lh-inferiorparietal,252,8064.31298828125,673800
348,1.0,0.07554689385271346,0.4863564464054717,349,glimpse,lh-inferiorparietal,418,8083.337890625,673800
349,1.0,0.0740610978339776,0.4477898379904999,350,glimpse,lh-inferiorparietal,492,8041.1123046875,673800
350,1.0,0.05736040792244022,0.35018798125061745,351,glimpse,lh-inferiorparietal,396,8090.7744140625,673800
351,1.0,0.06470134866416483,0.33200037433974094,352,glimpse,lh-inferiorparietal,380,8086.8818359375,673800
352,1.0,0.0776522558035615,0.372995438102417,353,glimpse,lh-inferiorparietal,525,8071.97265625,673800
353,1.0,0.08835964518064342,0.604073615887967,354,glimpse,lh-inferiorparietal,460,8071.3583984375,673800
354,0.1,0.13408605532940474,0.58084156361228,355,glimpse,lh-inferiorparietal,271,29548.078125,673800
355,1.0,0.05248919632865949,0.3407390452015615,356,glimpse,lh-inferiorparietal,457,8083.46826171875,673800
356,1.0,0.0660840788774727,0.3992096849202029,357,glimpse,lh-inferiorparietal,508,8091.091796875,673800
357,1.0,0.08578393685618667,0.3751407842472593,358,glimpse,lh-inferiorparietal,448,8052.68017578125,673800
358,1.0,0.07218406692037249,0.3932502688992703,359,glimpse,lh-inferiorparietal,537,8079.8251953125,673800
359,1.0,0.06256251804882987,0.49215857464123114,360,glimpse,lh-inferiorparietal,340,8060.66845703125,673800
360,1.0,0.0585075168321043,0.3527680131420985,361,glimpse,lh-inferiorparietal,390,8069.48486328125,673800
361,0.1,0.08711146434006703,0.42321046309047683,362,glimpse,lh-inferiorparietal,187,29831.61328125,673800
362,1.0,0.058693761450219574,0.40891246063187414,363,glimpse,lh-inferiorparietal,461,8104.88427734375,673800
363,0.1,0.09007267024689032,0.5402473960043019,364,glimpse,lh-inferiorparietal,243,29706.537109375,673800
364,1.0,0.05887022333803024,0.33702358271470434,365,glimpse,lh-inferiorparietal,369,8112.01611328125,673800
365,0.1,0.10705431758128672,0.5186470743289193,366,glimpse,lh-inferiorparietal,258,29688.802734375,673800
366,0.1,0.0961372724704406,0.42371098575978317,367,glimpse,lh-inferiorparietal,289,29587.650390625,673800
367,0.1,0.12063072548302246,0.5031747862092983,368,glimpse,lh-inferiorparietal,347,29631.37890625,673800
368,0.1,0.1395798899412438,0.6363915906798246,369,glimpse,lh-inferiorparietal,354,29595.0703125,673800
369,0.1,0.12372885836457052,0.6215689875975842,370,glimpse,lh-inferiorparietal,284,29717.025390625,673800
370,1.0,0.06638347210919703,0.3910407805214101,371,glimpse,lh-inferiorparietal,391,8101.890625,673800
371,1.0,0.03980978681168633,0.23595793616545435,372,glimpse,lh-inferiorparietal,434,8117.38134765625,673800
372,1.0,0.07532836382343475,0.3948967292794313,373,glimpse,lh-inferiorparietal,491,8067.14697265625,673800
373,1.0,0.07740144226131175,0.4518757350649756,374,glimpse,lh-inferiorparietal,490,8061.6357421875,673800
374,1.0,0.06044393515882108,0.3836443041683435,375,glimpse,lh-inferiorparietal,424,8069.322265625,673800
375,1.0,0.07814310049945682,0.5419923170241143,376,glimpse,lh-inferiorparietal,431,8090.74267578125,673800
376,1.0,0.09756526068362183,0.8135698029916592,377,glimpse,lh-inferiorparietal,345,8063.4609375,673800
377,1.0,0.08145423908229854,0.6092905569139626,378,glimpse,lh-inferiorparietal,450,8062.24169921875,673800
378,0.1,0.1736271851174291,0.7826399726944956,379,glimpse,lh-inferiorparietal,194,29695.12109375,673800
379,1.0,0.1316912422554077,0.628974971738719,380,glimpse,lh-inferiorparietal,474,8035.166015625,673800
380,1.0,0.08178284597642418,0.3897696580011376,381,glimpse,lh-inferiorparietal,512,8070.021484375,673800
381,1.0,0.11701633495363423,0.6098380948547453,382,glimpse,lh-inferiorparietal,403,8082.7158203125,673800
382,1.0,0.09664544302147984,0.45337018006815344,383,glimpse,lh-inferiorparietal,464,8042.73291015625,673800
383,1.0,0.10641243809752768,0.5583690507744744,384,glimpse,lh-inferiorparietal,373,8060.43408203125,673800
384,1.0,0.105354538326526,0.5559175856075258,385,glimpse,lh-inferiorparietal,331,8056.8759765625,673800
385,1.0,0.10030638664584232,0.5778107671234867,386,glimpse,lh-inferiorparietal,404,8093.73388671875,673800
386,1.0,0.0893268694997156,0.46402680697083576,387,glimpse,lh-inferiorparietal,321,8068.87451171875,673800
387,1.0,0.07455336708109306,0.32273830208697096,388,glimpse,lh-inferiorparietal,359,8068.001953125,673800
388,1.0,0.0970425006687382,0.5028743263357007,389,glimpse,lh-inferiorparietal,492,8080.32666015625,673800
389,1.0,0.1227072133872857,0.6909703829453575,390,glimpse,lh-inferiorparietal,411,8039.37451171875,673800
390,1.0,0.06892572507732161,0.4068515337058821,391,glimpse,lh-inferiorparietal,344,8063.14892578125,673800
391,1.0,0.0880788751185943,0.45995617318083903,392,glimpse,lh-inferiorparietal,408,8064.39697265625,673800
392,1.0,0.08209113770031418,0.39619187497949004,393,glimpse,lh-inferiorparietal,394,8052.65087890625,673800
393,1.0,0.13897578158374752,0.5519971449516986,394,glimpse,lh-inferiorparietal,551,8042.828125,673800
394,1.0,0.1029866902869717,0.4534347680919997,395,glimpse,lh-inferiorparietal,292,8036.35693359375,673800
395,1.0,0.1184718536125609,0.7349970704404527,396,glimpse,lh-inferiorparietal,361,8053.951171875,673800
396,1.0,0.10670373022321994,0.6472726143760754,397,glimpse,lh-inferiorparietal,361,8014.46826171875,673800
397,1.0,0.08200070685290176,0.4569179928460403,398,glimpse,lh-inferiorparietal,503,8064.0087890625,673800
398,1.0,0.09062400569846354,0.44353661984842174,399,glimpse,lh-inferiorparietal,414,8058.24169921875,673800
399,1.0,0.10070560425420022,0.4199275213284068,400,glimpse,lh-inferiorparietal,513,8045.59521484375,673800
400,1.0,0.13223679385400147,0.6849760350058836,401,glimpse,lh-inferiorparietal,462,8042.009765625,673800
401,1.0,0.10446083469789703,0.531681615322374,402,glimpse,lh-inferiorparietal,314,8045.3671875,673800
402,1.0,0.07032692812697107,0.4146711225037244,403,glimpse,lh-inferiorparietal,390,8055.0224609375,673800
403,1.0,0.0948352225089836,0.5296641470447578,404,glimpse,lh-inferiorparietal,483,8061.4716796875,673800
404,1.0,0.15469492541589397,0.8083366079614808,405,glimpse,lh-inferiorparietal,512,8025.2041015625,673800
405,1.0,0.09010648872435985,0.4054546788700274,406,glimpse,lh-inferiorparietal,573,8051.09912109375,673800
406,1.0,0.09707631085580579,0.5501663863685589,407,glimpse,lh-inferiorparietal,387,8031.23046875,673800
407,1.0,0.07355475129267608,0.3594054340417927,408,glimpse,lh-inferiorparietal,336,8040.54150390625,673800
408,1.0,0.07503869418643691,0.3989889037640486,409,glimpse,lh-inferiorparietal,394,8140.21484375,673800
409,1.0,0.07568574994057023,0.385764131631002,410,glimpse,lh-inferiorparietal,385,8076.52392578125,673800
410,1.0,0.08439335859401721,0.5521859871977628,411,glimpse,lh-inferiorparietal,472,8074.12353515625,673800
411,1.0,0.08073573945118978,0.5439804364532981,412,glimpse,lh-inferiorparietal,394,8086.1025390625,673800
412,1.0,0.0916925101748697,0.5243828471076981,413,glimpse,lh-inferiorparietal,373,8099.26611328125,673800
413,0.1,0.142496763546186,0.5239444715862649,414,glimpse,lh-inferiorparietal,219,29688.109375,673800
414,1.0,0.07583323337180166,0.36276453761611527,415,glimpse,lh-inferiorparietal,371,8074.53515625,673800
415,0.1,0.19824211198216116,0.733540960028711,416,glimpse,lh-inferiorparietal,202,29677.974609375,673800
416,0.1,0.1621743449321846,0.6866867731713983,417,glimpse,lh-inferiorparietal,246,29808.0546875,673800
417,0.1,0.15168930444741954,0.5432880895760184,418,glimpse,lh-inferiorparietal,129,29759.427734375,673800
418,1.0,0.05153062382068032,0.3494340159270086,419,glimpse,lh-inferiorparietal,334,8089.041015625,673800
419,0.1,0.22166506926962684,0.93292063897327,420,glimpse,lh-inferiorparietal,259,29628.244140625,673800
420,1.0,0.11303536398873268,0.5941948733895573,421,glimpse,lh-inferiorparietal,477,8032.22314453125,673800
421,1.0,0.07957964134993789,0.39888149508177806,422,glimpse,lh-inferiorparietal,356,8040.91552734375,673800
422,1.0,0.11050461082240655,0.5972870836677788,423,glimpse,lh-inferiorparietal,366,8062.6767578125,673800
423,1.0,0.08004982111679479,0.4608435687522432,424,glimpse,lh-inferiorparietal,320,8034.81884765625,673800
424,1.0,0.05274645690567978,0.5251860812201903,425,glimpse,lh-inferiorparietal,273,8034.130859375,673800
425,0.1,0.15100095058711682,0.7364653493008397,426,glimpse,lh-inferiorparietal,256,29522.12890625,673800
