,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.06291312462824347,0.3374278649102842,266,conscious,lh-superiorparietal,444,9698.84375,652200
266,1.0,0.06805273497470248,0.5329287168630235,267,conscious,lh-superiorparietal,379,9738.8427734375,652200
267,1.0,0.05965617406318047,0.41182383801248135,268,conscious,lh-superiorparietal,349,9695.345703125,652200
268,1.0,0.07243509968279668,0.3641157950911357,269,conscious,lh-superiorparietal,497,9721.5537109375,652200
269,1.0,0.06276402843505159,0.2576710208267854,270,conscious,lh-superiorparietal,405,9730.3603515625,652200
270,1.0,0.07019185621116983,0.3377858761680341,271,conscious,lh-superiorparietal,396,9724.353515625,652200
271,1.0,0.04883333645187217,0.33064250600928013,272,conscious,lh-superiorparietal,357,9688.9013671875,652200
272,1.0,0.05660560967107173,0.35053069973525175,273,conscious,lh-superiorparietal,342,9815.34375,652200
273,0.1,0.09451913693532382,0.5357443592859046,274,conscious,lh-superiorparietal,152,34427.640625,652200
274,0.1,0.09179119700413012,0.41806639181185057,275,conscious,lh-superiorparietal,157,34441.8515625,652200
275,0.1,0.09147604906333742,0.40821125297294936,276,conscious,lh-superiorparietal,138,34589.03515625,652200
276,1.0,0.0685041976193709,0.41333949957214067,277,conscious,lh-superiorparietal,335,9694.994140625,652200
277,1.0,0.11751191588739823,0.5148482491276449,278,conscious,lh-superiorparietal,476,9648.109375,652200
278,1.0,0.16577809557479226,0.7557210032788655,279,conscious,lh-superiorparietal,422,9627.43359375,652200
279,0.1,0.14860351748279968,0.721735709017128,280,conscious,lh-superiorparietal,219,34363.5078125,652200
280,0.1,0.13912556300023832,0.6179374070201765,281,conscious,lh-superiorparietal,206,34308.1328125,652200
281,1.0,0.06847298362149505,0.3967774138103526,282,conscious,lh-superiorparietal,386,9679.6064453125,652200
282,1.0,0.0986098412619006,0.5536484550785699,283,conscious,lh-superiorparietal,453,9664.8095703125,652200
283,1.0,0.0745674911814469,0.6295770583913488,284,conscious,lh-superiorparietal,420,9681.095703125,652200
284,1.0,0.08457013914412337,0.460822475869229,285,conscious,lh-superiorparietal,373,9665.0673828125,652200
285,1.0,0.13964290273674915,0.68798316677015,286,conscious,lh-superiorparietal,438,9664.2607421875,652200
286,0.1,0.16707920782697205,0.6665062079106281,287,conscious,lh-superiorparietal,241,34247.98828125,652200
287,1.0,0.09405610554402646,0.5213661156008851,288,conscious,lh-superiorparietal,336,9669.533203125,652200
288,0.1,0.2729470985205099,0.9218843254234358,289,conscious,lh-superiorparietal,323,34160.4765625,652200
289,1.0,0.06683624713078946,0.2690282825334701,290,conscious,lh-superiorparietal,385,9732.193359375,652200
290,1.0,0.1595771696328235,0.7768206691121077,291,conscious,lh-superiorparietal,423,9634.28125,652200
291,1.0,0.08634493017228596,0.39356612782697287,292,conscious,lh-superiorparietal,406,9678.123046875,652200
292,1.0,0.0901006543293555,0.6184752632088231,293,conscious,lh-superiorparietal,377,9686.181640625,652200
293,1.0,0.15603727069097903,0.696075588557439,294,conscious,lh-superiorparietal,370,9634.8740234375,652200
294,1.0,0.10981875328598924,0.5483354954864137,295,conscious,lh-superiorparietal,446,9645.1767578125,652200
295,1.0,0.06230495971457815,0.30491382541568046,296,conscious,lh-superiorparietal,340,9706.083984375,652200
296,1.0,0.05211573914401183,0.3381419641306257,297,conscious,lh-superiorparietal,371,9766.8349609375,652200
297,1.0,0.10643712256073867,0.49082957370646785,298,conscious,lh-superiorparietal,405,9678.2548828125,652200
298,1.0,0.07691315849669116,0.4899576033532308,299,conscious,lh-superiorparietal,384,9676.685546875,652200
299,1.0,0.08085295478701886,0.48879407770393735,300,conscious,lh-superiorparietal,419,9704.076171875,652200
300,1.0,0.08496992494236492,0.3910233014874427,301,conscious,lh-superiorparietal,431,9656.21875,652200
301,1.0,0.13259300488830392,0.5920149723985939,302,conscious,lh-superiorparietal,444,9657.208984375,652200
302,1.0,0.09564217930320884,0.5325842472825366,303,conscious,lh-superiorparietal,399,9703.185546875,652200
303,1.0,0.047230920626130414,0.2774510892773633,304,conscious,lh-superiorparietal,349,9783.9921875,652200
304,1.0,0.11374451641452393,0.6135768612896171,305,conscious,lh-superiorparietal,424,9655.7353515625,652200
305,0.1,0.1181580455599619,0.49524359860801326,306,conscious,lh-superiorparietal,212,34314.515625,652200
306,0.1,0.2496159140921538,0.9132023298519643,307,conscious,lh-superiorparietal,289,34207.71875,652200
307,0.1,0.22742381403268488,0.817086490886474,308,conscious,lh-superiorparietal,315,34234.4609375,652200
308,1.0,0.06841135319444672,0.45402382305317224,309,conscious,lh-superiorparietal,398,9667.986328125,652200
309,1.0,0.06105725843216499,0.3386406494473361,310,conscious,lh-superiorparietal,358,9730.154296875,652200
310,1.0,0.11711063551031971,0.7282414413665103,311,conscious,lh-superiorparietal,399,9662.7900390625,652200
311,1.0,0.12113703711293465,0.6439283696505614,312,conscious,lh-superiorparietal,498,9646.8115234375,652200
312,0.1,0.16294889819837044,0.7347424497953521,313,conscious,lh-superiorparietal,247,34327.76171875,652200
313,1.0,0.1171184419420018,0.6329524112954317,314,conscious,lh-superiorparietal,367,9642.8095703125,652200
314,1.0,0.08326900233803615,0.4839090066706643,315,conscious,lh-superiorparietal,470,9670.4716796875,652200
315,1.0,0.08410896058789907,0.4477238969108066,316,conscious,lh-superiorparietal,384,9678.5458984375,652200
316,1.0,0.10243092164215377,0.6667708294048449,317,conscious,lh-superiorparietal,381,9672.876953125,652200
317,1.0,0.16656818235724183,0.8726168631118572,318,conscious,lh-superiorparietal,355,9637.6513671875,652200
318,1.0,0.057840947622624025,0.5273471659291273,319,conscious,lh-superiorparietal,334,9760.8564453125,652200
319,0.1,0.17177862577336062,0.7337093516324849,320,conscious,lh-superiorparietal,256,34247.6015625,652200
320,0.1,0.12972063636797318,0.707377036786571,321,conscious,lh-superiorparietal,269,34266.125,652200
321,1.0,0.06804130901875302,0.358080095087862,322,conscious,lh-superiorparietal,370,9710.0390625,652200
322,1.0,0.06377052456665455,0.4573826840795484,323,conscious,lh-superiorparietal,301,9764.501953125,652200
323,1.0,0.07497679783374611,0.4616155620758724,324,conscious,lh-superiorparietal,325,9714.966796875,652200
324,1.0,0.07844958118025953,0.3618616584232316,325,conscious,lh-superiorparietal,283,9694.052734375,652200
325,1.0,0.06675991175148496,0.31833302577785016,326,conscious,lh-superiorparietal,333,9741.6630859375,652200
326,1.0,0.06826215587367128,0.4398274467937964,327,conscious,lh-superiorparietal,353,9737.583984375,652200
327,1.0,0.06224982543391892,0.22813730547624278,328,conscious,lh-superiorparietal,361,9748.78125,652200
328,1.0,0.07011807743284394,0.3757689526025634,329,conscious,lh-superiorparietal,313,9732.7314453125,652200
329,1.0,0.061127420935606656,0.31677880061476915,330,conscious,lh-superiorparietal,343,9750.5615234375,652200
330,1.0,0.07147056907822201,0.38384647969174857,331,conscious,lh-superiorparietal,356,9730.5673828125,652200
331,1.0,0.07641643441025647,0.538792979463918,332,conscious,lh-superiorparietal,308,9730.7353515625,652200
332,0.1,0.12972580794566638,0.6094971264501257,333,conscious,lh-superiorparietal,157,34363.9296875,652200
333,0.1,0.13616741593227394,0.5507983033513522,334,conscious,lh-superiorparietal,153,34356.078125,652200
334,1.0,0.07473559033125642,0.3377730510847706,335,conscious,lh-superiorparietal,287,9704.205078125,652200
335,1.0,0.06120248885500181,0.36591037132704884,336,conscious,lh-superiorparietal,274,9801.22265625,652200
336,1.0,0.08382139347937481,0.5357728200287418,337,conscious,lh-superiorparietal,295,9700.7021484375,652200
337,0.1,0.10184107734757206,0.529133365234661,338,conscious,lh-superiorparietal,148,34408.23828125,652200
338,0.1,0.11461692156928971,0.669559207920573,339,conscious,lh-superiorparietal,129,34428.05078125,652200
339,1.0,0.08519170123996785,0.40601023766393685,340,conscious,lh-superiorparietal,295,9701.361328125,652200
340,1.0,0.07731387090904238,0.47560847921470395,341,conscious,lh-superiorparietal,321,9713.5517578125,652200
341,1.0,0.054952280433971656,0.2295654795465354,342,conscious,lh-superiorparietal,286,9773.5869140625,652200
342,1.0,0.056338309935911365,0.2670420478765022,343,conscious,lh-superiorparietal,272,9837.5625,652200
343,1.0,0.08385817155655122,0.433917928324577,344,conscious,lh-superiorparietal,330,9745.25390625,652200
344,1.0,0.06694632658443737,0.3044978450043371,345,conscious,lh-superiorparietal,298,9744.6796875,652200
345,1.0,0.05726497159406579,0.3876178171859934,346,conscious,lh-superiorparietal,312,9772.3046875,652200
346,1.0,0.06602185157014749,0.34400604827248793,347,conscious,lh-superiorparietal,319,9723.484375,652200
347,1.0,0.07947509753302373,0.37482101747022933,348,conscious,lh-superiorparietal,366,9723.75390625,652200
348,1.0,0.07191266508140766,0.3163751534901442,349,conscious,lh-superiorparietal,302,9770.0576171875,652200
349,0.1,0.07962954476368848,0.2589544256048091,350,conscious,lh-superiorparietal,72,34734.73828125,652200
350,1.0,0.08256794258803929,0.43571007376223414,351,conscious,lh-superiorparietal,351,9722.6923828125,652200
351,1.0,0.05715618634145406,0.2894805006392982,352,conscious,lh-superiorparietal,368,9743.439453125,652200
352,0.1,0.13934357915362022,0.5597094167337036,353,conscious,lh-superiorparietal,161,34331.13671875,652200
353,0.1,0.1480448957637456,0.6593951219833578,354,conscious,lh-superiorparietal,161,34355.09375,652200
354,1.0,0.060692759047915254,0.37002659281714934,355,conscious,lh-superiorparietal,355,9735.625,652200
355,1.0,0.055590612155899256,0.27954059550944865,356,conscious,lh-superiorparietal,299,9798.64453125,652200
356,1.0,0.08745128561054531,0.37442967251342474,357,conscious,lh-superiorparietal,383,9728.7021484375,652200
357,1.0,0.07726359477674129,0.33151491258078947,358,conscious,lh-superiorparietal,308,9713.8994140625,652200
358,1.0,0.06943752514740657,0.40275800800859585,359,conscious,lh-superiorparietal,312,9752.6005859375,652200
359,1.0,0.07953361175759632,0.3515543324275545,360,conscious,lh-superiorparietal,335,9709.7783203125,652200
360,1.0,0.06157159434468303,0.3440536970872947,361,conscious,lh-superiorparietal,319,9736.0869140625,652200
361,1.0,0.06754836836776533,0.3247351539363851,362,conscious,lh-superiorparietal,311,9745.044921875,652200
362,1.0,0.07694641214911578,0.39438764080873545,363,conscious,lh-superiorparietal,405,9740.384765625,652200
363,1.0,0.08242179473216074,0.503829601133712,364,conscious,lh-superiorparietal,355,9704.0458984375,652200
364,1.0,0.06519088403487308,0.4981923215951227,365,conscious,lh-superiorparietal,352,9829.73046875,652200
365,0.1,0.12572925049610825,0.36592896114957485,366,conscious,lh-superiorparietal,135,34364.02734375,652200
366,0.1,0.11450135590777856,0.5220659232506376,367,conscious,lh-superiorparietal,127,34394.69140625,652200
367,1.0,0.0612211326894126,0.3081561795272475,368,conscious,lh-superiorparietal,331,9779.1279296875,652200
368,1.0,0.06839021810642162,0.3978945175984512,369,conscious,lh-superiorparietal,332,9713.73046875,652200
369,1.0,0.09636938914533469,0.5805490004088888,370,conscious,lh-superiorparietal,430,9666.1103515625,652200
370,1.0,0.09827479532450947,0.6903327014269405,371,conscious,lh-superiorparietal,350,9644.884765625,652200
371,0.1,0.12108000447657759,0.695168658154508,372,conscious,lh-superiorparietal,200,34408.8203125,652200
372,1.0,0.08232441773610018,0.4474130322258355,373,conscious,lh-superiorparietal,443,9688.3056640625,652200
373,1.0,0.06115803417487353,0.3143366545216487,374,conscious,lh-superiorparietal,377,9697.30078125,652200
374,1.0,0.10017794387583348,0.6489585810666122,375,conscious,lh-superiorparietal,469,9683.7734375,652200
375,1.0,0.07725389235756129,0.3863695847033002,376,conscious,lh-superiorparietal,451,9700.04296875,652200
376,1.0,0.063677882965412,0.29163796627951,377,conscious,lh-superiorparietal,348,9682.728515625,652200
377,1.0,0.1130849685796635,0.7165440413972902,378,conscious,lh-superiorparietal,443,9682.1171875,652200
378,1.0,0.08514122546348861,0.46353221393010746,379,conscious,lh-superiorparietal,425,9667.5458984375,652200
379,1.0,0.07707244332508754,0.48247727638115634,380,conscious,lh-superiorparietal,397,9688.44140625,652200
380,1.0,0.08511732591556442,0.6548154873846788,381,conscious,lh-superiorparietal,362,9655.71875,652200
381,1.0,0.0603163349087179,0.26343360135202176,382,conscious,lh-superiorparietal,459,9751.3828125,652200
382,1.0,0.09573238897778001,0.45851337991841223,383,conscious,lh-superiorparietal,403,9652.3291015625,652200
383,1.0,0.0733024162451628,0.3583974468530645,384,conscious,lh-superiorparietal,394,9696.5966796875,652200
384,1.0,0.07512007061510649,0.5072516040482293,385,conscious,lh-superiorparietal,353,9703.65625,652200
385,1.0,0.09091628528857164,0.5279948266164406,386,conscious,lh-superiorparietal,350,9652.982421875,652200
386,1.0,0.10205207447424788,0.6317275406070049,387,conscious,lh-superiorparietal,490,9665.05859375,652200
387,1.0,0.0628683097571843,0.5577382485413043,388,conscious,lh-superiorparietal,353,9724.8701171875,652200
388,1.0,0.060031859890771595,0.32130267128168577,389,conscious,lh-superiorparietal,407,9787.44140625,652200
389,1.0,0.08335605463816519,0.4966218531818183,390,conscious,lh-superiorparietal,416,9696.0498046875,652200
390,1.0,0.07162940712482824,0.6170289029853346,391,conscious,lh-superiorparietal,403,9694.3798828125,652200
391,1.0,0.084501799664543,0.6430612359336682,392,conscious,lh-superiorparietal,418,9724.9951171875,652200
392,1.0,0.07850419722651045,0.43047544309967223,393,conscious,lh-superiorparietal,430,9674.3974609375,652200
393,1.0,0.09469898553305145,0.6056317229641974,394,conscious,lh-superiorparietal,456,9675.6083984375,652200
394,1.0,0.0916136180648258,0.4497402473715223,395,conscious,lh-superiorparietal,446,9719.841796875,652200
395,1.0,0.0525522939651559,0.27208410821537377,396,conscious,lh-superiorparietal,328,9805.16796875,652200
396,1.0,0.09063128533573601,0.6482391797374132,397,conscious,lh-superiorparietal,409,9672.9658203125,652200
397,1.0,0.07229506561561654,0.5059681307794348,398,conscious,lh-superiorparietal,465,9689.517578125,652200
398,1.0,0.09935367396876149,0.4014474280158036,399,conscious,lh-superiorparietal,389,9655.484375,652200
399,1.0,0.10060227305383641,0.6228455262640993,400,conscious,lh-superiorparietal,443,9673.59765625,652200
400,1.0,0.07334631708587258,0.4804923932471692,401,conscious,lh-superiorparietal,420,9685.1318359375,652200
401,1.0,0.05861535625251158,0.37784692778377305,402,conscious,lh-superiorparietal,346,9747.150390625,652200
402,1.0,0.08662038015607387,0.6149220339830874,403,conscious,lh-superiorparietal,337,9679.494140625,652200
403,0.1,0.16371298319700286,0.7827562950361703,404,conscious,lh-superiorparietal,358,34249.4609375,652200
404,0.1,0.1421656896245861,0.704383767822613,405,conscious,lh-superiorparietal,222,34375.56640625,652200
405,1.0,0.0865328339933128,0.5798693522761874,406,conscious,lh-superiorparietal,371,9661.1904296875,652200
406,1.0,0.08765983497336396,0.40698187295219823,407,conscious,lh-superiorparietal,512,9687.837890625,652200
407,1.0,0.07921744544272592,0.36576311414443585,408,conscious,lh-superiorparietal,389,9696.15234375,652200
408,1.0,0.08043790661198652,0.38588590827627145,409,conscious,lh-superiorparietal,443,9690.650390625,652200
409,1.0,0.08580494401637848,0.49032790064466947,410,conscious,lh-superiorparietal,317,9655.6669921875,652200
410,1.0,0.05652250986250627,0.520544612232213,411,conscious,lh-superiorparietal,347,9781.177734375,652200
411,1.0,0.08517501028430229,0.470094536489842,412,conscious,lh-superiorparietal,413,9676.931640625,652200
412,1.0,0.07071777440288662,0.30375391561390264,413,conscious,lh-superiorparietal,473,9676.052734375,652200
413,1.0,0.07504902437506569,0.42728050620418434,414,conscious,lh-superiorparietal,410,9726.541015625,652200
414,1.0,0.07070000556509759,0.3071443779670171,415,conscious,lh-superiorparietal,400,9707.5029296875,652200
415,1.0,0.10065311732740728,0.6326850795899307,416,conscious,lh-superiorparietal,557,9658.2265625,652200
416,1.0,0.1028472523211527,0.4892138004710984,417,conscious,lh-superiorparietal,508,9638.009765625,652200
417,0.1,0.13649131382417315,0.5054988469245145,418,conscious,lh-superiorparietal,182,34438.96484375,652200
418,1.0,0.07887633499172576,0.4088027783375021,419,conscious,lh-superiorparietal,448,9680.419921875,652200
419,1.0,0.06719306025638018,0.4404322510139864,420,conscious,lh-superiorparietal,440,9690.5361328125,652200
420,1.0,0.10315079774263891,0.5036147990276074,421,conscious,lh-superiorparietal,537,9676.9326171875,652200
421,1.0,0.08061264857486328,0.36218361539419863,422,conscious,lh-superiorparietal,495,9692.90625,652200
