,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1677,1.0,0.04890300256134241,0.2169736153899534,1678,unconscious,rh-superiorparietal,454,8934.716796875,686100
1678,1.0,0.06274977256101043,0.33870380205493056,1679,unconscious,rh-superiorparietal,651,8904.1240234375,686100
1679,1.0,0.06437057601961671,0.3173666800232794,1680,unconscious,rh-superiorparietal,547,8885.4853515625,686100
1680,1.0,0.09659124163146164,0.5746259248873882,1681,unconscious,rh-superiorparietal,565,8915.5947265625,686100
1681,1.0,0.06023887275632186,0.33768257216643904,1682,unconscious,rh-superiorparietal,373,9006.5166015625,686100
1682,1.0,0.05111211557113303,0.2891250032978113,1683,unconscious,rh-superiorparietal,475,8992.9111328125,686100
1683,1.0,0.057826443709740785,0.31255289039137624,1684,unconscious,rh-superiorparietal,362,8985.076171875,686100
1684,1.0,0.0864206390996843,0.5011170474864839,1685,unconscious,rh-superiorparietal,375,8948.6240234375,686100
1685,1.0,0.08557757095185559,0.49505718852075975,1686,unconscious,rh-superiorparietal,294,8958.998046875,686100
1686,1.0,0.0565628455177371,0.3611843253040732,1687,unconscious,rh-superiorparietal,414,8968.380859375,686100
1687,1.0,0.07067053376279514,0.3773320482367557,1688,unconscious,rh-superiorparietal,362,8955.228515625,686100
1688,1.0,0.055833321640152964,0.4885263215860147,1689,unconscious,rh-superiorparietal,338,8955.07421875,686100
1689,1.0,0.051844956249359045,0.25918826968491193,1690,unconscious,rh-superiorparietal,331,8946.548828125,686100
1690,1.0,0.07598986714495144,0.37126662304379043,1691,unconscious,rh-superiorparietal,334,8968.0322265625,686100
1691,1.0,0.06763367571993399,0.3110769054161212,1692,unconscious,rh-superiorparietal,340,8948.2119140625,686100
1692,1.0,0.06527901154300546,0.4073627958602295,1693,unconscious,rh-superiorparietal,382,8993.13671875,686100
1693,1.0,0.0889926509399222,0.4857523855224336,1694,unconscious,rh-superiorparietal,460,8953.150390625,686100
1694,1.0,0.06119388674428985,0.28837948660909185,1695,unconscious,rh-superiorparietal,380,8959.919921875,686100
1695,1.0,0.060259453034071625,0.4142369557927167,1696,unconscious,rh-superiorparietal,499,8954.7099609375,686100
1696,1.0,0.06629105859257485,0.36389625884062604,1697,unconscious,rh-superiorparietal,499,8945.4580078125,686100
1697,1.0,0.045278581603005845,0.24835943445568376,1698,unconscious,rh-superiorparietal,320,9019.3310546875,686100
1698,1.0,0.05640794298582838,0.22244790200901643,1699,unconscious,rh-superiorparietal,226,9012.3125,686100
1699,1.0,0.09597398795879372,0.4910259181915132,1700,unconscious,rh-superiorparietal,578,8939.8857421875,686100
1700,1.0,0.07027690302134211,0.4308110318431422,1701,unconscious,rh-superiorparietal,409,8950.8720703125,686100
1701,1.0,0.0811013695915266,0.3666408279137898,1702,unconscious,rh-superiorparietal,397,8957.4365234375,686100
1702,1.0,0.05911670821696909,0.26015175046810735,1703,unconscious,rh-superiorparietal,448,8950.5458984375,686100
1703,1.0,0.04127775547912592,0.19106706898396564,1704,unconscious,rh-superiorparietal,508,9006.4716796875,686100
1704,1.0,0.06504105534716688,0.3211968342430951,1705,unconscious,rh-superiorparietal,341,8936.669921875,686100
1705,1.0,0.059087520296309815,0.282218126643459,1706,unconscious,rh-superiorparietal,357,8981.9140625,686100
1706,1.0,0.05864591681745327,0.34722263586911706,1707,unconscious,rh-superiorparietal,388,8972.3369140625,686100
1707,1.0,0.08283411414950746,0.4527544159092085,1708,unconscious,rh-superiorparietal,424,8976.0283203125,686100
1708,1.0,0.08102321362913832,0.5021840095699174,1709,unconscious,rh-superiorparietal,280,8944.4404296875,686100
1709,1.0,0.06236965947052031,0.3105116140187293,1710,unconscious,rh-superiorparietal,496,8971.767578125,686100
1710,1.0,0.08810189775648966,0.4212466404090679,1711,unconscious,rh-superiorparietal,556,8936.5830078125,686100
1711,1.0,0.04662919355714078,0.20559434375826724,1712,unconscious,rh-superiorparietal,402,8991.3447265625,686100
1712,1.0,0.07260069689161432,0.3486480724858747,1713,unconscious,rh-superiorparietal,510,8979.1640625,686100
1713,1.0,0.07539274060331143,0.39066227305864154,1714,unconscious,rh-superiorparietal,367,8955.3583984375,686100
1714,1.0,0.06713129620695295,0.33125941270661063,1715,unconscious,rh-superiorparietal,427,8930.435546875,686100
1715,1.0,0.052690256972422016,0.3224719842494792,1716,unconscious,rh-superiorparietal,448,8952.931640625,686100
1716,1.0,0.05115717893552081,0.2791718659778729,1717,unconscious,rh-superiorparietal,304,8950.8369140625,686100
1717,1.0,0.062264181543634306,0.3573201952103584,1718,unconscious,rh-superiorparietal,454,8967.6484375,686100
1718,1.0,0.06729544030351134,0.3346346602278153,1719,unconscious,rh-superiorparietal,418,8927.03515625,686100
1719,1.0,0.060636122953622605,0.29606301113058786,1720,unconscious,rh-superiorparietal,318,8991.8955078125,686100
1720,1.0,0.06713819780345454,0.3361221846034438,1721,unconscious,rh-superiorparietal,422,8987.4892578125,686100
1721,1.0,0.06987272849843366,0.33231003152716054,1722,unconscious,rh-superiorparietal,325,8963.5048828125,686100
1722,1.0,0.07280519619801655,0.5232574537357852,1723,unconscious,rh-superiorparietal,309,8970.732421875,686100
1723,1.0,0.050240750183082925,0.2880578362079742,1724,unconscious,rh-superiorparietal,372,8957.29296875,686100
1724,1.0,0.05993250741298888,0.2781652394192874,1725,unconscious,rh-superiorparietal,234,8975.3525390625,686100
1725,1.0,0.04964726322146592,0.26343900974104684,1726,unconscious,rh-superiorparietal,362,8971.861328125,686100
1726,1.0,0.08233971975293314,0.4987997963734697,1727,unconscious,rh-superiorparietal,529,8941.466796875,686100
1727,1.0,0.07248092666638019,0.3655607039269887,1728,unconscious,rh-superiorparietal,406,8923.61328125,686100
1728,1.0,0.04852235518733547,0.217574476590927,1729,unconscious,rh-superiorparietal,547,8938.3232421875,686100
1729,1.0,0.04062149440411741,0.19478392558263102,1730,unconscious,rh-superiorparietal,383,9029.138671875,686100
1730,1.0,0.03880231942500621,0.25945961998768463,1731,unconscious,rh-superiorparietal,538,9014.599609375,686100
1731,1.0,0.04157709768078072,0.2314391831877689,1732,unconscious,rh-superiorparietal,443,9005.1533203125,686100
1732,1.0,0.04389653182605155,0.21444342964791308,1733,unconscious,rh-superiorparietal,442,8969.66796875,686100
1733,1.0,0.05224407310363715,0.38005046202732706,1734,unconscious,rh-superiorparietal,420,8979.548828125,686100
1734,1.0,0.03907262094311429,0.3933803573287388,1735,unconscious,rh-superiorparietal,435,8993.0673828125,686100
1735,1.0,0.044669975160068036,0.1978902960985831,1736,unconscious,rh-superiorparietal,460,8974.693359375,686100
1736,1.0,0.03928975202308138,0.2052192421129273,1737,unconscious,rh-superiorparietal,383,8977.208984375,686100
1737,0.1,0.08180028719820026,0.46570904165396376,1738,unconscious,rh-superiorparietal,218,31626.873046875,686100
1738,1.0,0.046079792016813365,0.21889515532393033,1739,unconscious,rh-superiorparietal,449,8987.6337890625,686100
1739,1.0,0.04557862575785411,0.23109266643706727,1740,unconscious,rh-superiorparietal,480,8967.4873046875,686100
1740,1.0,0.04447810757189355,0.24718368911476396,1741,unconscious,rh-superiorparietal,432,9015.833984375,686100
1741,1.0,0.04670670139660749,0.2236342981361379,1742,unconscious,rh-superiorparietal,438,8976.7470703125,686100
1742,0.1,0.07335447434782977,0.31953830826328167,1743,unconscious,rh-superiorparietal,198,31631.3515625,686100
1743,1.0,0.042687508069206674,0.20955435871382333,1744,unconscious,rh-superiorparietal,555,8976.783203125,686100
1744,1.0,0.04362515235198411,0.21761390783071966,1745,unconscious,rh-superiorparietal,563,8966.6650390625,686100
1745,1.0,0.03373984865062253,0.15703818068506137,1746,unconscious,rh-superiorparietal,372,9043.7900390625,686100
1746,1.0,0.0430615058026985,0.15353208657715856,1747,unconscious,rh-superiorparietal,270,9035.7421875,686100
1747,1.0,0.045026581109441625,0.22722863551639638,1748,unconscious,rh-superiorparietal,529,8961.8095703125,686100
1748,1.0,0.047689756221947995,0.1829040691838294,1749,unconscious,rh-superiorparietal,441,8974.8994140625,686100
1749,1.0,0.04472502731673355,0.26604488847302044,1750,unconscious,rh-superiorparietal,511,8979.3154296875,686100
1750,1.0,0.038995152564101215,0.2092597531750907,1751,unconscious,rh-superiorparietal,501,8972.7275390625,686100
1751,1.0,0.034375410100345234,0.1783467159459292,1752,unconscious,rh-superiorparietal,539,9030.21875,686100
1752,1.0,0.0423631671713441,0.2281855292950672,1753,unconscious,rh-superiorparietal,419,8961.0126953125,686100
1753,1.0,0.042616788871299056,0.1877195869503201,1754,unconscious,rh-superiorparietal,432,9004.7646484375,686100
1754,1.0,0.04406525790047225,0.25534276304612324,1755,unconscious,rh-superiorparietal,479,8994.1416015625,686100
1755,1.0,0.050092065026657195,0.27253083178773063,1756,unconscious,rh-superiorparietal,494,9001.041015625,686100
1756,1.0,0.04360730213528934,0.21685996712849376,1757,unconscious,rh-superiorparietal,354,8964.5263671875,686100
1757,1.0,0.04233004339583858,0.2009897225828594,1758,unconscious,rh-superiorparietal,494,8995.2939453125,686100
1758,1.0,0.044633506824022944,0.21482073821944592,1759,unconscious,rh-superiorparietal,558,8958.3583984375,686100
1759,1.0,0.03912796524012459,0.24045167378476362,1760,unconscious,rh-superiorparietal,523,9017.2568359375,686100
1760,1.0,0.04330225819843238,0.27021174754898825,1761,unconscious,rh-superiorparietal,452,9001.13671875,686100
1761,1.0,0.04328792419416612,0.20206589683500686,1762,unconscious,rh-superiorparietal,436,8976.9921875,686100
1762,1.0,0.04218348413480892,0.2594532875252673,1763,unconscious,rh-superiorparietal,416,8951.16015625,686100
1763,1.0,0.035650141382691736,0.20230506051350772,1764,unconscious,rh-superiorparietal,469,8976.0419921875,686100
1764,1.0,0.04143891928199845,0.3754887480677488,1765,unconscious,rh-superiorparietal,392,8975.814453125,686100
1765,1.0,0.04139687169794774,0.25243815926082014,1766,unconscious,rh-superiorparietal,447,8990.015625,686100
1766,1.0,0.04447725173587103,0.25939561189052873,1767,unconscious,rh-superiorparietal,420,8954.3583984375,686100
1767,1.0,0.04581791256214697,0.20486951496037686,1768,unconscious,rh-superiorparietal,362,9012.2275390625,686100
1768,1.0,0.04120049103875644,0.17521297662133128,1769,unconscious,rh-superiorparietal,456,9007.9775390625,686100
1769,1.0,0.0413470608736604,0.21298577434570887,1770,unconscious,rh-superiorparietal,366,8988.4765625,686100
1770,1.0,0.04513705279915817,0.22734826608792635,1771,unconscious,rh-superiorparietal,454,8992.013671875,686100
1771,1.0,0.0378642534960764,0.2717972943276269,1772,unconscious,rh-superiorparietal,497,8977.802734375,686100
1772,1.0,0.04303394789512654,0.22704537736119546,1773,unconscious,rh-superiorparietal,334,9000.9931640625,686100
1773,1.0,0.04547172674852392,0.2868131349609052,1774,unconscious,rh-superiorparietal,416,8996.2080078125,686100
1774,1.0,0.04281989610390866,0.2282029190042988,1775,unconscious,rh-superiorparietal,506,8965.2548828125,686100
1775,1.0,0.04387748066566572,0.2792512159221202,1776,unconscious,rh-superiorparietal,448,8947.576171875,686100
1776,1.0,0.06091229489315322,0.28162898011783466,1777,unconscious,rh-superiorparietal,452,8920.3095703125,686100
1777,1.0,0.05020723746828077,0.2291233948869945,1778,unconscious,rh-superiorparietal,346,9010.1044921875,686100
1778,1.0,0.03999832077924275,0.2259818350553553,1779,unconscious,rh-superiorparietal,374,8997.2099609375,686100
1779,1.0,0.04494245719303898,0.23411344470922457,1780,unconscious,rh-superiorparietal,301,8991.0029296875,686100
1780,1.0,0.057641337359305246,0.27673842966473816,1781,unconscious,rh-superiorparietal,302,8953.6220703125,686100
1781,1.0,0.06007250310925115,0.32086325057390563,1782,unconscious,rh-superiorparietal,307,8963.5419921875,686100
1782,1.0,0.04632974632254626,0.25908965630915404,1783,unconscious,rh-superiorparietal,347,8973.779296875,686100
1783,1.0,0.050454590540567744,0.3187289825512223,1784,unconscious,rh-superiorparietal,336,8958.51171875,686100
1784,1.0,0.04236695681046897,0.18008863394551888,1785,unconscious,rh-superiorparietal,288,8959.7861328125,686100
1785,1.0,0.05483831750113153,0.33089915191763963,1786,unconscious,rh-superiorparietal,302,8947.748046875,686100
1786,1.0,0.0522568026987019,0.3911389940315635,1787,unconscious,rh-superiorparietal,307,8973.1767578125,686100
1787,1.0,0.04669936098644067,0.23747767147408072,1788,unconscious,rh-superiorparietal,321,8953.072265625,686100
1788,1.0,0.05148489673649645,0.3318533298038696,1789,unconscious,rh-superiorparietal,332,9000.8583984375,686100
1789,1.0,0.06032723641099027,0.29904228390541565,1790,unconscious,rh-superiorparietal,408,8958.8291015625,686100
1790,1.0,0.046591027308216626,0.22257504863428768,1791,unconscious,rh-superiorparietal,364,8966.474609375,686100
1791,1.0,0.0525979375672542,0.2992019295080104,1792,unconscious,rh-superiorparietal,432,8959.900390625,686100
1792,1.0,0.05167989597755203,0.2827392193173406,1793,unconscious,rh-superiorparietal,472,8948.3427734375,686100
1793,1.0,0.038844152519375084,0.2681846582396046,1794,unconscious,rh-superiorparietal,272,9024.7294921875,686100
1794,1.0,0.04871616960197277,0.21035277599251,1795,unconscious,rh-superiorparietal,244,9011.1015625,686100
1795,1.0,0.05370025320464806,0.2749138614711757,1796,unconscious,rh-superiorparietal,411,8945.37890625,686100
1796,1.0,0.04809324223935554,0.24468240575422728,1797,unconscious,rh-superiorparietal,329,8957.8662109375,686100
1797,1.0,0.0592420749821258,0.32451413220042424,1798,unconscious,rh-superiorparietal,349,8962.2568359375,686100
1798,1.0,0.042629134147879943,0.2471514135657794,1799,unconscious,rh-superiorparietal,373,8953.029296875,686100
1799,1.0,0.034217257008384974,0.2132520600240928,1800,unconscious,rh-superiorparietal,425,9011.623046875,686100
1800,1.0,0.05469319612301991,0.4509461642789948,1801,unconscious,rh-superiorparietal,267,8943.55859375,686100
1801,1.0,0.05284497594230248,0.3222261112889946,1802,unconscious,rh-superiorparietal,271,8989.966796875,686100
1802,1.0,0.04782451788780105,0.28103766022662513,1803,unconscious,rh-superiorparietal,328,8976.6796875,686100
1803,1.0,0.06801232189042801,0.39963921377593725,1804,unconscious,rh-superiorparietal,404,8979.6669921875,686100
1804,1.0,0.049339516876748486,0.2858349139101857,1805,unconscious,rh-superiorparietal,219,8946.7431640625,686100
1805,1.0,0.042261542649668526,0.31781055213138143,1806,unconscious,rh-superiorparietal,411,8975.77734375,686100
1806,1.0,0.05423921075377774,0.34781773313855957,1807,unconscious,rh-superiorparietal,445,8941.5205078125,686100
1807,1.0,0.04408791971562736,0.27599763541973343,1808,unconscious,rh-superiorparietal,369,8997.400390625,686100
1808,1.0,0.058455477473411475,0.28688931044124233,1809,unconscious,rh-superiorparietal,355,8983.8017578125,686100
1809,1.0,0.052243118054793716,0.3197262682948204,1810,unconscious,rh-superiorparietal,318,8960.0029296875,686100
1810,1.0,0.05655389718869049,0.33373704650839053,1811,unconscious,rh-superiorparietal,324,8933.66015625,686100
1811,1.0,0.03858674046496169,0.24093796991056737,1812,unconscious,rh-superiorparietal,390,8959.220703125,686100
1812,1.0,0.04756891469574303,0.28073566531127214,1813,unconscious,rh-superiorparietal,266,8958.310546875,686100
1813,1.0,0.0516087523252096,0.2708148739760311,1814,unconscious,rh-superiorparietal,325,8973.314453125,686100
1814,1.0,0.06205898293148856,0.34741977224792886,1815,unconscious,rh-superiorparietal,400,8932.4384765625,686100
1815,1.0,0.04271123689243719,0.25336204735219103,1816,unconscious,rh-superiorparietal,295,8993.4990234375,686100
1816,1.0,0.05125352750226569,0.2521267426036148,1817,unconscious,rh-superiorparietal,359,8991.619140625,686100
1817,1.0,0.04912436356300587,0.2523692864869955,1818,unconscious,rh-superiorparietal,247,8971.4169921875,686100
1818,1.0,0.056928109391102995,0.3186283198803884,1819,unconscious,rh-superiorparietal,290,8977.5146484375,686100
1819,1.0,0.04602749905343486,0.31954959255289694,1820,unconscious,rh-superiorparietal,317,8965.8681640625,686100
1820,1.0,0.05182916102943709,0.2635529821613857,1821,unconscious,rh-superiorparietal,262,8984.640625,686100
1821,1.0,0.04714078862164651,0.2657604496319945,1822,unconscious,rh-superiorparietal,300,8978.322265625,686100
1822,1.0,0.05140823273362869,0.3397941857297989,1823,unconscious,rh-superiorparietal,378,8946.4169921875,686100
1823,1.0,0.062345601370332245,0.2641266632264103,1824,unconscious,rh-superiorparietal,376,8929.607421875,686100
1824,1.0,0.05173199105514083,0.3105751593795869,1825,unconscious,rh-superiorparietal,447,8915.212890625,686100
1825,1.0,0.04496249035074795,0.3726788011091352,1826,unconscious,rh-superiorparietal,409,9005.7490234375,686100
1826,1.0,0.04103635707311026,0.15248140335606508,1827,unconscious,rh-superiorparietal,511,8991.51171875,686100
1827,1.0,0.04559788976440316,0.3021779168868426,1828,unconscious,rh-superiorparietal,423,8985.28125,686100
1828,1.0,0.05086575557399403,0.23284873819820584,1829,unconscious,rh-superiorparietal,347,8948.509765625,686100
1829,1.0,0.06239389079953806,0.39227934204347326,1830,unconscious,rh-superiorparietal,386,8957.623046875,686100
1830,1.0,0.04466253692724282,0.2165531046027116,1831,unconscious,rh-superiorparietal,420,8967.314453125,686100
1831,1.0,0.05313860866695542,0.2516523581981447,1832,unconscious,rh-superiorparietal,441,8954.4912109375,686100
1832,1.0,0.043571237563343405,0.19017440495907345,1833,unconscious,rh-superiorparietal,337,8955.7587890625,686100
1833,1.0,0.04946526451340383,0.21471486184035304,1834,unconscious,rh-superiorparietal,389,8945.5146484375,686100
1834,1.0,0.05013373855161126,0.2673409173851147,1835,unconscious,rh-superiorparietal,301,8965.80078125,686100
1835,1.0,0.05343354532732289,0.35130895335134027,1836,unconscious,rh-superiorparietal,487,8946.46875,686100
1836,1.0,0.05258384362745122,0.24656761355088475,1837,unconscious,rh-superiorparietal,407,8993.79296875,686100
1837,1.0,0.05714243897349321,0.3199236662811422,1838,unconscious,rh-superiorparietal,426,8953.3095703125,686100
1838,1.0,0.04665949636578554,0.23746143092807814,1839,unconscious,rh-superiorparietal,500,8958.4794921875,686100
1839,1.0,0.04508427486025786,0.24190215745294796,1840,unconscious,rh-superiorparietal,534,8954.0048828125,686100
1840,1.0,0.048574957769924945,0.26649111400452463,1841,unconscious,rh-superiorparietal,555,8943.8681640625,686100
1841,1.0,0.03530023068707896,0.16000706225380235,1842,unconscious,rh-superiorparietal,318,9019.591796875,686100
1842,1.0,0.04835947737056232,0.28624325740360135,1843,unconscious,rh-superiorparietal,253,9007.6083984375,686100
1843,1.0,0.04869444018377696,0.2492364937920185,1844,unconscious,rh-superiorparietal,464,8937.7021484375,686100
1844,1.0,0.04788356215453434,0.32727559395474226,1845,unconscious,rh-superiorparietal,404,8951.13671875,686100
1845,1.0,0.05317734506076548,0.32233087714144526,1846,unconscious,rh-superiorparietal,420,8957.3046875,686100
1846,1.0,0.041733625241103765,0.20207299866827866,1847,unconscious,rh-superiorparietal,448,8949.890625,686100
1847,1.0,0.03365750803372134,0.16044484750656463,1848,unconscious,rh-superiorparietal,495,9005.998046875,686100
1848,1.0,0.04650694096062727,0.2952829541995353,1849,unconscious,rh-superiorparietal,305,8937.263671875,686100
1849,1.0,0.04739938064036554,0.2643700741698771,1850,unconscious,rh-superiorparietal,346,8982.3984375,686100
1850,1.0,0.0540237443225296,0.36002978648018125,1851,unconscious,rh-superiorparietal,452,8971.0029296875,686100
1851,1.0,0.06241635396411167,0.31188890167865346,1852,unconscious,rh-superiorparietal,477,8974.5693359375,686100
1852,1.0,0.05301547566734374,0.27306605695897634,1853,unconscious,rh-superiorparietal,269,8943.025390625,686100
1853,1.0,0.04222371728409556,0.2958017403003622,1854,unconscious,rh-superiorparietal,460,8970.9267578125,686100
1854,1.0,0.052660476646278986,0.25239205886431737,1855,unconscious,rh-superiorparietal,541,8936.251953125,686100
1855,1.0,0.049963923568889304,0.29956470036475213,1856,unconscious,rh-superiorparietal,508,8991.1796875,686100
1856,1.0,0.05047662262160214,0.2349754507756694,1857,unconscious,rh-superiorparietal,428,8979.4912109375,686100
1857,1.0,0.05243333103287534,0.2840950406134012,1858,unconscious,rh-superiorparietal,385,8954.40625,686100
1858,1.0,0.048533303093015165,0.30888328344986193,1859,unconscious,rh-superiorparietal,383,8927.6298828125,686100
1859,1.0,0.038559207491951505,0.20878723014836698,1860,unconscious,rh-superiorparietal,436,8953.40625,686100
1860,1.0,0.04165224371140771,0.30452705720130735,1861,unconscious,rh-superiorparietal,345,8952.380859375,686100
1861,1.0,0.04739768793070053,0.31061039422452863,1862,unconscious,rh-superiorparietal,419,8966.7861328125,686100
1862,1.0,0.054384726575683044,0.2835285317199586,1863,unconscious,rh-superiorparietal,446,8928.859375,686100
1863,1.0,0.044618290273162074,0.2568353124897802,1864,unconscious,rh-superiorparietal,365,8989.974609375,686100
1864,1.0,0.04363268546985988,0.2529656053873781,1865,unconscious,rh-superiorparietal,396,8985.716796875,686100
1865,1.0,0.04172333108629008,0.2708405328718898,1866,unconscious,rh-superiorparietal,321,8965.2607421875,686100
1866,1.0,0.050896504567230126,0.2955573427415279,1867,unconscious,rh-superiorparietal,376,8972.3427734375,686100
1867,1.0,0.04525825598873645,0.23668462018287661,1868,unconscious,rh-superiorparietal,416,8956.8857421875,686100
1868,1.0,0.047733511343699735,0.3303600573184251,1869,unconscious,rh-superiorparietal,318,8975.6328125,686100
1869,1.0,0.0424646035760842,0.20295063763773646,1870,unconscious,rh-superiorparietal,343,8973.626953125,686100
1870,1.0,0.04675593358435232,0.20291977130569683,1871,unconscious,rh-superiorparietal,436,8940.2197265625,686100
1871,1.0,0.05175791953876773,0.2557583704184838,1872,unconscious,rh-superiorparietal,479,8923.326171875,686100
1872,1.0,0.0632478144460733,0.36602793847485426,1873,unconscious,rh-superiorparietal,447,8917.939453125,686100
1873,1.0,0.0575223611797898,0.359908482581094,1874,unconscious,rh-superiorparietal,381,9009.4228515625,686100
1874,1.0,0.04099108214505155,0.21912635599109576,1875,unconscious,rh-superiorparietal,413,8994.873046875,686100
1875,1.0,0.052205166354903604,0.32416562480565303,1876,unconscious,rh-superiorparietal,372,8989.78125,686100
1876,1.0,0.05979670589264856,0.3131931205716473,1877,unconscious,rh-superiorparietal,300,8951.962890625,686100
1877,1.0,0.05910508020156137,0.38590365974302054,1878,unconscious,rh-superiorparietal,336,8961.09375,686100
1878,1.0,0.0469920375048129,0.3552685029278423,1879,unconscious,rh-superiorparietal,405,8970.669921875,686100
1879,1.0,0.05840563195824963,0.2976713851002246,1880,unconscious,rh-superiorparietal,375,8959.083984375,686100
1880,1.0,0.04794593167590519,0.21001921892955389,1881,unconscious,rh-superiorparietal,302,8957.12109375,686100
1881,1.0,0.05152809542814827,0.2781590821322003,1882,unconscious,rh-superiorparietal,381,8947.244140625,686100
1882,1.0,0.05644552727153905,0.25935192663597273,1883,unconscious,rh-superiorparietal,340,8969.6357421875,686100
1883,1.0,0.04796501384929678,0.24472267671275605,1884,unconscious,rh-superiorparietal,365,8949.7685546875,686100
1884,1.0,0.05933745321907347,0.33046533208176243,1885,unconscious,rh-superiorparietal,416,8996.0888671875,686100
1885,1.0,0.0678382142946383,0.4082440136874812,1886,unconscious,rh-superiorparietal,448,8956.77734375,686100
1886,1.0,0.05221052632597667,0.2830853279119909,1887,unconscious,rh-superiorparietal,421,8962.9091796875,686100
1887,1.0,0.0467109767922278,0.2373272009589984,1888,unconscious,rh-superiorparietal,494,8958.3603515625,686100
1888,1.0,0.04952838946326961,0.29175860954120414,1889,unconscious,rh-superiorparietal,470,8947.8037109375,686100
1889,1.0,0.038816057858450576,0.19241600878702803,1890,unconscious,rh-superiorparietal,269,9023.8359375,686100
1890,1.0,0.05304198446309691,0.2495276476142716,1891,unconscious,rh-superiorparietal,276,9011.388671875,686100
1891,1.0,0.05621340138634066,0.2913168495853192,1892,unconscious,rh-superiorparietal,498,8942.9248046875,686100
1892,1.0,0.04856867716566129,0.34032527316394867,1893,unconscious,rh-superiorparietal,343,8955.099609375,686100
1893,1.0,0.052644616293228766,0.2752470521267638,1894,unconscious,rh-superiorparietal,371,8959.5048828125,686100
1894,1.0,0.04485535449459486,0.29091062039477333,1895,unconscious,rh-superiorparietal,384,8953.0849609375,686100
1895,1.0,0.03287149797496732,0.3319248761189495,1896,unconscious,rh-superiorparietal,478,9008.80078125,686100
1896,1.0,0.054382021689551356,0.3024136341678849,1897,unconscious,rh-superiorparietal,300,8941.8310546875,686100
1897,1.0,0.048856832815294335,0.3620827605800472,1898,unconscious,rh-superiorparietal,324,8984.4892578125,686100
1898,1.0,0.06156646637480678,0.28978736255909054,1899,unconscious,rh-superiorparietal,387,8975.728515625,686100
1899,1.0,0.07619288267017779,0.44251880311186964,1900,unconscious,rh-superiorparietal,459,8978.740234375,686100
1900,1.0,0.058889973142682434,0.316091415262438,1901,unconscious,rh-superiorparietal,222,8945.39453125,686100
1901,1.0,0.04215580160299537,0.29522964738210267,1902,unconscious,rh-superiorparietal,428,8975.1298828125,686100
1902,1.0,0.05655665850201354,0.31930453889444177,1903,unconscious,rh-superiorparietal,550,8938.3583984375,686100
1903,1.0,0.03746274700717257,0.17680018233516892,1904,unconscious,rh-superiorparietal,384,8995.517578125,686100
1904,1.0,0.05593975905002692,0.3005788743637572,1905,unconscious,rh-superiorparietal,456,8984.3623046875,686100
1905,1.0,0.05010085948189664,0.3393421658464024,1906,unconscious,rh-superiorparietal,372,8957.869140625,686100
1906,1.0,0.057305391989074854,0.30576324398828447,1907,unconscious,rh-superiorparietal,405,8933.4462890625,686100
1907,1.0,0.036226638962810136,0.20021852758371483,1908,unconscious,rh-superiorparietal,384,8959.0849609375,686100
1908,1.0,0.045583575924023165,0.3740555645853392,1909,unconscious,rh-superiorparietal,320,8955.5751953125,686100
1909,1.0,0.041714508792569494,0.2141930154507321,1910,unconscious,rh-superiorparietal,334,8971.2548828125,686100
1910,1.0,0.07119229717258607,0.4078354865340009,1911,unconscious,rh-superiorparietal,427,8933.0771484375,686100
1911,1.0,0.043344816459626366,0.19921408754701442,1912,unconscious,rh-superiorparietal,300,8994.708984375,686100
1912,1.0,0.05281648084337615,0.2828173301737473,1913,unconscious,rh-superiorparietal,371,8989.23046875,686100
1913,1.0,0.06129873945818163,0.3403168543201328,1914,unconscious,rh-superiorparietal,249,8965.4775390625,686100
1914,1.0,0.05590420323698165,0.39189750427587744,1915,unconscious,rh-superiorparietal,316,8975.7431640625,686100
1915,1.0,0.04181468947504948,0.20428108891802566,1916,unconscious,rh-superiorparietal,338,8958.2802734375,686100
1916,1.0,0.05414734878604861,0.288612113741211,1917,unconscious,rh-superiorparietal,282,8978.802734375,686100
1917,1.0,0.03990208909856168,0.1961260325463019,1918,unconscious,rh-superiorparietal,319,8976.6484375,686100
1918,1.0,0.05956617205679751,0.290968625179135,1919,unconscious,rh-superiorparietal,468,8943.7119140625,686100
1919,1.0,0.060205134998596525,0.31950933509381796,1920,unconscious,rh-superiorparietal,458,8927.123046875,686100
1920,1.0,0.05885638135534241,0.32615079921752477,1921,unconscious,rh-superiorparietal,495,8912.73828125,686100
1921,1.0,0.05344006427589824,0.28160560841531634,1922,unconscious,rh-superiorparietal,418,9002.4931640625,686100
1922,1.0,0.041129628092075064,0.25020518999095964,1923,unconscious,rh-superiorparietal,470,8989.3330078125,686100
1923,1.0,0.04834185615122874,0.27932234657702526,1924,unconscious,rh-superiorparietal,412,8982.552734375,686100
1924,1.0,0.057878640920798224,0.4391903306429906,1925,unconscious,rh-superiorparietal,333,8945.4345703125,686100
1925,1.0,0.05438893360821453,0.2607491307083729,1926,unconscious,rh-superiorparietal,350,8953.8388671875,686100
1926,1.0,0.049909251629915115,0.2880885622654489,1927,unconscious,rh-superiorparietal,551,8966.513671875,686100
1927,1.0,0.06064646603744002,0.38030212944155206,1928,unconscious,rh-superiorparietal,508,8950.9775390625,686100
