,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,0.1,0.08503202477565136,0.4123318537030065,266,conscious,lh-lateraloccipital,218,128261.875,681300
266,0.1,0.09507580515772673,0.37561635108001334,267,conscious,lh-lateraloccipital,201,129550.6328125,681300
267,0.1,0.10268520232537155,0.44793322992938367,268,conscious,lh-lateraloccipital,188,128324.2890625,681300
268,0.1,0.08432605467814026,0.4416893099885294,269,conscious,lh-lateraloccipital,390,127785.5546875,681300
269,0.1,0.08659122892338225,0.33855920257489047,270,conscious,lh-lateraloccipital,286,128519.671875,681300
270,0.1,0.08810850478099005,0.30269443803085483,271,conscious,lh-lateraloccipital,197,129127.8359375,681300
271,0.1,0.10968070256725332,0.49607898466262534,272,conscious,lh-lateraloccipital,381,127806.765625,681300
272,1.0,0.050027778225198986,0.26936065872172243,273,conscious,lh-lateraloccipital,401,31278.37109375,681300
273,0.1,0.09337459687304414,0.43946122269847876,274,conscious,lh-lateraloccipital,227,128451.6953125,681300
274,0.1,0.08863276103587331,0.3576607457994502,275,conscious,lh-lateraloccipital,298,128439.0859375,681300
275,0.1,0.08549988159889912,0.4373640613406552,276,conscious,lh-lateraloccipital,166,129944.671875,681300
276,0.1,0.11168193737143033,0.662661411039873,277,conscious,lh-lateraloccipital,192,128695.171875,681300
277,0.1,0.14254690933897454,0.562501775454475,278,conscious,lh-lateraloccipital,401,125778.1796875,681300
278,1.0,0.12376673225560686,0.8449949959574343,279,conscious,lh-lateraloccipital,407,30571.96484375,681300
279,0.1,0.12820271758526333,0.5374480846724581,280,conscious,lh-lateraloccipital,209,126241.6875,681300
280,0.1,0.1209085983072055,0.46952547376148523,281,conscious,lh-lateraloccipital,216,127648.5390625,681300
281,0.1,0.0948874398944346,0.3801310796848133,282,conscious,lh-lateraloccipital,427,126302.6796875,681300
282,0.1,0.17022908916400978,0.691928198437628,283,conscious,lh-lateraloccipital,331,126412.484375,681300
283,0.1,0.1272322613604215,0.42419924309489276,284,conscious,lh-lateraloccipital,170,127083.28125,681300
284,1.0,0.069115507129283,0.3200290649462042,285,conscious,lh-lateraloccipital,365,30690.576171875,681300
285,1.0,0.08726949433469011,0.4557525257568371,286,conscious,lh-lateraloccipital,439,30643.064453125,681300
286,0.1,0.14561248507275382,0.6825340663045695,287,conscious,lh-lateraloccipital,245,126532.4296875,681300
287,0.1,0.12685873332103859,0.6226073967967303,288,conscious,lh-lateraloccipital,182,126810.7890625,681300
288,0.1,0.21032692341176112,0.8634673351366189,289,conscious,lh-lateraloccipital,388,125796.640625,681300
289,0.1,0.09388417931403235,0.3388357727334891,290,conscious,lh-lateraloccipital,150,126766.734375,681300
290,0.1,0.1719250537635493,0.7417184651871629,291,conscious,lh-lateraloccipital,339,125762.96875,681300
291,1.0,0.07687879956506916,0.3537869915946328,292,conscious,lh-lateraloccipital,647,30507.892578125,681300
292,0.1,0.1180726325583547,0.6210022710833129,293,conscious,lh-lateraloccipital,291,125821.671875,681300
293,0.1,0.21448487513557032,0.869720909616596,294,conscious,lh-lateraloccipital,357,125775.3515625,681300
294,0.1,0.11300670632114167,0.5755013949632348,295,conscious,lh-lateraloccipital,367,126008.9140625,681300
295,0.1,0.08510449631285252,0.4884086896478478,296,conscious,lh-lateraloccipital,442,125644.6640625,681300
296,0.1,0.07570542613891833,0.4036940367684049,297,conscious,lh-lateraloccipital,221,127173.9453125,681300
297,0.1,0.15999597422996298,0.7147906724929821,298,conscious,lh-lateraloccipital,190,127702.6640625,681300
298,0.1,0.12257459244824803,0.7833156896173541,299,conscious,lh-lateraloccipital,279,126094.1015625,681300
299,1.0,0.0528380220191444,0.33515766808540115,300,conscious,lh-lateraloccipital,442,30710.23828125,681300
300,0.1,0.09774267565725421,0.5787056816733331,301,conscious,lh-lateraloccipital,264,126209.9921875,681300
301,0.1,0.13073025663598203,0.5790568886147653,302,conscious,lh-lateraloccipital,399,125727.8359375,681300
302,0.1,0.12846261150747673,0.6517099074041659,303,conscious,lh-lateraloccipital,338,126755.9921875,681300
303,0.1,0.0662441196844683,0.2451433832442339,304,conscious,lh-lateraloccipital,115,128883.4921875,681300
304,0.1,0.14003663680350362,0.5485717271350122,305,conscious,lh-lateraloccipital,279,126078.0078125,681300
305,0.1,0.10424477782569258,0.45319383073497166,306,conscious,lh-lateraloccipital,201,126874.8828125,681300
306,0.1,0.16389450449153015,0.8707839151093997,307,conscious,lh-lateraloccipital,463,125651.1875,681300
307,0.1,0.1623108667361202,0.7112268853605987,308,conscious,lh-lateraloccipital,408,125919.75,681300
308,0.1,0.12041329514431467,0.6728461323807582,309,conscious,lh-lateraloccipital,283,126348.1640625,681300
309,0.1,0.07731516759927824,0.3313579118741744,310,conscious,lh-lateraloccipital,246,126430.828125,681300
310,0.1,0.14357264045917303,0.6343319812082457,311,conscious,lh-lateraloccipital,242,126217.8828125,681300
311,0.1,0.15370451883162783,0.6885951166187791,312,conscious,lh-lateraloccipital,267,125981.2265625,681300
312,0.1,0.15915399877207925,0.648947907900154,313,conscious,lh-lateraloccipital,251,127280.3125,681300
313,0.1,0.19351304146797274,0.758028998856352,314,conscious,lh-lateraloccipital,257,126081.5703125,681300
314,1.0,0.049485483757345586,0.27285203613887654,315,conscious,lh-lateraloccipital,381,30583.0390625,681300
315,1.0,0.07765228873466662,0.4166530181515481,316,conscious,lh-lateraloccipital,330,30794.51171875,681300
316,1.0,0.0743939388707696,0.4100096794593766,317,conscious,lh-lateraloccipital,385,30827.98828125,681300
317,1.0,0.12228532444871568,0.7339647266666254,318,conscious,lh-lateraloccipital,452,30525.0,681300
318,1.0,0.05257785541856129,0.31952799037269586,319,conscious,lh-lateraloccipital,423,30787.373046875,681300
319,1.0,0.08514029134726508,0.4345154799711656,320,conscious,lh-lateraloccipital,380,30672.8046875,681300
320,0.1,0.12021192611492754,0.49197591483099445,321,conscious,lh-lateraloccipital,371,126195.328125,681300
321,1.0,0.06078895575433099,0.2953731035869668,322,conscious,lh-lateraloccipital,328,31070.8046875,681300
322,0.1,0.08838999103784864,0.37943808344269314,323,conscious,lh-lateraloccipital,228,128898.3046875,681300
323,0.1,0.0937704708737638,0.40578826836293913,324,conscious,lh-lateraloccipital,419,125966.7890625,681300
324,0.1,0.09878526750195321,0.5014749508930816,325,conscious,lh-lateraloccipital,338,125947.1015625,681300
325,0.1,0.0809799788538887,0.39497305493111423,326,conscious,lh-lateraloccipital,229,126397.8984375,681300
326,0.1,0.10649134976838995,0.4358068242352987,327,conscious,lh-lateraloccipital,206,127816.0390625,681300
327,0.1,0.07000472380238552,0.298896931653408,328,conscious,lh-lateraloccipital,486,126477.75,681300
328,0.1,0.10786285982754175,0.542027622617083,329,conscious,lh-lateraloccipital,414,126567.453125,681300
329,0.1,0.08741151097324558,0.30651900527814113,330,conscious,lh-lateraloccipital,238,127240.78125,681300
330,1.0,0.05164177747998625,0.26922058597960885,331,conscious,lh-lateraloccipital,409,30655.005859375,681300
331,0.1,0.09247310329823419,0.5718743252440541,332,conscious,lh-lateraloccipital,379,126080.65625,681300
332,0.1,0.0855951275943474,0.3626550559814278,333,conscious,lh-lateraloccipital,257,126693.5546875,681300
333,0.1,0.0852425389136278,0.5142240483294425,334,conscious,lh-lateraloccipital,179,126976.1171875,681300
334,0.1,0.08410913021713529,0.3980795066431554,335,conscious,lh-lateraloccipital,376,125976.71875,681300
335,0.1,0.07056129043044754,0.28711093508892827,336,conscious,lh-lateraloccipital,205,126941.6953125,681300
336,0.1,0.09627574071654285,0.4745353056182334,337,conscious,lh-lateraloccipital,436,125943.4453125,681300
337,0.1,0.10072184108308681,0.4513946816624419,338,conscious,lh-lateraloccipital,533,126006.0546875,681300
338,0.1,0.08581861351672039,0.3866843568409558,339,conscious,lh-lateraloccipital,378,126028.3359375,681300
339,0.1,0.08884232867439151,0.5001921223119741,340,conscious,lh-lateraloccipital,361,125945.5703125,681300
340,0.1,0.07221834737042652,0.31423324354702975,341,conscious,lh-lateraloccipital,338,126176.4609375,681300
341,0.1,0.07519854651703818,0.29750951752167465,342,conscious,lh-lateraloccipital,447,125812.921875,681300
342,0.1,0.07049842995174005,0.2837362745658414,343,conscious,lh-lateraloccipital,241,127327.4296875,681300
343,0.1,0.10562062259943684,0.47181834010886436,344,conscious,lh-lateraloccipital,194,127903.8125,681300
344,0.1,0.0865818167587662,0.4249557108425247,345,conscious,lh-lateraloccipital,330,126296.640625,681300
345,0.1,0.08065409416058471,0.3052397092038176,346,conscious,lh-lateraloccipital,374,126366.90625,681300
346,0.1,0.07410184993478568,0.3435649495736699,347,conscious,lh-lateraloccipital,281,126382.6640625,681300
347,0.1,0.08759969525544493,0.42984263295854697,348,conscious,lh-lateraloccipital,502,125864.65625,681300
348,0.1,0.13054352503736863,0.5128946029794148,349,conscious,lh-lateraloccipital,352,126892.4453125,681300
349,0.1,0.07813856643016091,0.2955621903542731,350,conscious,lh-lateraloccipital,182,129000.7890625,681300
350,0.1,0.08558284736417245,0.40782749241326344,351,conscious,lh-lateraloccipital,389,126276.65625,681300
351,0.1,0.09272053007124031,0.3788562050485883,352,conscious,lh-lateraloccipital,237,127048.8515625,681300
352,0.1,0.08585984841324482,0.4559524340969642,353,conscious,lh-lateraloccipital,386,125834.875,681300
353,0.1,0.08322123586175563,0.3230079637318809,354,conscious,lh-lateraloccipital,393,126137.1953125,681300
354,0.1,0.10127268372431375,0.4411521433356894,355,conscious,lh-lateraloccipital,377,126507.171875,681300
355,0.1,0.06652898078944092,0.38018029967502287,356,conscious,lh-lateraloccipital,279,126612.359375,681300
356,0.1,0.10971654904941204,0.4800742032822648,357,conscious,lh-lateraloccipital,315,126321.0625,681300
357,0.1,0.09490901524160263,0.5006453379547745,358,conscious,lh-lateraloccipital,271,126183.1015625,681300
358,0.1,0.08802752040139772,0.32210165216131736,359,conscious,lh-lateraloccipital,269,127434.09375,681300
359,1.0,0.06654379276381199,0.35416850167602687,360,conscious,lh-lateraloccipital,312,30736.26171875,681300
360,0.1,0.06799696444923296,0.33042620963924485,361,conscious,lh-lateraloccipital,372,125696.5,681300
361,0.1,0.08049652035087225,0.34964582596540783,362,conscious,lh-lateraloccipital,312,126506.8125,681300
362,1.0,0.061518453499149514,0.28182799471325337,363,conscious,lh-lateraloccipital,410,30798.912109375,681300
363,1.0,0.04817895620021838,0.3218247546365751,364,conscious,lh-lateraloccipital,317,30493.244140625,681300
364,1.0,0.03725742446858505,0.1560744025269668,365,conscious,lh-lateraloccipital,365,30747.2109375,681300
365,0.1,0.08468349488953719,0.44601202970639575,366,conscious,lh-lateraloccipital,310,126409.875,681300
366,0.1,0.09680605281195216,0.4327854931669619,367,conscious,lh-lateraloccipital,437,126294.5390625,681300
367,0.1,0.08518848008365973,0.5240202203666045,368,conscious,lh-lateraloccipital,197,127896.921875,681300
368,0.1,0.10056604283729738,0.4166522671822219,369,conscious,lh-lateraloccipital,210,128679.7265625,681300
369,0.1,0.11887063469146915,0.5521758385181592,370,conscious,lh-lateraloccipital,457,125825.6875,681300
370,0.1,0.1542356754760754,0.6329810290378423,371,conscious,lh-lateraloccipital,362,125813.25,681300
371,0.1,0.09634569147256815,0.4183925988593783,372,conscious,lh-lateraloccipital,277,126336.5859375,681300
372,1.0,0.06284264734853168,0.28650997840793124,373,conscious,lh-lateraloccipital,442,31031.521484375,681300
373,0.1,0.09254293343109977,0.4010866823622272,374,conscious,lh-lateraloccipital,351,126370.4609375,681300
374,0.1,0.12470183402601492,0.48903182932367895,375,conscious,lh-lateraloccipital,384,126453.6484375,681300
375,0.1,0.09730901327714533,0.3744945287040108,376,conscious,lh-lateraloccipital,179,127109.015625,681300
376,1.0,0.05627583825359087,0.25449824208190186,377,conscious,lh-lateraloccipital,388,30664.72265625,681300
377,1.0,0.07191670762131813,0.5685421973330762,378,conscious,lh-lateraloccipital,521,30615.54296875,681300
378,0.1,0.11215375210437153,0.41913552262083176,379,conscious,lh-lateraloccipital,261,126553.1640625,681300
379,0.1,0.1198907796389363,0.5048752591423274,380,conscious,lh-lateraloccipital,202,126814.2890625,681300
380,0.1,0.14709102890038023,0.6785671192747967,381,conscious,lh-lateraloccipital,378,125833.125,681300
381,0.1,0.07507932373390933,0.28761893363278845,382,conscious,lh-lateraloccipital,184,126780.4296875,681300
382,0.1,0.12734486745843496,0.57378936574931,383,conscious,lh-lateraloccipital,316,125862.0703125,681300
383,0.1,0.11521907236263655,0.5595593897873188,384,conscious,lh-lateraloccipital,470,125917.90625,681300
384,0.1,0.0994637350581709,0.48584229077313545,385,conscious,lh-lateraloccipital,308,125928.8984375,681300
385,1.0,0.07724082738970717,0.4875592842723493,386,conscious,lh-lateraloccipital,360,30564.296875,681300
386,0.1,0.10806676150614215,0.42468698588029685,387,conscious,lh-lateraloccipital,366,126061.796875,681300
387,1.0,0.04506572266756268,0.22260442693868132,388,conscious,lh-lateraloccipital,480,30493.546875,681300
388,0.1,0.08428283342643253,0.4117306255795923,389,conscious,lh-lateraloccipital,231,127285.7578125,681300
389,0.1,0.13076220857620183,0.5875315475391176,390,conscious,lh-lateraloccipital,189,127758.25,681300
390,0.1,0.09854556591476744,0.5103610135229038,391,conscious,lh-lateraloccipital,262,126123.15625,681300
391,0.1,0.0865862366182576,0.40290240213423645,392,conscious,lh-lateraloccipital,304,126250.4921875,681300
392,0.1,0.092645236760323,0.3327475514760647,393,conscious,lh-lateraloccipital,269,126284.0234375,681300
393,1.0,0.06206818848978682,0.400654787731899,394,conscious,lh-lateraloccipital,524,30557.962890625,681300
394,1.0,0.0772775842783982,0.5095860888144466,395,conscious,lh-lateraloccipital,617,30731.412109375,681300
395,0.1,0.07185722512078757,0.2542159796435026,396,conscious,lh-lateraloccipital,126,128950.90625,681300
396,0.1,0.11215174281157758,0.4953182290881345,397,conscious,lh-lateraloccipital,377,126111.71875,681300
397,0.1,0.08736780367007832,0.4131719861931361,398,conscious,lh-lateraloccipital,165,126889.90625,681300
398,0.1,0.1299668369416473,0.6204531423848807,399,conscious,lh-lateraloccipital,396,125716.9296875,681300
399,0.1,0.1359613110461724,0.662602140730246,400,conscious,lh-lateraloccipital,375,125934.46875,681300
400,0.1,0.10779018444815945,0.5027812044407378,401,conscious,lh-lateraloccipital,323,126435.5703125,681300
401,0.1,0.07588990917722473,0.3135648781301168,402,conscious,lh-lateraloccipital,241,126521.796875,681300
402,1.0,0.07613290057242436,0.5177187017293531,403,conscious,lh-lateraloccipital,499,30617.1171875,681300
403,0.1,0.12025674028767756,0.74021386471664,404,conscious,lh-lateraloccipital,279,126053.9921875,681300
404,0.1,0.11986707759772561,0.5606072919084354,405,conscious,lh-lateraloccipital,218,127327.0078125,681300
405,1.0,0.0930909484273616,0.4050712619248015,406,conscious,lh-lateraloccipital,335,30742.79296875,681300
406,1.0,0.048097256209809855,0.42426709278992114,407,conscious,lh-lateraloccipital,477,30539.1484375,681300
407,0.1,0.10212320071758521,0.38550936023336746,408,conscious,lh-lateraloccipital,219,126367.4921875,681300
408,0.1,0.11548499582417551,0.48142665828304576,409,conscious,lh-lateraloccipital,218,126918.875,681300
409,1.0,0.07627812952844437,0.3542895084907278,410,conscious,lh-lateraloccipital,524,30499.01171875,681300
410,1.0,0.04290461321804192,0.18149834841527235,411,conscious,lh-lateraloccipital,423,30753.732421875,681300
411,1.0,0.06252086684069974,0.39778048056569326,412,conscious,lh-lateraloccipital,429,30643.5234375,681300
412,0.1,0.09634456600010813,0.4723126874491792,413,conscious,lh-lateraloccipital,351,126190.6953125,681300
413,1.0,0.05764753011289699,0.3448650845652298,414,conscious,lh-lateraloccipital,336,31048.76171875,681300
414,0.1,0.09167969694265973,0.36447411437261734,415,conscious,lh-lateraloccipital,182,128990.921875,681300
415,0.1,0.11889303431585943,0.5086735985511055,416,conscious,lh-lateraloccipital,404,126046.265625,681300
416,0.1,0.14173836458699388,0.6494834465989665,417,conscious,lh-lateraloccipital,321,126043.953125,681300
417,0.1,0.0963862583434977,0.36141826351335926,418,conscious,lh-lateraloccipital,205,126541.59375,681300
418,1.0,0.07694118420938069,0.33483046946266315,419,conscious,lh-lateraloccipital,399,31068.408203125,681300
419,0.1,0.08396334603092441,0.3282527938872506,420,conscious,lh-lateraloccipital,381,126611.6953125,681300
420,0.1,0.13566186874628536,0.6544872745061676,421,conscious,lh-lateraloccipital,356,126713.3125,681300
421,0.1,0.10859358279366312,0.4623014227986125,422,conscious,lh-lateraloccipital,220,127325.1953125,681300
422,1.0,0.06161377246606165,0.3055307252536471,423,conscious,lh-lateraloccipital,338,30687.517578125,681300
423,1.0,0.06724925830020724,0.29380535448532086,424,conscious,lh-lateraloccipital,462,30651.5625,681300
424,0.1,0.11549927940152423,0.5218713114033802,425,conscious,lh-lateraloccipital,249,126770.734375,681300
