,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.06693169317559755,0.3582044766748732,260,unconscious,lh-superiorparietal,448,5493.37548828125,652200
260,1.0,0.050316352121452926,0.2892698992415206,261,unconscious,lh-superiorparietal,464,5495.837890625,652200
261,1.0,0.060477563857556524,0.36833677225819306,262,unconscious,lh-superiorparietal,475,5504.33740234375,652200
262,1.0,0.05738028873935676,0.309206163309407,263,unconscious,lh-superiorparietal,416,5501.2705078125,652200
263,0.1,0.07020949742526762,0.38985679256654027,264,unconscious,lh-superiorparietal,160,20202.513671875,652200
264,1.0,0.053890199402745295,0.32198525684517454,265,unconscious,lh-superiorparietal,486,5485.5390625,652200
265,1.0,0.04976369168335576,0.2595919268711232,266,unconscious,lh-superiorparietal,360,5509.76171875,652200
266,1.0,0.051725074859165006,0.3070961124870565,267,unconscious,lh-superiorparietal,456,5514.51123046875,652200
267,1.0,0.06059931489672956,0.33802990497047003,268,unconscious,lh-superiorparietal,420,5503.51123046875,652200
268,1.0,0.0675493585820696,0.3449124986378286,269,unconscious,lh-superiorparietal,490,5485.22119140625,652200
269,1.0,0.051497353429194634,0.2284428405639286,270,unconscious,lh-superiorparietal,483,5506.61328125,652200
270,1.0,0.06986494828375543,0.3736491632674478,271,unconscious,lh-superiorparietal,496,5493.080078125,652200
271,1.0,0.042836423127648425,0.20169793909845068,272,unconscious,lh-superiorparietal,410,5507.017578125,652200
272,1.0,0.05160221879343317,0.2674769720832417,273,unconscious,lh-superiorparietal,408,5529.857421875,652200
273,1.0,0.05302271711902535,0.2860655787454126,274,unconscious,lh-superiorparietal,427,5495.01708984375,652200
274,1.0,0.05508618499524153,0.2485532105793038,275,unconscious,lh-superiorparietal,436,5495.69970703125,652200
275,1.0,0.04668983572879962,0.3036712803615418,276,unconscious,lh-superiorparietal,469,5504.49853515625,652200
276,1.0,0.06118994948451563,0.3416951867788991,277,unconscious,lh-superiorparietal,507,5494.103515625,652200
277,0.1,0.08855143555654175,0.4508569027387075,278,unconscious,lh-superiorparietal,209,20173.126953125,652200
278,1.0,0.0625317754730463,0.32295904509139584,279,unconscious,lh-superiorparietal,520,5489.41455078125,652200
279,1.0,0.048924230338273894,0.25611231183026917,280,unconscious,lh-superiorparietal,406,5517.5087890625,652200
280,1.0,0.05486958593588304,0.3025131187676918,281,unconscious,lh-superiorparietal,435,5525.76025390625,652200
281,1.0,0.060026031203387877,0.34240965842697846,282,unconscious,lh-superiorparietal,436,5494.0244140625,652200
282,1.0,0.06325617404624215,0.43995327191983147,283,unconscious,lh-superiorparietal,464,5508.203125,652200
283,1.0,0.05003527829798673,0.24957413582390187,284,unconscious,lh-superiorparietal,471,5499.3046875,652200
284,1.0,0.0533130267609585,0.33137632642463,285,unconscious,lh-superiorparietal,411,5499.09326171875,652200
285,1.0,0.0503026539330881,0.269851490490038,286,unconscious,lh-superiorparietal,485,5517.21923828125,652200
286,1.0,0.055305052647829755,0.25829433254957956,287,unconscious,lh-superiorparietal,469,5492.3740234375,652200
287,1.0,0.05457225173492755,0.24169969784090573,288,unconscious,lh-superiorparietal,444,5499.28662109375,652200
288,1.0,0.09821315469417845,0.7471295598352423,289,unconscious,lh-superiorparietal,357,5463.57958984375,652200
289,1.0,0.04779016647664291,0.305458928318186,290,unconscious,lh-superiorparietal,354,5489.87109375,652200
290,1.0,0.03448282286912568,0.1652036479827218,291,unconscious,lh-superiorparietal,332,5511.66748046875,652200
291,1.0,0.05453343622095644,0.2668632352885888,292,unconscious,lh-superiorparietal,379,5483.14404296875,652200
292,1.0,0.1078585655967319,0.6590892905115966,293,unconscious,lh-superiorparietal,357,5478.6591796875,652200
293,1.0,0.08007033468745947,0.41326312078992866,294,unconscious,lh-superiorparietal,416,5489.11376953125,652200
294,1.0,0.05466205337555681,0.4014646773580922,295,unconscious,lh-superiorparietal,397,5478.51123046875,652200
295,1.0,0.0777964972851978,0.38472798423471166,296,unconscious,lh-superiorparietal,410,5478.62841796875,652200
296,1.0,0.0529395514379078,0.31094335707457454,297,unconscious,lh-superiorparietal,344,5487.98681640625,652200
297,1.0,0.06648640843811421,0.35507074183095455,298,unconscious,lh-superiorparietal,438,5482.66552734375,652200
298,1.0,0.06248321374038662,0.3654805381595897,299,unconscious,lh-superiorparietal,381,5490.9638671875,652200
299,1.0,0.04976532062579111,0.4593787957711989,300,unconscious,lh-superiorparietal,352,5476.201171875,652200
300,1.0,0.04622989469202369,0.3118770291613182,301,unconscious,lh-superiorparietal,356,5501.697265625,652200
301,1.0,0.0761760768707123,0.4390220618897023,302,unconscious,lh-superiorparietal,424,5480.3486328125,652200
302,1.0,0.05207772279292491,0.29502464934920214,303,unconscious,lh-superiorparietal,401,5484.20751953125,652200
303,1.0,0.057106027127141766,0.3994031429411594,304,unconscious,lh-superiorparietal,371,5478.27783203125,652200
304,1.0,0.05670186539619882,0.3877302055088906,305,unconscious,lh-superiorparietal,367,5477.046875,652200
305,1.0,0.036146750774637804,0.18539793099102508,306,unconscious,lh-superiorparietal,336,5503.6884765625,652200
306,1.0,0.05689436827129113,0.3501312279043597,307,unconscious,lh-superiorparietal,389,5515.59033203125,652200
307,1.0,0.08909652366553321,0.7145596983097415,308,unconscious,lh-superiorparietal,330,5477.224609375,652200
308,1.0,0.05933310971338192,0.32334301563272494,309,unconscious,lh-superiorparietal,319,5480.3681640625,652200
309,1.0,0.0675222148013779,0.317944800632053,310,unconscious,lh-superiorparietal,396,5488.2119140625,652200
310,1.0,0.05156531341053963,0.2921870576433149,311,unconscious,lh-superiorparietal,362,5485.220703125,652200
311,1.0,0.032388684222553164,0.24418246148242773,312,unconscious,lh-superiorparietal,374,5498.61376953125,652200
312,1.0,0.05898579135862368,0.4165703798172281,313,unconscious,lh-superiorparietal,382,5469.42138671875,652200
313,1.0,0.05216647963568261,0.24494350344748084,314,unconscious,lh-superiorparietal,335,5492.8251953125,652200
314,1.0,0.06408991200880924,0.43653669380118487,315,unconscious,lh-superiorparietal,397,5497.83349609375,652200
315,1.0,0.06741048510904953,0.35138435514017585,316,unconscious,lh-superiorparietal,349,5486.451171875,652200
316,1.0,0.08563637342312261,0.4952929928743718,317,unconscious,lh-superiorparietal,348,5469.0986328125,652200
317,1.0,0.05203993098080852,0.23000563700612964,318,unconscious,lh-superiorparietal,386,5489.98486328125,652200
318,0.1,0.13874052493682457,0.6814664126199286,319,unconscious,lh-superiorparietal,272,20031.134765625,652200
319,1.0,0.03985051051958592,0.27445128642089867,320,unconscious,lh-superiorparietal,310,5491.03759765625,652200
320,1.0,0.054102900717669315,0.3492505518220491,321,unconscious,lh-superiorparietal,344,5513.19677734375,652200
321,1.0,0.07407332281811221,0.4584782207690792,322,unconscious,lh-superiorparietal,347,5478.88720703125,652200
322,1.0,0.06379479228363527,0.3458510404152756,323,unconscious,lh-superiorparietal,366,5479.814453125,652200
323,1.0,0.04089479785759189,0.22548701262530735,324,unconscious,lh-superiorparietal,359,5487.9345703125,652200
324,0.1,0.12900808084315907,0.6296060155265192,325,unconscious,lh-superiorparietal,317,20009.859375,652200
325,0.1,0.11838339928760466,0.5634544934789223,326,unconscious,lh-superiorparietal,271,20077.126953125,652200
326,1.0,0.07837237833950099,0.49958889881026614,327,unconscious,lh-superiorparietal,436,5473.34521484375,652200
327,0.1,0.09739663421193408,0.40802861407548885,328,unconscious,lh-superiorparietal,228,20101.0390625,652200
328,0.1,0.11210905131485722,0.5608287231280884,329,unconscious,lh-superiorparietal,274,20118.365234375,652200
329,1.0,0.07733728488837531,0.5722413963945145,330,unconscious,lh-superiorparietal,401,5477.60791015625,652200
330,1.0,0.07239112307887864,0.7434274698978255,331,unconscious,lh-superiorparietal,398,5491.30859375,652200
331,1.0,0.05830118358098258,0.43177118812972337,332,unconscious,lh-superiorparietal,439,5483.1142578125,652200
332,1.0,0.0571111665525397,0.3394899399182315,333,unconscious,lh-superiorparietal,382,5482.42041015625,652200
333,1.0,0.04685224449627733,0.24805157822865476,334,unconscious,lh-superiorparietal,398,5500.88916015625,652200
334,1.0,0.05282634204840927,0.29067544191711847,335,unconscious,lh-superiorparietal,361,5475.61767578125,652200
335,1.0,0.07390512265098545,0.4155978794284525,336,unconscious,lh-superiorparietal,414,5483.95458984375,652200
336,1.0,0.05313308481960812,0.30183436140657716,337,unconscious,lh-superiorparietal,396,5502.45458984375,652200
337,1.0,0.041497795558947746,0.20302856942509373,338,unconscious,lh-superiorparietal,361,5528.4921875,652200
338,1.0,0.04322127174375662,0.33380247207114244,339,unconscious,lh-superiorparietal,374,5550.77001953125,652200
339,1.0,0.043853600363914995,0.1963263548255767,340,unconscious,lh-superiorparietal,343,5522.47021484375,652200
340,1.0,0.05709731103718243,0.34716644507995653,341,unconscious,lh-superiorparietal,311,5517.7900390625,652200
341,1.0,0.055963744750191884,0.370903730269764,342,unconscious,lh-superiorparietal,377,5528.28759765625,652200
342,1.0,0.04530556151268649,0.2532027530934856,343,unconscious,lh-superiorparietal,375,5517.27734375,652200
343,1.0,0.057135800204863064,0.3818955608087916,344,unconscious,lh-superiorparietal,392,5517.9443359375,652200
344,1.0,0.04470792985948231,0.3468227768573824,345,unconscious,lh-superiorparietal,340,5527.28369140625,652200
345,1.0,0.05080949102753777,0.25781320742789005,346,unconscious,lh-superiorparietal,434,5522.236328125,652200
346,1.0,0.05349831899455439,0.3983164326286054,347,unconscious,lh-superiorparietal,403,5530.009765625,652200
347,1.0,0.04822908741329659,0.27586504059396366,348,unconscious,lh-superiorparietal,341,5514.9052734375,652200
348,1.0,0.03955539154780706,0.21873541022756837,349,unconscious,lh-superiorparietal,359,5540.36474609375,652200
349,1.0,0.05281821756486571,0.31525592250540513,350,unconscious,lh-superiorparietal,431,5518.8369140625,652200
350,1.0,0.04495421213194393,0.2741968111101364,351,unconscious,lh-superiorparietal,363,5523.4501953125,652200
351,1.0,0.04032473153771913,0.21751758906027496,352,unconscious,lh-superiorparietal,356,5517.29931640625,652200
352,1.0,0.04696525524898742,0.39754267225864137,353,unconscious,lh-superiorparietal,364,5515.59130859375,652200
353,1.0,0.03685717585673069,0.24746182410073003,354,unconscious,lh-superiorparietal,337,5543.75146484375,652200
354,1.0,0.046820798061165375,0.3067015542201569,355,unconscious,lh-superiorparietal,352,5554.6884765625,652200
355,1.0,0.0589747933649211,0.38000180749968937,356,unconscious,lh-superiorparietal,377,5516.142578125,652200
356,1.0,0.043339677862717356,0.2932549204354382,357,unconscious,lh-superiorparietal,348,5519.64453125,652200
357,1.0,0.04719703731048848,0.3561726705090268,358,unconscious,lh-superiorparietal,390,5526.99365234375,652200
358,1.0,0.044413601213045314,0.2769776313398016,359,unconscious,lh-superiorparietal,362,5523.69921875,652200
359,1.0,0.03600510307639796,0.29275666300808845,360,unconscious,lh-superiorparietal,395,5537.7333984375,652200
360,1.0,0.05241568507842978,0.23986105013212888,361,unconscious,lh-superiorparietal,375,5508.0927734375,652200
361,1.0,0.041666917222269964,0.21407307070630088,362,unconscious,lh-superiorparietal,333,5532.38916015625,652200
362,1.0,0.046208869399028234,0.2991279702779841,363,unconscious,lh-superiorparietal,392,5537.1103515625,652200
363,1.0,0.053310511375591646,0.259057284688766,364,unconscious,lh-superiorparietal,344,5526.265625,652200
364,1.0,0.05168747500344121,0.4027100691233445,365,unconscious,lh-superiorparietal,390,5507.90771484375,652200
365,1.0,0.044041373588639264,0.40623613648836954,366,unconscious,lh-superiorparietal,394,5529.0126953125,652200
366,1.0,0.05156006307412322,0.3965706546545811,367,unconscious,lh-superiorparietal,377,5516.396484375,652200
367,1.0,0.03616085272296858,0.21160311372765006,368,unconscious,lh-superiorparietal,350,5530.193359375,652200
368,1.0,0.045342316171422314,0.3493440460807199,369,unconscious,lh-superiorparietal,349,5552.279296875,652200
369,0.1,0.08535456992081251,0.4290781732992819,370,unconscious,lh-superiorparietal,247,20134.4765625,652200
370,0.1,0.08060721105970844,0.45005095692314945,371,unconscious,lh-superiorparietal,245,20134.919921875,652200
371,1.0,0.04271607769464405,0.2422196290054569,372,unconscious,lh-superiorparietal,396,5526.3759765625,652200
372,0.1,0.08527569269826873,0.3614987314594018,373,unconscious,lh-superiorparietal,241,20109.02734375,652200
373,0.1,0.08405827909376329,0.32038300440086176,374,unconscious,lh-superiorparietal,241,20172.27734375,652200
374,1.0,0.04632711563132148,0.20969348727060866,375,unconscious,lh-superiorparietal,403,5512.3271484375,652200
375,0.1,0.07757157085761605,0.3679458419936341,376,unconscious,lh-superiorparietal,188,20198.83984375,652200
376,0.1,0.07874167467433799,0.42703644049832046,377,unconscious,lh-superiorparietal,233,20214.349609375,652200
377,0.1,0.10693011822328029,0.44139647690994466,378,unconscious,lh-superiorparietal,217,20138.525390625,652200
378,1.0,0.05401703971086295,0.34727744400336,379,unconscious,lh-superiorparietal,420,5530.5029296875,652200
379,1.0,0.04360288471525385,0.2848806120637054,380,unconscious,lh-superiorparietal,407,5522.05859375,652200
380,1.0,0.04846978352548829,0.32639262746089714,381,unconscious,lh-superiorparietal,377,5521.0927734375,652200
381,1.0,0.044643107552103295,0.2523752991340934,382,unconscious,lh-superiorparietal,421,5539.6396484375,652200
382,1.0,0.040378320004025955,0.29435521650794916,383,unconscious,lh-superiorparietal,340,5514.40966796875,652200
383,1.0,0.04978629113946414,0.3065027765535855,384,unconscious,lh-superiorparietal,370,5522.34423828125,652200
384,1.0,0.060765966781578466,0.41116220334213627,385,unconscious,lh-superiorparietal,366,5509.9482421875,652200
385,1.0,0.048297479343659265,0.24982708917986496,386,unconscious,lh-superiorparietal,328,5536.45654296875,652200
386,1.0,0.04925587876383751,0.29090088811479087,387,unconscious,lh-superiorparietal,380,5558.630859375,652200
387,1.0,0.04526541833652727,0.2916684945509349,388,unconscious,lh-superiorparietal,364,5528.64892578125,652200
388,1.0,0.0631997091655718,0.3619803491975947,389,unconscious,lh-superiorparietal,315,5524.7958984375,652200
389,1.0,0.06989766799956997,0.4140255267469868,390,unconscious,lh-superiorparietal,382,5535.97021484375,652200
390,1.0,0.05272675974114194,0.35648288226799607,391,unconscious,lh-superiorparietal,391,5524.86328125,652200
391,1.0,0.059541209410451754,0.32539972433353315,392,unconscious,lh-superiorparietal,362,5525.443359375,652200
392,1.0,0.04980504977407645,0.2759183171803432,393,unconscious,lh-superiorparietal,324,5535.19091796875,652200
393,1.0,0.05277172272084735,0.40014753957863314,394,unconscious,lh-superiorparietal,363,5529.13427734375,652200
394,1.0,0.0583039347305512,0.3942789740108821,395,unconscious,lh-superiorparietal,407,5537.4384765625,652200
395,1.0,0.050586445389187946,0.30792078194606587,396,unconscious,lh-superiorparietal,353,5522.42822265625,652200
396,1.0,0.04970744705793776,0.34405423149979397,397,unconscious,lh-superiorparietal,359,5548.095703125,652200
397,1.0,0.06154719752866978,0.34055168696239,398,unconscious,lh-superiorparietal,422,5525.64599609375,652200
398,1.0,0.04729665749263924,0.19306946674054049,399,unconscious,lh-superiorparietal,353,5530.52099609375,652200
399,1.0,0.052564079190953336,0.2939571141158648,400,unconscious,lh-superiorparietal,398,5523.80859375,652200
400,1.0,0.04709501407246046,0.27927682887295746,401,unconscious,lh-superiorparietal,340,5522.767578125,652200
401,1.0,0.04152741080381895,0.22867258275252933,402,unconscious,lh-superiorparietal,340,5549.82470703125,652200
402,1.0,0.04860850409951613,0.30101729493785356,403,unconscious,lh-superiorparietal,320,5562.58447265625,652200
403,1.0,0.06650468457608455,0.44288493609303436,404,unconscious,lh-superiorparietal,359,5523.2001953125,652200
404,1.0,0.048123470622660376,0.3257054233801919,405,unconscious,lh-superiorparietal,336,5526.43408203125,652200
405,1.0,0.06117874759044853,0.2601240745495792,406,unconscious,lh-superiorparietal,372,5534.173828125,652200
406,1.0,0.05408991387787705,0.36646148597590544,407,unconscious,lh-superiorparietal,382,5530.81591796875,652200
407,1.0,0.041292738997225485,0.23823837806454318,408,unconscious,lh-superiorparietal,382,5545.09130859375,652200
