,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
237,1.0,0.038810318306396446,0.19085866612564484,238,unconscious,rh-rostralmiddlefrontal,319,6992.31494140625,695100
238,1.0,0.0430183068621532,0.21317840445658987,239,unconscious,rh-rostralmiddlefrontal,408,6969.93603515625,695100
239,1.0,0.04192421636660786,0.2025360268949361,240,unconscious,rh-rostralmiddlefrontal,334,6955.185546875,695100
240,1.0,0.05617068247622927,0.2642183089231591,241,unconscious,rh-rostralmiddlefrontal,526,6929.73681640625,695100
241,1.0,0.04058592808155144,0.18039854570366387,242,unconscious,rh-rostralmiddlefrontal,395,6969.42822265625,695100
242,1.0,0.04481078684256339,0.28078473233344714,243,unconscious,rh-rostralmiddlefrontal,516,6985.2939453125,695100
243,1.0,0.04586717209722845,0.30065726691361105,244,unconscious,rh-rostralmiddlefrontal,437,6956.72998046875,695100
244,1.0,0.05205265714923545,0.27713048383950534,245,unconscious,rh-rostralmiddlefrontal,419,6940.5693359375,695100
245,1.0,0.049738224076639796,0.3819957624911883,246,unconscious,rh-rostralmiddlefrontal,383,6943.919921875,695100
246,1.0,0.041461947206388454,0.20393604053509884,247,unconscious,rh-rostralmiddlefrontal,435,6948.4931640625,695100
247,1.0,0.057341913435260114,0.3522953619786122,248,unconscious,rh-rostralmiddlefrontal,458,6948.9609375,695100
248,1.0,0.04060318914888384,0.19984986372280256,249,unconscious,rh-rostralmiddlefrontal,421,6949.5390625,695100
249,1.0,0.04175415437896401,0.19790467057065164,250,unconscious,rh-rostralmiddlefrontal,419,6958.8359375,695100
250,1.0,0.046690112422112816,0.20623592712969852,251,unconscious,rh-rostralmiddlefrontal,414,6943.4677734375,695100
251,1.0,0.04881506553164632,0.23944116395189252,252,unconscious,rh-rostralmiddlefrontal,521,6937.71875,695100
252,1.0,0.04348744230741398,0.19681176572938963,253,unconscious,rh-rostralmiddlefrontal,373,6979.5078125,695100
253,1.0,0.048429814166278395,0.2597645595743432,254,unconscious,rh-rostralmiddlefrontal,486,6943.54345703125,695100
254,1.0,0.042161857059762504,0.24580490293706714,255,unconscious,rh-rostralmiddlefrontal,407,6972.794921875,695100
255,1.0,0.05226750887217202,0.2697930115682825,256,unconscious,rh-rostralmiddlefrontal,486,6957.5556640625,695100
256,1.0,0.05209542411997399,0.25651311787343534,257,unconscious,rh-rostralmiddlefrontal,397,6968.978515625,695100
257,1.0,0.034061453764948985,0.20479779646667862,258,unconscious,rh-rostralmiddlefrontal,431,6977.9501953125,695100
258,1.0,0.042116541728233765,0.22432421158753935,259,unconscious,rh-rostralmiddlefrontal,370,6981.5390625,695100
259,1.0,0.0631954240214872,0.3419863130108999,260,unconscious,rh-rostralmiddlefrontal,597,6945.7197265625,695100
260,1.0,0.06764338892655097,0.3191815759475204,261,unconscious,rh-rostralmiddlefrontal,656,6950.52294921875,695100
261,1.0,0.05037390479034192,0.20815205306505669,262,unconscious,rh-rostralmiddlefrontal,394,6962.8759765625,695100
262,1.0,0.044775153046682975,0.23847617280668132,263,unconscious,rh-rostralmiddlefrontal,495,6948.07958984375,695100
263,1.0,0.032728364681629735,0.18766019288685276,264,unconscious,rh-rostralmiddlefrontal,473,6984.83349609375,695100
264,1.0,0.05268667196114006,0.2820969525692456,265,unconscious,rh-rostralmiddlefrontal,507,6924.0615234375,695100
265,1.0,0.0386898703645315,0.24969563659743277,266,unconscious,rh-rostralmiddlefrontal,412,6963.09130859375,695100
266,1.0,0.05341847671288548,0.36379657764329576,267,unconscious,rh-rostralmiddlefrontal,416,6968.26220703125,695100
267,0.1,0.0986819305883176,0.34801087595115254,268,unconscious,rh-rostralmiddlefrontal,256,25964.90625,695100
268,1.0,0.05786138892069146,0.3521581089287227,269,unconscious,rh-rostralmiddlefrontal,369,6939.25830078125,695100
269,1.0,0.04250477715746577,0.19667533313160945,270,unconscious,rh-rostralmiddlefrontal,423,6951.99853515625,695100
270,1.0,0.056339544809438355,0.2507543723189918,271,unconscious,rh-rostralmiddlefrontal,438,6963.1845703125,695100
271,1.0,0.04167207557145749,0.33312495753604576,272,unconscious,rh-rostralmiddlefrontal,407,6975.21826171875,695100
272,1.0,0.043979265983132405,0.32010484465196487,273,unconscious,rh-rostralmiddlefrontal,385,6980.74658203125,695100
273,1.0,0.05138621915844494,0.32438209853015776,274,unconscious,rh-rostralmiddlefrontal,441,6947.34423828125,695100
274,0.1,0.09562223896934012,0.47313796111970186,275,unconscious,rh-rostralmiddlefrontal,273,25980.025390625,695100
275,0.1,0.07556574415823701,0.24545764222688804,276,unconscious,rh-rostralmiddlefrontal,309,25934.67578125,695100
276,0.1,0.0958313888368598,0.36937034737413343,277,unconscious,rh-rostralmiddlefrontal,348,25861.234375,695100
277,0.1,0.08580095527656927,0.42860720404716646,278,unconscious,rh-rostralmiddlefrontal,309,25977.052734375,695100
278,0.1,0.10630399000988212,0.4915206906929277,279,unconscious,rh-rostralmiddlefrontal,265,25909.25390625,695100
279,0.1,0.09368088017216612,0.4130475547103347,280,unconscious,rh-rostralmiddlefrontal,305,25975.9453125,695100
280,1.0,0.05001881740172166,0.3275919099113662,281,unconscious,rh-rostralmiddlefrontal,486,6978.58740234375,695100
281,1.0,0.05307617015631599,0.28622325595720643,282,unconscious,rh-rostralmiddlefrontal,412,6955.11328125,695100
282,1.0,0.04688282089222917,0.275679709712189,283,unconscious,rh-rostralmiddlefrontal,388,6950.1142578125,695100
283,1.0,0.04197939624140336,0.2702763671044468,284,unconscious,rh-rostralmiddlefrontal,414,6961.533203125,695100
284,1.0,0.04678395136234771,0.2355507369474893,285,unconscious,rh-rostralmiddlefrontal,389,6960.10546875,695100
285,1.0,0.043283772425741766,0.194824988260617,286,unconscious,rh-rostralmiddlefrontal,366,6963.7939453125,695100
286,1.0,0.04948198922564001,0.24573595229208633,287,unconscious,rh-rostralmiddlefrontal,470,6939.57373046875,695100
287,1.0,0.047916899890474436,0.2555948449724107,288,unconscious,rh-rostralmiddlefrontal,409,6923.33251953125,695100
288,1.0,0.09289096722766925,0.5140500014461566,289,unconscious,rh-rostralmiddlefrontal,325,6936.64697265625,695100
289,1.0,0.05306078517586201,0.3067165846402071,290,unconscious,rh-rostralmiddlefrontal,293,6975.3974609375,695100
290,1.0,0.048526281323554674,0.2731259557871277,291,unconscious,rh-rostralmiddlefrontal,372,6992.2900390625,695100
291,1.0,0.053944363443894784,0.3940123911832275,292,unconscious,rh-rostralmiddlefrontal,358,6964.0986328125,695100
292,1.0,0.10720587430740215,0.7681682257885781,293,unconscious,rh-rostralmiddlefrontal,289,6949.5126953125,695100
293,1.0,0.07242197087105068,0.3477837246710488,294,unconscious,rh-rostralmiddlefrontal,333,6951.37841796875,695100
294,1.0,0.060088991084651315,0.35350167791640863,295,unconscious,rh-rostralmiddlefrontal,380,6955.42529296875,695100
295,1.0,0.07945445239872688,0.3833784044430345,296,unconscious,rh-rostralmiddlefrontal,366,6958.2900390625,695100
296,1.0,0.050530284062870245,0.29366255445517864,297,unconscious,rh-rostralmiddlefrontal,372,6954.1455078125,695100
297,1.0,0.0591476295872451,0.3132775410678359,298,unconscious,rh-rostralmiddlefrontal,406,6964.78955078125,695100
298,1.0,0.06689529720702411,0.38418337487765,299,unconscious,rh-rostralmiddlefrontal,310,6949.7822265625,695100
299,1.0,0.07023939570059477,0.419415346751409,300,unconscious,rh-rostralmiddlefrontal,515,6943.587890625,695100
300,1.0,0.05416958634135089,0.3335584103887751,301,unconscious,rh-rostralmiddlefrontal,363,6986.4521484375,695100
301,1.0,0.06553379044668835,0.362762108036518,302,unconscious,rh-rostralmiddlefrontal,319,6949.82177734375,695100
302,1.0,0.058209618374493746,0.28687804211740964,303,unconscious,rh-rostralmiddlefrontal,317,6978.79296875,695100
303,1.0,0.07094850875598946,0.361918245477332,304,unconscious,rh-rostralmiddlefrontal,470,6964.107421875,695100
304,1.0,0.07067202607517949,0.42362394851693885,305,unconscious,rh-rostralmiddlefrontal,355,6976.62255859375,695100
305,1.0,0.0416462312391101,0.21004146732531026,306,unconscious,rh-rostralmiddlefrontal,386,6984.2724609375,695100
306,1.0,0.0596051228494404,0.366126445987061,307,unconscious,rh-rostralmiddlefrontal,285,6986.6669921875,695100
307,1.0,0.08594143147770385,0.4295132176232369,308,unconscious,rh-rostralmiddlefrontal,397,6952.95751953125,695100
308,1.0,0.08261666296387414,0.562566958506699,309,unconscious,rh-rostralmiddlefrontal,390,6957.08203125,695100
309,1.0,0.07820269378464319,0.506395945344476,310,unconscious,rh-rostralmiddlefrontal,323,6968.5546875,695100
310,1.0,0.05400240698087408,0.3220290267398911,311,unconscious,rh-rostralmiddlefrontal,421,6954.17578125,695100
311,1.0,0.03647337300705784,0.2429703957906636,312,unconscious,rh-rostralmiddlefrontal,347,6993.0986328125,695100
312,1.0,0.08821780860219836,0.5589249487453449,313,unconscious,rh-rostralmiddlefrontal,426,6931.13818359375,695100
313,1.0,0.05325612625800533,0.2848355268859848,314,unconscious,rh-rostralmiddlefrontal,327,6968.732421875,695100
314,1.0,0.06983506072751353,0.3918278758387177,315,unconscious,rh-rostralmiddlefrontal,356,6975.861328125,695100
315,1.0,0.07522279365538831,0.37603032281178783,316,unconscious,rh-rostralmiddlefrontal,282,6969.89404296875,695100
316,1.0,0.11437961884533943,0.6107515528068933,317,unconscious,rh-rostralmiddlefrontal,255,6945.82373046875,695100
317,1.0,0.04905266287541828,0.3052379831119869,318,unconscious,rh-rostralmiddlefrontal,309,6956.900390625,695100
318,1.0,0.08349591453295012,0.49595876589823695,319,unconscious,rh-rostralmiddlefrontal,357,6969.302734375,695100
319,1.0,0.050232826035569694,0.3048032232459068,320,unconscious,rh-rostralmiddlefrontal,329,6981.03515625,695100
320,1.0,0.06009457465736627,0.3089304090546775,321,unconscious,rh-rostralmiddlefrontal,301,6987.2607421875,695100
321,0.1,0.14973001543776512,0.6773085010265574,322,unconscious,rh-rostralmiddlefrontal,184,25997.884765625,695100
322,0.1,0.1330996086980611,0.6208191220945267,323,unconscious,rh-rostralmiddlefrontal,226,25994.927734375,695100
323,1.0,0.03826090834255829,0.2808697618312763,324,unconscious,rh-rostralmiddlefrontal,376,6950.349609375,695100
324,1.0,0.05683840615969296,0.41750639570381176,325,unconscious,rh-rostralmiddlefrontal,428,6941.984375,695100
325,1.0,0.04912515962565461,0.3290244431810818,326,unconscious,rh-rostralmiddlefrontal,356,6969.17138671875,695100
326,1.0,0.07954598026669177,0.4841292355821155,327,unconscious,rh-rostralmiddlefrontal,317,6955.61865234375,695100
327,1.0,0.05147233580656644,0.26316708783438314,328,unconscious,rh-rostralmiddlefrontal,401,6963.24658203125,695100
328,1.0,0.057445162898741686,0.47030876222169027,329,unconscious,rh-rostralmiddlefrontal,389,6985.5859375,695100
329,1.0,0.10103740595100692,0.5995914751282544,330,unconscious,rh-rostralmiddlefrontal,328,6962.17724609375,695100
330,1.0,0.07862496407832936,0.40094258957896545,331,unconscious,rh-rostralmiddlefrontal,307,6956.58154296875,695100
331,1.0,0.05587562705585005,0.3279816041799678,332,unconscious,rh-rostralmiddlefrontal,320,6968.5224609375,695100
332,1.0,0.07151187272403862,0.5288305774214546,333,unconscious,rh-rostralmiddlefrontal,322,6966.958984375,695100
333,1.0,0.05303981882282183,0.2191078091999593,334,unconscious,rh-rostralmiddlefrontal,293,6969.5537109375,695100
334,1.0,0.06833688546034802,0.36212830559395437,335,unconscious,rh-rostralmiddlefrontal,378,6947.60888671875,695100
335,1.0,0.08350759516644067,0.5238881268716333,336,unconscious,rh-rostralmiddlefrontal,316,6930.03515625,695100
336,1.0,0.06034320583639059,0.4318556443289526,337,unconscious,rh-rostralmiddlefrontal,366,6946.96337890625,695100
337,1.0,0.0419723315441184,0.22943593720468625,338,unconscious,rh-rostralmiddlefrontal,319,6984.68310546875,695100
338,1.0,0.0453459962555806,0.22832274386461704,339,unconscious,rh-rostralmiddlefrontal,398,7002.22412109375,695100
339,0.1,0.07478846778520563,0.34530642021923497,340,unconscious,rh-rostralmiddlefrontal,252,25942.1015625,695100
340,0.1,0.11101713153355866,0.4985139895467605,341,unconscious,rh-rostralmiddlefrontal,222,25916.880859375,695100
341,0.1,0.099529862085804,0.45515561107949454,342,unconscious,rh-rostralmiddlefrontal,231,25968.267578125,695100
342,0.1,0.09499822840008912,0.4050019840217751,343,unconscious,rh-rostralmiddlefrontal,221,26034.8046875,695100
343,0.1,0.10255072899184625,0.6765092193986684,344,unconscious,rh-rostralmiddlefrontal,248,25953.2734375,695100
344,0.1,0.068895526641422,0.31192691048333243,345,unconscious,rh-rostralmiddlefrontal,218,25966.5078125,695100
345,0.1,0.08401862815327407,0.379618830461831,346,unconscious,rh-rostralmiddlefrontal,226,26000.431640625,695100
346,0.1,0.0864602821850884,0.349335207576145,347,unconscious,rh-rostralmiddlefrontal,206,25950.89453125,695100
347,0.1,0.09761448696870591,0.572497734787349,348,unconscious,rh-rostralmiddlefrontal,315,25958.412109375,695100
348,1.0,0.042273046365461316,0.1826348235169104,349,unconscious,rh-rostralmiddlefrontal,338,6997.51123046875,695100
349,1.0,0.04841084107502961,0.25605189848188026,350,unconscious,rh-rostralmiddlefrontal,372,6960.5888671875,695100
350,1.0,0.04144134832441473,0.19112630591815005,351,unconscious,rh-rostralmiddlefrontal,326,6990.025390625,695100
351,1.0,0.046158518334029085,0.26002961121645585,352,unconscious,rh-rostralmiddlefrontal,386,6975.119140625,695100
352,1.0,0.056135568721279255,0.27477290164749757,353,unconscious,rh-rostralmiddlefrontal,358,6986.88720703125,695100
353,1.0,0.03676022311894961,0.19939875666381834,354,unconscious,rh-rostralmiddlefrontal,385,6994.810546875,695100
354,1.0,0.04425621921842425,0.20886055924320168,355,unconscious,rh-rostralmiddlefrontal,297,6997.39013671875,695100
355,1.0,0.06638194803359648,0.3895036994775648,356,unconscious,rh-rostralmiddlefrontal,453,6962.01513671875,695100
356,1.0,0.0671348523451805,0.38973305386332824,357,unconscious,rh-rostralmiddlefrontal,491,6967.48779296875,695100
357,1.0,0.05404720696869948,0.2614687766597229,358,unconscious,rh-rostralmiddlefrontal,331,6979.39453125,695100
358,1.0,0.047115575471967874,0.27219531340487213,359,unconscious,rh-rostralmiddlefrontal,418,6964.1865234375,695100
359,1.0,0.03528808378450178,0.2982686229546111,360,unconscious,rh-rostralmiddlefrontal,381,7002.49072265625,695100
360,1.0,0.057933371621541406,0.3460253669581034,361,unconscious,rh-rostralmiddlefrontal,448,6940.58203125,695100
361,1.0,0.041742492090766345,0.20298703605662605,362,unconscious,rh-rostralmiddlefrontal,346,6978.05322265625,695100
362,1.0,0.054937842590664705,0.3118309475025607,363,unconscious,rh-rostralmiddlefrontal,352,6985.5732421875,695100
363,1.0,0.05874962111699052,0.32831002311516644,364,unconscious,rh-rostralmiddlefrontal,302,6979.53515625,695100
364,1.0,0.05368144924153968,0.29556843627493024,365,unconscious,rh-rostralmiddlefrontal,286,6955.95263671875,695100
365,1.0,0.040551846135934023,0.2545619478780331,366,unconscious,rh-rostralmiddlefrontal,332,6968.2919921875,695100
366,1.0,0.05538722171812693,0.4307422783724638,367,unconscious,rh-rostralmiddlefrontal,370,6978.79345703125,695100
367,1.0,0.04214507627787706,0.24775425740467127,368,unconscious,rh-rostralmiddlefrontal,323,6992.2802734375,695100
368,1.0,0.04597778019175287,0.2880843225313,369,unconscious,rh-rostralmiddlefrontal,338,6994.23779296875,695100
369,1.0,0.0452555195033034,0.2189804122321911,370,unconscious,rh-rostralmiddlefrontal,378,6964.29541015625,695100
370,1.0,0.0475101402435143,0.3134512090390411,371,unconscious,rh-rostralmiddlefrontal,329,6968.50732421875,695100
371,0.1,0.07636197007788408,0.39890241054711373,372,unconscious,rh-rostralmiddlefrontal,202,25972.841796875,695100
372,1.0,0.04258132259954291,0.30149168072981236,373,unconscious,rh-rostralmiddlefrontal,409,6951.50732421875,695100
373,0.1,0.0915774414177621,0.3925106326577603,374,unconscious,rh-rostralmiddlefrontal,263,26024.76171875,695100
374,1.0,0.05214662961847505,0.27018594268943197,375,unconscious,rh-rostralmiddlefrontal,290,6967.77783203125,695100
375,1.0,0.0422032947739373,0.29377367334714033,376,unconscious,rh-rostralmiddlefrontal,363,6973.14306640625,695100
376,1.0,0.04141111898547993,0.26053633219647043,377,unconscious,rh-rostralmiddlefrontal,356,6995.44775390625,695100
377,1.0,0.049147112483573244,0.33173947027969475,378,unconscious,rh-rostralmiddlefrontal,333,6974.21337890625,695100
378,1.0,0.050743168021512165,0.22681828033829177,379,unconscious,rh-rostralmiddlefrontal,299,6967.2216796875,695100
379,1.0,0.04652092814547447,0.36016680258360867,380,unconscious,rh-rostralmiddlefrontal,349,6979.0205078125,695100
380,1.0,0.04657517523802422,0.2634503592772619,381,unconscious,rh-rostralmiddlefrontal,327,6977.234375,695100
381,1.0,0.048692895594948646,0.25802146523641534,382,unconscious,rh-rostralmiddlefrontal,309,6979.2568359375,695100
382,1.0,0.04952724066057277,0.3033227736996682,383,unconscious,rh-rostralmiddlefrontal,386,6956.6259765625,695100
383,1.0,0.05674497336554386,0.32878544465493065,384,unconscious,rh-rostralmiddlefrontal,295,6939.78271484375,695100
384,0.1,0.12391697999515347,0.5376129509336072,385,unconscious,rh-rostralmiddlefrontal,259,25963.4296875,695100
385,0.1,0.08415276185930956,0.5252668289436239,386,unconscious,rh-rostralmiddlefrontal,188,26038.0625,695100
386,0.1,0.08111549578995804,0.34325022665060734,387,unconscious,rh-rostralmiddlefrontal,180,26155.580078125,695100
387,0.1,0.0873889890452077,0.41139172749014075,388,unconscious,rh-rostralmiddlefrontal,221,26018.25390625,695100
388,0.1,0.11459021457777445,0.4414286914714073,389,unconscious,rh-rostralmiddlefrontal,175,25980.03125,695100
389,0.1,0.1215953958599025,0.5784354907966534,390,unconscious,rh-rostralmiddlefrontal,212,26029.154296875,695100
390,0.1,0.0980751091343902,0.5115232066402555,391,unconscious,rh-rostralmiddlefrontal,190,26103.763671875,695100
391,0.1,0.1156678871372935,0.4734948004884877,392,unconscious,rh-rostralmiddlefrontal,186,26031.9296875,695100
392,1.0,0.04421512736519392,0.24454596256842132,393,unconscious,rh-rostralmiddlefrontal,408,6977.24609375,695100
393,1.0,0.050249035981837276,0.2797326366907519,394,unconscious,rh-rostralmiddlefrontal,434,6986.39794921875,695100
394,1.0,0.05694721557425053,0.323871815331939,395,unconscious,rh-rostralmiddlefrontal,345,6970.52978515625,695100
